"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5652","FAM120AOS",0.474014464509182,0.936563183687315,0.512767393120242,1,2350.13422245479,-0.172976532641822
"8377","ITPK1",0.474252564811309,0.936563183687315,0.51221523863634,1,2350.13422245479,-0.176042854501604
"7814","POLE",0.474261787031627,0.936563183687315,0.512193861361056,1,2350.13422245479,-0.590638479605364
"11566","ZSWIM3",0.47428166190367,0.936563183687315,0.512147793337899,1,2350.13422245479,0.469532028132322
"6861","UNC93B1",0.474424884004619,0.936563183687315,0.511815911040313,1,2350.13422245479,0.0888997873973032
"9896","MRPL10",0.474491144083558,0.936563183687315,0.511662424484898,1,2350.13422245479,0.339612017982138
"10911","PSMD8",0.47460056340892,0.936563183687315,0.511409038905906,1,2350.13422245479,0.125336551251615
"2512","HCLS1",0.474627015471178,0.936563183687315,0.511347797317725,1,2350.13422245479,-0.0969565012012747
"7388","CERS5",0.474833956129057,0.936563183687315,0.510868881320545,1,2350.13422245479,-0.221086306779147
"9873","NMT1",0.474853098801382,0.936563183687315,0.510824597191,1,2350.13422245479,0.149902175431893
"7397","LETMD1",0.474855005836891,0.936563183687315,0.510820185666566,1,2350.13422245479,-0.269169569739159
"11659","HELZ2",0.474857445741009,0.936563183687315,0.510814541504962,1,2350.13422245479,0.1391182162986
"1454","CCDC88A",0.474933425140762,0.936563183687315,0.510638804070196,1,2350.13422245479,-0.079745003122669
"1468","XPO1",0.474965461147542,0.936563183687315,0.510564719705955,1,2350.13422245479,0.107713513018153
"3119","ALPK1",0.475128170160944,0.936621196112901,0.510188574845068,1,2350.13422245479,0.136779222982759
"10382","ARHGAP45",0.475180811893859,0.936621196112901,0.510066924393318,1,2350.13422245479,-0.207431468696285
"1485","SPRED2",0.475314772758165,0.936621196112901,0.509757451306314,1,2350.13422245479,-0.22869705494871
"10871","THAP8",0.475393167492747,0.936621196112901,0.509576411486416,1,2350.13422245479,0.423269741101171
"5583","APBA1",0.475484561348573,0.936621196112901,0.509365413598024,1,2350.13422245479,0.259378371298972
"3368","DEPDC1B",0.475485538254251,0.936621196112901,0.509363158605346,1,2350.13422245479,-10
"6841","LRFN4",0.475576876245743,0.936621196112901,0.509152356278555,1,2350.13422245479,-0.957193009783843
"7763","MLXIP",0.47570569610958,0.936621196112901,0.508855160061929,1,2350.13422245479,0.16539787082675
"5114","ELP3",0.475732052268409,0.936621196112901,0.508794370738025,1,2350.13422245479,0.212655411185588
"9148","SRCAP",0.475741728669099,0.936621196112901,0.508772053919484,1,2350.13422245479,-0.238048985812012
"49","LRRC47",0.476050891390458,0.936890692056958,0.508059416186867,1,2350.13422245479,-0.321829041247066
"2939","TMEM33",0.476090288349574,0.936890692056958,0.507968658054536,1,2350.13422245479,0.148247246822649
"546","LMO4",0.476108952672218,0.936890692056958,0.507925665626785,1,2350.13422245479,0.130272101818616
"10764","MEF2B",0.476200296926328,0.936890692056958,0.507715297814302,1,2350.13422245479,0.312149690388864
"1530","DUSP11",0.476252145910462,0.936890692056958,0.507595917700345,1,2350.13422245479,-0.240760304293159
"4010","WDR46",0.476546758640934,0.937142543149059,0.506917985850861,1,2350.13422245479,0.29377461730065
"11526","TTI1",0.476561749713751,0.937142543149059,0.506883508223343,1,2350.13422245479,-0.34645701394391
"2973","HOPX",0.476652374595656,0.937142543149059,0.506675119741947,1,2350.13422245479,-10
"3485","PCSK1",0.476679075252998,0.937142543149059,0.506613734904304,1,2350.13422245479,-10
"5864","MED27",0.476857452793672,0.9371645328672,0.506203788479433,1,2350.13422245479,0.187512907742607
"9238","SETD6",0.476874535496981,0.9371645328672,0.506164542205263,1,2350.13422245479,-0.936612505989694
"10743","LSM4",0.476969635613401,0.9371645328672,0.505946098458939,1,2350.13422245479,0.175116525380605
"8314","JDP2",0.476989172577254,0.9371645328672,0.505901231095587,1,2350.13422245479,0.197037967834789
"7083","TRAPPC4",0.47724568060391,0.93752162914374,0.505312428705809,1,2350.13422245479,-0.223507614891185
"3840","TMEM14C",0.477364337703153,0.937607855776859,0.505040231362943,1,2350.13422245479,-0.138102622549854
"9039","THUMPD1",0.47750234806714,0.937616285198033,0.504723776789312,1,2350.13422245479,-0.19589561555516
"11069","SLC1A5",0.477518157528095,0.937616285198033,0.504687535588076,1,2350.13422245479,0.517903905449106
"5730","FKBP15",0.47770361139064,0.937691685395842,0.50426255209542,1,2350.13422245479,0.0999037762243584
"5084","PPP3CC",0.477988419120794,0.937691685395842,0.503610414830146,1,2350.13422245479,0.143560242216683
"1939","PLEKHM3",0.477990777058689,0.937691685395842,0.503605018400476,1,2350.13422245479,0.180125066101782
"7496","MBD6",0.478039568968602,0.937691685395842,0.503493361895889,1,2350.13422245479,-0.362479321350844
"4555","GGCT",0.478086391509917,0.937691685395842,0.503386229639526,1,2350.13422245479,0.230055081073809
"6458","CTSD",0.478176291425687,0.937691685395842,0.503180582288151,1,2350.13422245479,-0.0543377772452953
"8246","ATP6V1D",0.478214175439563,0.937691685395842,0.503093940976392,1,2350.13422245479,0.135690982968041
"12106","SLC25A6",0.478237167232082,0.937691685395842,0.503041363867573,1,2350.13422245479,0.129571004794356
"8077","PABPN1",0.478307196862177,0.937691685395842,0.502881247144666,1,2350.13422245479,0.143542874515611
"3978","PPT2",0.478371162515683,0.937691685395842,0.502735028653927,1,2350.13422245479,0.824661903262302
"6363","SFXN4",0.478379029037764,0.937691685395842,0.502717048850764,1,2350.13422245479,0.335113831595708
"592","CDC14A",0.478582357049209,0.937784611068964,0.502252487878261,1,2350.13422245479,0.19762931063153
"9000","RSL1D1",0.478633092102068,0.937784611068964,0.502136619438958,1,2350.13422245479,-0.16388378970141
"4708","TMEM243",0.478716443778462,0.937784611068964,0.50194630492048,1,2350.13422245479,0.29817719339903
"1253","ZNF672",0.478730034619335,0.937784611068964,0.50191527847659,1,2350.13422245479,-0.379573452167257
"3665","TCOF1",0.478854319779451,0.937784611068964,0.501631615478936,1,2350.13422245479,-0.339073761195025
"7552","CAPS2",0.478875101609572,0.937784611068964,0.501584195691553,1,2350.13422245479,0.186442439249162
"1849","ZC3H15",0.479008806424995,0.937899990847129,0.501279189760059,1,2350.13422245479,-0.145138866315003
"233","PPP1R8",0.47911963382202,0.937970547574454,0.501026477093347,1,2350.13422245479,0.253672189521782
"11534","MAFB",0.47926792570891,0.938050862916241,0.500688486118292,1,2350.13422245479,-0.0688248503479482
"4886","GCC1",0.479400747947517,0.938050862916241,0.500385899275776,1,2350.13422245479,-0.41472430935338
"8293","COQ6",0.479420827546381,0.938050862916241,0.500340167202725,1,2350.13422245479,-0.567701539864066
"12179","DMD",0.479470854620376,0.938050862916241,0.500226242219669,1,2350.13422245479,-0.513760168696843
"10968","AXL",0.479534652910934,0.938050862916241,0.500080984738419,1,2350.13422245479,0.21897727839048
"5325","EMC2",0.479697350814476,0.938186560200106,0.499710693459553,1,2350.13422245479,-0.175904491126595
"61","ZBTB48",0.479878545804959,0.938186560200106,0.499298545898571,1,2350.13422245479,0.273078721236634
"5567","TRMT10B",0.479879447655769,0.938186560200106,0.499296495179217,1,2350.13422245479,0.252107919324222
"6139","SLC29A3",0.479903260001888,0.938186560200106,0.499242350548792,1,2350.13422245479,-0.244638211211707
"12500","MPP1",0.48013906552743,0.938486637433356,0.498706412338803,1,2350.13422245479,-0.0973809115518661
"5284","TP53INP1",0.480232345970278,0.938486637433356,0.49849452384836,1,2350.13422245479,0.237604727002399
"6524","SBF2",0.480281256602127,0.938486637433356,0.498383449280582,1,2350.13422245479,0.0764556104821238
"1576","USP39",0.480445203892347,0.938570710036571,0.498011265177812,1,2350.13422245479,-0.227727348800465
"6132","PPA1",0.480473962079163,0.938570710036571,0.497946001397443,1,2350.13422245479,-0.37986167185678
"269","KPNA6",0.480658189373993,0.938710525485416,0.497528068230719,1,2350.13422245479,0.146926550005378
"6389","FAM53B",0.480736820779062,0.938710525485416,0.497349767114304,1,2350.13422245479,0.210009490860339
"1635","MRPL30",0.480770090518525,0.938710525485416,0.497274340521994,1,2350.13422245479,0.422679211595754
"8909","PKD1",0.480856963935685,0.938733995130358,0.497077428174818,1,2350.13422245479,0.322118219302409
"9557","FXR2",0.481047818130425,0.938960418237145,0.496645031914702,1,2350.13422245479,-0.354245601813951
"2261","NBEAL2",0.481294085871886,0.93898319439728,0.496087507602512,1,2350.13422245479,0.362392185060666
"9393","FBXO31",0.481341162578979,0.93898319439728,0.495980984214732,1,2350.13422245479,-0.688943867510311
"6038","ACBD5",0.481492232663896,0.93898319439728,0.495639264099103,1,2350.13422245479,-0.165630748345474
"3648","TCERG1",0.481532826550841,0.93898319439728,0.495547470861717,1,2350.13422245479,0.172986431348104
"6961","CREBZF",0.481675868927152,0.93898319439728,0.495224116513541,1,2350.13422245479,0.235659898248352
"5848","TOR1A",0.481790133982031,0.93898319439728,0.494965928083503,1,2350.13422245479,-0.215669603531993
"2023","PDE6D",0.481853435771037,0.93898319439728,0.494822937391099,1,2350.13422245479,0.196555235085369
"7581","UBE2N",0.481891580469718,0.93898319439728,0.494736788277231,1,2350.13422245479,-0.186379592921192
"5924","CLIC3",0.481940434504463,0.93898319439728,0.494626468694707,1,2350.13422245479,-10
"5352","TMEM65",0.482067344162344,0.93898319439728,0.494339973965256,1,2350.13422245479,0.167142223991133
"584","AGL",0.482084333261838,0.93898319439728,0.494301630998167,1,2350.13422245479,-0.250662903590624
"5873","GTF3C5",0.482117203354716,0.93898319439728,0.494227452275169,1,2350.13422245479,-0.392808858930226
"6889","LAMTOR1",0.482170855058245,0.93898319439728,0.494106393063108,1,2350.13422245479,0.114004271444159
"245","TRNAU1AP",0.482218098133691,0.93898319439728,0.493999812564602,1,2350.13422245479,-0.232354577225658
"408","NASP",0.482248555075714,0.93898319439728,0.493931110731692,1,2350.13422245479,0.142519772880313
"7234","RIMKLB",0.482288753062697,0.93898319439728,0.493840446915733,1,2350.13422245479,0.29912371293064
"9443","CRK",0.482332329025379,0.93898319439728,0.493742178348584,1,2350.13422245479,0.130686925790435
"7022","EXPH5",0.482409896193199,0.9389884383298,0.493567292030945,1,2350.13422245479,0.906295921654451
"5543","RUSC2",0.482519422078843,0.939055877140095,0.493320428980728,1,2350.13422245479,0.236321198333793
"11387","PRNP",0.482737338729581,0.939210447491627,0.492829535562512,1,2350.13422245479,-0.122792017653889
"7523","LEMD3",0.482748628062438,0.939210447491627,0.492804114406272,1,2350.13422245479,0.193847040177664
"6213","PANK1",0.482885432452198,0.939257834794879,0.492496138049201,1,2350.13422245479,0.708902369818695
"3054","NUDT9",0.482922774799249,0.939257834794879,0.492412097287949,1,2350.13422245479,-0.265766454035804
"10318","ATP8B1",0.483054548939804,0.939312726842473,0.492115618710308,1,2350.13422245479,0.253922472013141
"5577","CBWD3",0.483126366395602,0.939312726842473,0.491954092736555,1,2350.13422245479,0.450163874338994
"8779","RAMAC",0.483175695786683,0.939312726842473,0.491843168003447,1,2350.13422245479,-0.410945594516254
"1106","HHAT",0.483312978549943,0.939393707231825,0.491534564775439,1,2350.13422245479,0.309350521184411
"5847","TOR1B",0.483367163126303,0.939393707231825,0.491412800931226,1,2350.13422245479,0.152746356484104
"8390","DICER1",0.483555321217319,0.939578271544487,0.490990145817217,1,2350.13422245479,-0.109040375785729
"2630","PLSCR2",0.483699054569662,0.939578271544487,0.49066746359457,1,2350.13422245479,-0.530132749359201
"6362","DENND10",0.484045268949115,0.939578271544487,0.489890859164152,1,2350.13422245479,0.159437872264334
"3756","PRELID1",0.48404805874596,0.939578271544487,0.489884605004875,1,2350.13422245479,-0.114137653952191
"7779","CDK2AP1",0.484054400691022,0.939578271544487,0.489870387870316,1,2350.13422245479,0.222169427915985
"12180","PRRG1",0.484276528772346,0.939578271544487,0.489372623345326,1,2350.13422245479,-0.301285355327292
"8691","GLCE",0.484306385907093,0.939578271544487,0.48930574553276,1,2350.13422245479,0.243624833297348
"1757","NEB",0.484349540622713,0.939578271544487,0.489209094133706,1,2350.13422245479,-0.621078999807917
"37","MORN1",0.484374552159974,0.939578271544487,0.489153083586933,1,2350.13422245479,-0.943176248596024
"5073","ATP6V1B2",0.484469500008924,0.939578271544487,0.488940501941919,1,2350.13422245479,0.104796540273053
"7143","APLP2",0.484685372345637,0.939578271544487,0.488457434721185,1,2350.13422245479,-0.0693312008289913
"6671","FAM111A",0.484697409307253,0.939578271544487,0.488430509532668,1,2350.13422245479,0.154788445654141
"9798","TOP2A",0.484818572718117,0.939578271544487,0.488159543542243,1,2350.13422245479,-10
"3831","SNRNP48",0.484872994437871,0.939578271544487,0.488037872956144,1,2350.13422245479,0.228723366297981
"6941","RSF1",0.484940409586167,0.939578271544487,0.487887184264542,1,2350.13422245479,0.100370583735203
"1978","NHEJ1",0.484948403983648,0.939578271544487,0.487869317204582,1,2350.13422245479,-0.566711126901095
"12472","BCAP31",0.484954450599851,0.939578271544487,0.487855803657179,1,2350.13422245479,-0.11114960661904
"12341","TRMT2B",0.485182083503307,0.939578271544487,0.487347270730711,1,2350.13422245479,0.33664165581058
"2316","SEMA3B",0.485310257023152,0.939578271544487,0.487061104069881,1,2350.13422245479,-10
"5406","ZNF707",0.485499851015312,0.939578271544487,0.486638036089927,1,2350.13422245479,0.447180891591934
"7451","MMP19",0.485727235726366,0.939578271544487,0.486131000658607,1,2350.13422245479,0.143895966175611
"5396","RHPN1",0.485797040302449,0.939578271544487,0.485975425217458,1,2350.13422245479,-0.385845887020204
"10960","COQ8B",0.485823151246236,0.939578271544487,0.485917240524048,1,2350.13422245479,0.335655950226018
"337","NDUFS5",0.485949834473385,0.939578271544487,0.48563501762063,1,2350.13422245479,-0.0897697746844973
"5228","TERF1",0.486005681261803,0.939578271544487,0.485510641704123,1,2350.13422245479,-0.23759564268464
"12323","MAGT1",0.486054684482202,0.939578271544487,0.485401526532041,1,2350.13422245479,0.134642525544199
"3884","CARMIL1",0.486202568237629,0.939578271544487,0.485072345095179,1,2350.13422245479,0.221990402852187
"2785","RNF168",0.486291243671046,0.939578271544487,0.484875037783123,1,2350.13422245479,0.178890963730203
"7988","UBAC2",0.486311544218613,0.939578271544487,0.484829876424918,1,2350.13422245479,0.0998124942733677
"7412","SPRYD3",0.486339456205003,0.939578271544487,0.484767787474024,1,2350.13422245479,0.348484053078224
"1183","ABCB10",0.486366264494151,0.939578271544487,0.484708159205726,1,2350.13422245479,0.247157874747894
"9006","MRTFB",0.48636657012836,0.939578271544487,0.484707479431017,1,2350.13422245479,0.177466365469104
"6982","FUT4",0.486486024012932,0.939578271544487,0.484441850893688,1,2350.13422245479,-0.365539400344357
"6245","LCOR",0.486621386574296,0.939578271544487,0.484140976985471,1,2350.13422245479,-0.112226291329663
"9544","TMEM256",0.48673777569461,0.939578271544487,0.483882386743735,1,2350.13422245479,-0.227724352527185
"8745","PEAK1",0.486909065009128,0.939578271544487,0.48350200712417,1,2350.13422245479,-0.103455178237766
"678","GDAP2",0.48694655022861,0.939578271544487,0.483418793850906,1,2350.13422245479,0.162361201375361
"4906","UBE2H",0.486977624160819,0.939578271544487,0.483349821019483,1,2350.13422245479,0.10498083206261
"10873","POLR2I",0.487291470025154,0.939578271544487,0.482653606339236,1,2350.13422245479,-0.189419616897945
"4490","CCZ1B",0.487337925650779,0.939578271544487,0.482550615499504,1,2350.13422245479,-0.409425722403756
"10530","MAP2K7",0.48740921274922,0.939578271544487,0.482392605652581,1,2350.13422245479,0.234226975558717
"10523","STXBP2",0.48743896782564,0.939578271544487,0.482326664040195,1,2350.13422245479,-0.146010060188126
"2285","ARIH2",0.48763247417569,0.939578271544487,0.48189798857935,1,2350.13422245479,-0.136777128564799
"1226","KMO",0.487694172856521,0.939578271544487,0.481761366604188,1,2350.13422245479,-0.165098509666688
"4500","SCIN",0.487793367010605,0.939578271544487,0.481541776992359,1,2350.13422245479,0.79908831061822
"4381","RMND1",0.487918519580102,0.939578271544487,0.48126482812085,1,2350.13422245479,-0.305606227842819
"7958","BORA",0.488000030135688,0.939578271544487,0.481084517679556,1,2350.13422245479,0.409745503092786
"3993","TAP2",0.488000056429417,0.939578271544487,0.481084459522968,1,2350.13422245479,0.173278983076863
"9636","TOP3A",0.488197403890049,0.939578271544487,0.480648112158684,1,2350.13422245479,-0.229864453542485
"2864","KIAA0232",0.488272681577664,0.939578271544487,0.480481745797913,1,2350.13422245479,-0.125698676424005
"6882","DHCR7",0.488398416108507,0.939578271544487,0.480203963091238,1,2350.13422245479,-0.461914807010756
"8596","DMXL2",0.488416261381433,0.939578271544487,0.480164547532794,1,2350.13422245479,-0.0660806516157618
