"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12277","SPIN2B",0.189846245632769,0.943708540058805,1.71980959045365,1,2339.46821596804,1.33006794000722
"11689","CXADR",0.19008556735375,0.943708540058805,1.71795172653548,1,2339.46821596804,-10
"10706","F2RL3",0.190141393963282,0.943708540058805,1.71751873472524,1,2339.46821596804,-10
"4489","ZNF12",0.190252635549785,0.943708540058805,1.71665638563864,1,2339.46821596804,-0.634206494351504
"5714","LPAR1",0.190310557036427,0.943708540058805,1.71620760882417,1,2339.46821596804,-0.537809150165246
"6763","RASGRP2",0.190367100891489,0.943708540058805,1.71576965957811,1,2339.46821596804,0.624888392941415
"774","TCHH",0.190378190719335,0.943708540058805,1.715683783308,1,2339.46821596804,-1.03467803274051
"8647","SNX1",0.190403530972157,0.943708540058805,1.71548757795877,1,2339.46821596804,-0.240998824882427
"12072","CERK",0.190467566799182,0.943708540058805,1.71499189495226,1,2339.46821596804,-0.437444464919634
"1025","RO60",0.19059949465106,0.943708540058805,1.71397129179519,1,2339.46821596804,-0.333828749721813
"7093","CBL",0.190757087565951,0.943708540058805,1.71275322165768,1,2339.46821596804,0.189674918208532
"3801","IRF4",0.19077740393006,0.943708540058805,1.7125962774756,1,2339.46821596804,-10
"4308","LAMA2",0.190941033279126,0.943708540058805,1.7113329492465,1,2339.46821596804,1.3265420615035
"10717","MRPL34",0.19098945549281,0.943708540058805,1.71095933954561,1,2339.46821596804,-0.298468653271686
"3067","SNCA",0.191165915023695,0.943708540058805,1.70959877137029,1,2339.46821596804,-0.555915876346972
"4507","SNX13",0.191337698594158,0.943708540058805,1.70827566399014,1,2339.46821596804,-0.233257717312383
"7022","EXPH5",0.191354747284682,0.943708540058805,1.70814442760926,1,2339.46821596804,-10
"1862","C2orf88",0.191376952745091,0.943708540058805,1.70797351622195,1,2339.46821596804,-10
"6227","EXOC6",0.191543910952252,0.943708540058805,1.70668921027245,1,2339.46821596804,-0.325765095647267
"2305","MST1",0.191579052655904,0.943708540058805,1.70641905343774,1,2339.46821596804,1.12048979066521
"210","CEP85",0.19159894690349,0.943708540058805,1.70626613923392,1,2339.46821596804,-0.885143486926971
"1892","TYW5",0.19160822835449,0.943708540058805,1.70619480506983,1,2339.46821596804,-0.733330977123994
"10367","POLRMT",0.191692958394794,0.943708540058805,1.70554378446952,1,2339.46821596804,-1.19262401478191
"6960","TMEM126A",0.191752616588276,0.943708540058805,1.70508560416446,1,2339.46821596804,0.451571633022468
"11582","EYA2",0.191804070223634,0.943708540058805,1.70469056928237,1,2339.46821596804,-1.85116737909489
"4964","ARHGEF35",0.192063122643594,0.943708540058805,1.70270357469996,1,2339.46821596804,-10
"2625","CHST2",0.192277349438649,0.943708540058805,1.70106276673316,1,2339.46821596804,-1.05727169968151
"1277","GRHL1",0.192307895868942,0.943708540058805,1.7008289791866,1,2339.46821596804,2.51051586031226
"5206","GGH",0.192391321799386,0.943708540058805,1.70019069860157,1,2339.46821596804,1.6264289650644
"5093","TNFRSF10B",0.192486346339613,0.943708540058805,1.69946407242626,1,2339.46821596804,-0.425087483245504
"8556","HYPK",0.192586207247063,0.943708540058805,1.69870091543377,1,2339.46821596804,-10
"2539","ZNF148",0.192637289102087,0.943708540058805,1.69831071643931,1,2339.46821596804,0.173078041035349
"2643","SERP1",0.19265769467932,0.943708540058805,1.69815487814092,1,2339.46821596804,-0.164589938930309
"4111","GTPBP2",0.192687088500191,0.943708540058805,1.69793043012813,1,2339.46821596804,-0.483313045008498
"10379","TMEM259",0.192796556022788,0.943708540058805,1.69709489990489,1,2339.46821596804,-0.347242756701107
"7771","CCDC62",0.1928059269426,0.943708540058805,1.69702340046589,1,2339.46821596804,-10
"7616","DRAM1",0.192846535326363,0.943708540058805,1.69671360836868,1,2339.46821596804,-0.226803770529053
"6582","EIF3M",0.192855399530401,0.943708540058805,1.69664599551564,1,2339.46821596804,-0.38076123466626
"2877","WDR1",0.193006434176586,0.943708540058805,1.69549451728041,1,2339.46821596804,0.303723525465062
"8937","IL32",0.193009859527384,0.943708540058805,1.69546841484598,1,2339.46821596804,-10
"5525","UBAP1",0.193167643629615,0.943708540058805,1.69426662851767,1,2339.46821596804,-0.284464325791984
"6807","CTSW",0.193178982128108,0.943708540058805,1.69418031133852,1,2339.46821596804,-10
"1820","WIPF1",0.193207200290041,0.943708540058805,1.69396551917469,1,2339.46821596804,-0.133152429225952
"11039","ZNF296",0.193216654482201,0.943708540058805,1.69389356356869,1,2339.46821596804,-10
"6757","GPR137",0.19322798068191,0.943708540058805,1.69380736558216,1,2339.46821596804,0.619738012767802
"1439","FOXN2",0.193231437110953,0.943708540058805,1.69378106162251,1,2339.46821596804,-0.265916334699639
"4635","ERV3-1",0.193317911770199,0.943708540058805,1.69312315507439,1,2339.46821596804,-0.593029312381215
"1642","PDCL3",0.193415927981508,0.943708540058805,1.69237785533459,1,2339.46821596804,-0.790779114588184
"3503","SLC25A46",0.193506615043022,0.943708540058805,1.69168867851479,1,2339.46821596804,0.353058117715234
"7634","WASHC4",0.193547523092378,0.943708540058805,1.69137792117047,1,2339.46821596804,0.157350350349272
"4402","TULP4",0.193616738916535,0.943708540058805,1.69085229915268,1,2339.46821596804,-0.353501797948358
"432","RNF11",0.193762863826951,0.943708540058805,1.68974335414105,1,2339.46821596804,0.339566518478224
"6437","PHRF1",0.193828563346969,0.943708540058805,1.6892450778162,1,2339.46821596804,-0.600987444725154
"3587","KLHL3",0.193843339500992,0.943708540058805,1.68913304016399,1,2339.46821596804,-1.59491730257341
"9898","SP2",0.193858824764848,0.943708540058805,1.68901563652783,1,2339.46821596804,0.578427592323447
"6313","BORCS7",0.193925733046433,0.943708540058805,1.68850848834846,1,2339.46821596804,-0.322304444868774
"6979","PANX1",0.193952952725702,0.943708540058805,1.6883022284993,1,2339.46821596804,-0.540201384255462
"2023","PDE6D",0.194042091711653,0.943708540058805,1.68762700584272,1,2339.46821596804,0.370727060142031
"8116","STRN3",0.194149988515023,0.943708540058805,1.68681017909751,1,2339.46821596804,-0.23367847812629
"3967","NEU1",0.19418299458811,0.943708540058805,1.68656041453413,1,2339.46821596804,0.334006873635805
"2046","SCLY",0.194231829450259,0.943708540058805,1.68619096097532,1,2339.46821596804,0.690001122063762
"6706","BEST1",0.194281570450461,0.943708540058805,1.68581476386494,1,2339.46821596804,-0.482239605512394
"3444","CMYA5",0.19433444245292,0.943708540058805,1.68541501015547,1,2339.46821596804,-1.27512842413412
"324","C1orf109",0.194361759046285,0.943708540058805,1.68520852519345,1,2339.46821596804,-1.18471422022004
"5433","VPS28",0.194364783652782,0.943708540058805,1.6851856644104,1,2339.46821596804,0.254109313495283
"6914","PGM2L1",0.194398675424094,0.943708540058805,1.68492952982203,1,2339.46821596804,-0.620542718817835
"9758","TADA2A",0.194461168328681,0.943708540058805,1.68445738123914,1,2339.46821596804,-0.697557326579671
"6843","GRK2",0.19447705904994,0.943708540058805,1.68433735142073,1,2339.46821596804,-0.316323590320351
"9808","ACLY",0.194546641153476,0.943708540058805,1.68381190139572,1,2339.46821596804,-0.475564837232449
"6765","SF1",0.194568804711531,0.943708540058805,1.68364457922675,1,2339.46821596804,-0.295228288881765
"7403","CELA1",0.194580358172467,0.943708540058805,1.6835573660587,1,2339.46821596804,-10
"4179","PHIP",0.194644591621554,0.943708540058805,1.68307259997352,1,2339.46821596804,0.163435758638097
"4910","CEP41",0.194670157808178,0.943708540058805,1.68287970554868,1,2339.46821596804,0.765206220787505
"5688","ERP44",0.19472325184364,0.943708540058805,1.6824792108587,1,2339.46821596804,-0.231368060295447
"1347","KRTCAP3",0.194973334996875,0.943708540058805,1.68059452108042,1,2339.46821596804,1.39054330841422
"10824","RHPN2",0.195011471422273,0.943708540058805,1.68030736404644,1,2339.46821596804,1.61536639894596
"10593","SMARCA4",0.195060821225887,0.943708540058805,1.67993587085998,1,2339.46821596804,-0.391333028700234
"11934","PISD",0.195206730832276,0.943708540058805,1.67883814257092,1,2339.46821596804,-0.411232417350837
"2656","PLCH1",0.19531373803796,0.943708540058805,1.67803370096397,1,2339.46821596804,-10
"5133","WRN",0.195351209048725,0.943708540058805,1.67775212941034,1,2339.46821596804,0.488494538883134
"10093","QRICH2",0.195382249507593,0.943708540058805,1.67751892738668,1,2339.46821596804,0.973451624919103
"4719","CDK14",0.195464133144015,0.943708540058805,1.67690395681085,1,2339.46821596804,0.289849959734803
"4494","UMAD1",0.195571061325808,0.943708540058805,1.67610134833683,1,2339.46821596804,0.248339515769984
"9353","TERF2IP",0.195675962810807,0.943708540058805,1.67531445167536,1,2339.46821596804,-0.281211771722874
"726","PLEKHO1",0.195763965949707,0.943708540058805,1.67465469551148,1,2339.46821596804,0.171534883305918
"7951","CKAP2",0.19582973805005,0.943708540058805,1.67416183142626,1,2339.46821596804,-0.609898701775108
"9374","NECAB2",0.195973757831173,0.943708540058805,1.67308329426631,1,2339.46821596804,-10
"11523","SRC",0.19601590019945,0.943708540058805,1.67276787358396,1,2339.46821596804,-0.423623001145116
"6617","PRDM11",0.196016004420463,0.943708540058805,1.67276709362514,1,2339.46821596804,-1.67031661817679
"5708","ELP1",0.19604827682411,0.943708540058805,1.67252559999719,1,2339.46821596804,-0.735127820632084
"10648","FARSA",0.196588851602404,0.943708540058805,1.66848740398734,1,2339.46821596804,0.436233133709432
"2682","GOLIM4",0.196600956081142,0.943708540058805,1.66839713026688,1,2339.46821596804,-0.362410164855255
"7372","LMBR1L",0.196619147276527,0.943708540058805,1.66826147481196,1,2339.46821596804,0.3729313881773
"6305","C10orf95",0.196623459826192,0.943708540058805,1.66822931740682,1,2339.46821596804,-10
"9389","COX4I1",0.196721143115938,0.943708540058805,1.66750114345604,1,2339.46821596804,0.149842845669008
"6614","EXT2",0.196779297710924,0.943708540058805,1.66706783495547,1,2339.46821596804,0.36841162226857
"11124","FLT3LG",0.196791141112799,0.943708540058805,1.66697960845187,1,2339.46821596804,-1.60311624316996
"1220","LGALS8",0.196866748371224,0.943708540058805,1.66641652473429,1,2339.46821596804,-0.27292012757512
"4595","DBNL",0.196964379483383,0.943708540058805,1.66568979375538,1,2339.46821596804,0.247967984786898
"5318","RIMS2",0.19698015245053,0.943708540058805,1.66557242507894,1,2339.46821596804,2.12378519986906
"2097","ARPC4",0.197048995758189,0.943708540058805,1.66506028216786,1,2339.46821596804,0.205684508109228
"7262","BCL2L14",0.197062818052951,0.943708540058805,1.66495747988779,1,2339.46821596804,-10
"3615","EIF4EBP3",0.197292616499606,0.943708540058805,1.66324960912994,1,2339.46821596804,-0.723506690351122
"3642","NR3C1",0.197467194107648,0.943708540058805,1.66195370055482,1,2339.46821596804,-0.171547685095497
"1932","ZDBF2",0.197480063380062,0.943708540058805,1.66185822373664,1,2339.46821596804,1.35659882238915
"594","SLC30A7",0.197511939715667,0.943708540058805,1.66162176540697,1,2339.46821596804,-0.338806395803767
"4323","SLC2A12",0.197605686659946,0.943708540058805,1.6609266108989,1,2339.46821596804,1.36810077308309
"1584","MRPL35",0.197653946223731,0.943708540058805,1.66056890630428,1,2339.46821596804,0.431542794250686
"6669","LPXN",0.197695878528767,0.943708540058805,1.66025818315747,1,2339.46821596804,0.211598201121106
"4641","TPST1",0.197750700010732,0.943708540058805,1.65985206635913,1,2339.46821596804,-0.750657316060539
"9482","UBE2G1",0.197834063175974,0.943708540058805,1.65923476626254,1,2339.46821596804,-0.282059531575916
"5160","GOLGA7",0.197990971166246,0.943708540058805,1.65807369791448,1,2339.46821596804,-0.352013440902961
"9441","ABR",0.198067160671147,0.943708540058805,1.65751030963914,1,2339.46821596804,-0.158506089266085
"8605","ARPP19",0.198122115242925,0.943708540058805,1.65710410233371,1,2339.46821596804,-0.268235272120102
"11100","RPL18",0.19820421555523,0.943708540058805,1.65649748835932,1,2339.46821596804,-0.137590825823097
"2450","TOMM70",0.198309854051426,0.943708540058805,1.65571739173743,1,2339.46821596804,-0.525291018042784
"1553","M1AP",0.198358165971316,0.943708540058805,1.65536079072183,1,2339.46821596804,-1.55664196764318
"9008","BFAR",0.198366072824419,0.943708540058805,1.65530243819112,1,2339.46821596804,-0.407551999868251
"3100","TBCK",0.198407972459412,0.943708540058805,1.65499326469011,1,2339.46821596804,-0.27051562929335
"3501","MAN2A1",0.198525308092946,0.943708540058805,1.65412786371142,1,2339.46821596804,-0.326215984017357
"11235","LAIR2",0.198641696895978,0.943708540058805,1.65327003908865,1,2339.46821596804,1.62989156004307
"10695","FAM32A",0.198843357938238,0.943708540058805,1.65178512565577,1,2339.46821596804,0.26700673690268
"2850","LYAR",0.198867501240115,0.943708540058805,1.65160746710973,1,2339.46821596804,-0.881638327302844
"5566","TOMM5",0.198929870420175,0.943708540058805,1.65114864055869,1,2339.46821596804,0.283707223994759
"11512","RAB5IF",0.199140280833606,0.943708540058805,1.64960197603087,1,2339.46821596804,-0.193654129758493
"3854","RANBP9",0.199223261787776,0.943708540058805,1.64899253536691,1,2339.46821596804,0.277339620417984
"6117","RUFY2",0.199373149296562,0.943708540058805,1.64789246539522,1,2339.46821596804,0.389288308099169
"2530","SEC22A",0.199520274086819,0.943708540058805,1.64681361640909,1,2339.46821596804,-0.454455935399842
"5223","NCOA2",0.199607393888229,0.943708540058805,1.64617521757801,1,2339.46821596804,0.162287899049385
"12186","ATP6AP2",0.199754162553105,0.943708540058805,1.64510046229654,1,2339.46821596804,0.18151581233715
"2114","HRH1",0.199892692912397,0.943708540058805,1.64408688539042,1,2339.46821596804,0.601337105953608
"2999","MTHFD2L",0.199929618598779,0.943708540058805,1.64381685275746,1,2339.46821596804,0.381957064901707
"10644","RNASEH2A",0.199938991311681,0.943708540058805,1.64374832068285,1,2339.46821596804,-10
"945","CCDC181",0.199972129107808,0.943708540058805,1.64350605164174,1,2339.46821596804,-10
"3562","UQCRQ",0.199975948601122,0.943708540058805,1.64347813051901,1,2339.46821596804,0.207474143132788
"2467","CD47",0.20004505088554,0.943708540058805,1.64297308972076,1,2339.46821596804,-0.24287204013736
"1522","SFXN5",0.200121132403641,0.943708540058805,1.64241727765237,1,2339.46821596804,-0.427685479240766
"6516","NRIP3",0.200131704199528,0.943708540058805,1.64234006525766,1,2339.46821596804,0.598098455830812
"6396","UROS",0.20015993753182,0.943708540058805,1.64213388318758,1,2339.46821596804,0.360642500806495
"12158","SH3KBP1",0.200191007708644,0.943708540058805,1.64190702375309,1,2339.46821596804,-0.164295902506189
"3448","ZFYVE16",0.200229084269482,0.943708540058805,1.64162906352614,1,2339.46821596804,0.185318014897069
"8171","SAV1",0.200251452061063,0.943708540058805,1.64146580683922,1,2339.46821596804,-0.5688442034724
"8903","TBL3",0.200284724275175,0.943708540058805,1.64122300127308,1,2339.46821596804,0.789499936106931
"2235","ZKSCAN7",0.200295459359188,0.943708540058805,1.64114467160548,1,2339.46821596804,1.59344127652132
"752","MLLT11",0.200297816144606,0.943708540058805,1.64112747573402,1,2339.46821596804,1.59344077812704
"9057","HS3ST2",0.200424336252473,0.943708540058805,1.64020469299186,1,2339.46821596804,-0.960259168645242
"2631","PLSCR1",0.200438654441938,0.943708540058805,1.64010030547916,1,2339.46821596804,-0.144108783123892
"1124","PTPN14",0.200609625105193,0.943708540058805,1.63885451196028,1,2339.46821596804,-10
"2703","ZMAT3",0.200642372099065,0.943708540058805,1.63861604044749,1,2339.46821596804,0.291706771402337
"11615","CSTF1",0.200683064971222,0.943708540058805,1.63831976890637,1,2339.46821596804,0.521575660289499
"5388","LY6K",0.200695384664658,0.943708540058805,1.63823008716655,1,2339.46821596804,2.45813431384452
"8889","IFT140",0.200742968797513,0.943708540058805,1.63788375721074,1,2339.46821596804,0.813511805804399
"6952","PRCP",0.200759234217522,0.943708540058805,1.63776539530762,1,2339.46821596804,-0.35082243360144
"1339","UCN",0.200857873872062,0.943708540058805,1.63704784552327,1,2339.46821596804,1.31882280488375
"8946","ZSCAN32",0.200880265278312,0.943708540058805,1.63688501795814,1,2339.46821596804,-0.889902001210333
"1483","RAB1A",0.200982474006892,0.943708540058805,1.63614203965682,1,2339.46821596804,-0.175533115300665
"761","ZNF687",0.200984424718879,0.943708540058805,1.63612786381423,1,2339.46821596804,-0.773501898398885
"3677","CCDC69",0.201114908291701,0.943708540058805,1.63518000580827,1,2339.46821596804,-0.35245184700288
"11428","SLC24A3",0.201237642950881,0.943708540058805,1.63428909754382,1,2339.46821596804,-10
"9066","PLK1",0.201246413939894,0.943708540058805,1.63422545502973,1,2339.46821596804,1.28067007424572
"626","KCNC4",0.201325609759216,0.943708540058805,1.63365095593953,1,2339.46821596804,-10
"3068","CCSER1",0.20143138960904,0.943708540058805,1.63288402674183,1,2339.46821596804,-0.630203346642702
"1900","PPIL3",0.201495726682306,0.943708540058805,1.6324177993464,1,2339.46821596804,0.403460382053164
"4818","POLR2J",0.20167291906309,0.943708540058805,1.6311346557558,1,2339.46821596804,-0.274558341574843
"6666","TMX2",0.201698893387483,0.943708540058805,1.63094667347647,1,2339.46821596804,-0.454137841828098
