"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6171","KAT6B",0.60103754863327,0.972556411334098,0.273504377223432,1,2469.70772653093,-0.0866765785599308
"3603","SPATA24",0.601053188695578,0.972556411334098,0.273480867143361,1,2469.70772653093,0.490541279375865
"7452","PYM1",0.601073900667979,0.972556411334098,0.273449734968572,1,2469.70772653093,-0.101105320226194
"12219","PORCN",0.60120983825434,0.972556411334098,0.273245463129705,1,2469.70772653093,-0.391893022084709
"9721","C17orf75",0.601265922551403,0.972556411334098,0.273161214224331,1,2469.70772653093,0.204323137524078
"10955","BLVRB",0.601287119731474,0.972556411334098,0.273129376477137,1,2469.70772653093,0.0550586212673652
"11019","ZNF234",0.60151441998952,0.972556411334098,0.27278812442409,1,2469.70772653093,-0.177157740698626
"1080","SLC41A1",0.601678895765636,0.972556411334098,0.27254136177672,1,2469.70772653093,-0.341569569539667
"8991","DEXI",0.601791910651128,0.972556411334098,0.272371888150939,1,2469.70772653093,-0.124663443824107
"4460","TTYH3",0.601829845900885,0.972556411334098,0.272315016658451,1,2469.70772653093,-0.0406425161656555
"3504","WDR36",0.601838429356773,0.972556411334098,0.272302149623514,1,2469.70772653093,0.112656646051448
"9254","CES2",0.601958301744946,0.972556411334098,0.272122495261028,1,2469.70772653093,-0.116935046589369
"12316","CHIC1",0.602001963478585,0.972556411334098,0.272057077570932,1,2469.70772653093,-0.23263044942892
"11080","C5AR2",0.602048295543215,0.972556411334098,0.271987669906129,1,2469.70772653093,-0.151244755324594
"5906","ENTR1",0.602058802087476,0.972556411334098,0.271971932163435,1,2469.70772653093,0.115409056898545
"7430","CALCOCO1",0.602102788814133,0.972556411334098,0.271906050775386,1,2469.70772653093,0.119591032920553
"716","PDE4DIP",0.602208237068964,0.972556411334098,0.271748156340787,1,2469.70772653093,-0.0609884014861297
"2705","KCNMB3",0.602238606565883,0.972556411334098,0.271702692962701,1,2469.70772653093,-0.158492283396873
"2049","PER2",0.60232687742329,0.972556411334098,0.271570578247333,1,2469.70772653093,-0.214614325807196
"7950","VPS36",0.602432946396605,0.972556411334098,0.271411879186035,1,2469.70772653093,0.0693865916884361
"2932","N4BP2",0.602473598899156,0.972556411334098,0.271351071056956,1,2469.70772653093,-0.130334354044764
"5092","RHOBTB2",0.602507919542862,0.972556411334098,0.271299740883345,1,2469.70772653093,-0.320453732439413
"1748","ORC4",0.602551001649308,0.972556411334098,0.271235315747907,1,2469.70772653093,0.0987285821996637
"3683","G3BP1",0.602621219428292,0.972556411334098,0.271130332674298,1,2469.70772653093,-0.0728332744357172
"10606","ZNF653",0.602632376193813,0.972556411334098,0.271113654497433,1,2469.70772653093,-0.312704259468719
"7483","PRIM1",0.602642371733389,0.972556411334098,0.271098712783567,1,2469.70772653093,-0.213782353555707
"1677","RGPD8",0.602681085841313,0.972556411334098,0.271040846397484,1,2469.70772653093,0.224266787263327
"9705","GOSR1",0.602770760646667,0.972556411334098,0.270906838671277,1,2469.70772653093,0.0654287027273733
"12482","MECP2",0.602776834154881,0.972556411334098,0.270897764099387,1,2469.70772653093,-0.0658706017639159
"4936","UBN2",0.602790755407733,0.972556411334098,0.270876964755944,1,2469.70772653093,0.0907306917535766
"2065","ANO7",0.602824581122813,0.972556411334098,0.270826430956725,1,2469.70772653093,0.60079881051167
"8801","MFGE8",0.602826276214246,0.972556411334098,0.270823898738925,1,2469.70772653093,0.600798810511776
"1798","SSB",0.602947188051504,0.972556411334098,0.270643313008787,1,2469.70772653093,0.0510876322589397
"11429","RIN2",0.602950223247042,0.972556411334098,0.270638780831029,1,2469.70772653093,-0.0409100599965985
"652","LRIG2",0.603095483790034,0.972556411334098,0.270421933021219,1,2469.70772653093,0.112492712850446
"6882","DHCR7",0.603102274436107,0.972556411334098,0.270411798512138,1,2469.70772653093,0.20643310152383
"1960","RUFY4",0.603354532776057,0.972556411334098,0.270035493554537,1,2469.70772653093,0.140294369421396
"582","SNX7",0.60360495377283,0.972556411334098,0.269662258544466,1,2469.70772653093,0.307042045389786
"2022","PTMA",0.604006662466314,0.972556411334098,0.269064224113712,1,2469.70772653093,0.0265274905047836
"6254","MMS19",0.604008136384713,0.972556411334098,0.269062031403602,1,2469.70772653093,-0.140772241810474
"6570","CCDC34",0.604038659441955,0.972556411334098,0.269016625593133,1,2469.70772653093,0.313373559531727
"5945","PNPLA7",0.604106202778981,0.972556411334098,0.268916166050354,1,2469.70772653093,-0.228933392735876
"9647","SLC47A1",0.604194827057474,0.972556411334098,0.26878438820422,1,2469.70772653093,-0.209993784391128
"1190","TTC13",0.6042579697391,0.972556411334098,0.268690524634385,1,2469.70772653093,-0.141759601282374
"900","PPOX",0.604297834369671,0.972556411334098,0.268631275324971,1,2469.70772653093,-0.29041795462545
"8901","NDUFB10",0.604351391269851,0.972556411334098,0.268551688755038,1,2469.70772653093,-0.0567992106231991
"1311","NCOA1",0.604352260997987,0.972556411334098,0.268550396445958,1,2469.70772653093,-0.0529439941693407
"5885","CACFD1",0.604416001679267,0.972556411334098,0.268455696367835,1,2469.70772653093,-0.465890384472483
"9453","SERPINF2",0.604544687512067,0.972556411334098,0.268264571271949,1,2469.70772653093,-0.375283161848527
"4987","AC073111.4",0.604569278528215,0.972556411334098,0.268228058347269,1,2469.70772653093,0.324905678948762
"9792","NR1D1",0.604638461900636,0.972556411334098,0.268125351264165,1,2469.70772653093,-0.430121024695913
"2583","NPHP3",0.604758228586048,0.972556411334098,0.267947609018766,1,2469.70772653093,-0.0839834651042018
"11594","SPATA2",0.604777522852123,0.972556411334098,0.267918981950146,1,2469.70772653093,-0.342699398030294
"4257","CDC40",0.604888870613675,0.972556411334098,0.267753812201757,1,2469.70772653093,0.0725464828133824
"1158","LEFTY1",0.60500602717788,0.972556411334098,0.26758009556253,1,2469.70772653093,-0.714971128224607
"7102","SC5D",0.605132814297508,0.972556411334098,0.267392179496323,1,2469.70772653093,0.162454438485333
"7231","FAM90A1",0.605150601177313,0.972556411334098,0.267365823569523,1,2469.70772653093,-0.533269695756239
"5453","DOCK8",0.605233670945921,0.972556411334098,0.267242755721359,1,2469.70772653093,0.0331413117196832
"5275","PDP1",0.605451633966438,0.972556411334098,0.266920014207473,1,2469.70772653093,-0.175145100424017
"3425","ANKDD1B",0.605553360986374,0.972556411334098,0.266769469854875,1,2469.70772653093,-0.282583521123094
"11106","PLEKHA4",0.605572244329504,0.972556411334098,0.266741530587218,1,2469.70772653093,0.374836338301303
"3302","SUB1",0.605651416632911,0.972556411334098,0.266624409631776,1,2469.70772653093,-0.0486771262607842
"2435","ARL13B",0.60570618787332,0.972556411334098,0.266543404653555,1,2469.70772653093,-0.133085260809925
"4102","CUL9",0.606373079866871,0.972556411334098,0.265558341639114,1,2469.70772653093,0.155019603741636
"11006","KCNN4",0.606383764317062,0.972556411334098,0.265542578474855,1,2469.70772653093,0.139299565982058
"8314","JDP2",0.606453830441887,0.972556411334098,0.265439222003889,1,2469.70772653093,-0.103172208806064
"6897","STARD10",0.606500347209028,0.972556411334098,0.265370617901255,1,2469.70772653093,-0.17330872099145
"1940","IDH1",0.606738145345037,0.972556411334098,0.265020082464028,1,2469.70772653093,-0.0491690074557348
"7740","COQ5",0.60679795441174,0.972556411334098,0.264931964748022,1,2469.70772653093,-0.153828971472439
"7201","COPS7A",0.606829723383954,0.972556411334098,0.264885166517641,1,2469.70772653093,0.124429998905842
"987","CEP350",0.606908420015178,0.972556411334098,0.264769262619973,1,2469.70772653093,0.0428529390074428
"4582","SUGCT",0.606919172362834,0.972556411334098,0.2647534291218,1,2469.70772653093,0.293747694062919
"8607","RSL24D1",0.606992142232304,0.972556411334098,0.264645992288148,1,2469.70772653093,0.0706485504865859
"7561","ZDHHC17",0.607026667346383,0.972556411334098,0.264595169013613,1,2469.70772653093,0.0843217530860662
"3028","HNRNPDL",0.607229577687208,0.972556411334098,0.26429659615221,1,2469.70772653093,0.0613907044798331
"11411","MACROD2",0.607263200074255,0.972556411334098,0.264247142999982,1,2469.70772653093,-0.466122599119083
"8578","CEP152",0.607300373178647,0.972556411334098,0.264192474119887,1,2469.70772653093,0.136516262862746
"5469","RIC1",0.607370668723953,0.972556411334098,0.264089113040045,1,2469.70772653093,-0.0573888333108511
"5576","ZNF658",0.607384058137026,0.972556411334098,0.26406942842938,1,2469.70772653093,-0.211016168129519
"7119","SLC37A2",0.607444096075516,0.972556411334098,0.26398117431648,1,2469.70772653093,-0.0798015057965256
"3105","CYP2U1",0.607488019987966,0.972556411334098,0.263916619187008,1,2469.70772653093,-0.307069142504627
"1673","MERTK",0.607681461972701,0.972556411334098,0.263632435537703,1,2469.70772653093,-0.049729238633213
"4498","PHF14",0.607721889789101,0.972556411334098,0.263573067884524,1,2469.70772653093,0.077864394982336
"3030","TMEM150C",0.60772353158227,0.972556411334098,0.26357065711393,1,2469.70772653093,-0.77114960751035
"4787","PPP1R35",0.607732561252877,0.972556411334098,0.26355739840635,1,2469.70772653093,-0.14560852740363
"580","PTBP2",0.607854807722352,0.972556411334098,0.263377939395964,1,2469.70772653093,-0.0755585850139917
"2312","MON1A",0.608112951917663,0.972556411334098,0.262999234846163,1,2469.70772653093,0.260714710913388
"9428","DEF8",0.608130033822749,0.972556411334098,0.262974187367079,1,2469.70772653093,-0.103117847477756
"1532","DGUOK",0.608291878925934,0.972556411334098,0.262736945971417,1,2469.70772653093,-0.0695606669721414
"779","S100A4",0.60829514514563,0.972556411334098,0.262732159559913,1,2469.70772653093,-0.06207694089094
"1354","MRPL33",0.608297812913706,0.972556411334098,0.262728250177332,1,2469.70772653093,-0.0768650117566285
"9799","IGFBP4",0.608304975573102,0.972556411334098,0.262717754103318,1,2469.70772653093,-0.151084610644448
"6766","MAP4K2",0.608406383868299,0.972556411334098,0.262569180027466,1,2469.70772653093,-0.164029136732718
"2280","SLC26A6",0.608499197562224,0.972556411334098,0.262433244470743,1,2469.70772653093,-0.189820720484505
"11746","ETS2",0.608512889764444,0.972556411334098,0.262413194541081,1,2469.70772653093,0.0907516653710014
"11447","ABHD12",0.608528328160322,0.972556411334098,0.262390588764016,1,2469.70772653093,-0.0468555102454202
"12027","PMM1",0.60861512449417,0.972556411334098,0.262263519518905,1,2469.70772653093,-0.206141859505062
"836","ARHGEF2",0.608703785726902,0.972556411334098,0.262133760182326,1,2469.70772653093,-0.0613598368964688
"1213","TBCE",0.60870974917657,0.972556411334098,0.26212503388473,1,2469.70772653093,-0.205636877953479
"6704","FADS3",0.608807569525556,0.972556411334098,0.261981919834477,1,2469.70772653093,0.178390063456088
"6852","CORO1B",0.608939854248002,0.972556411334098,0.261788461829542,1,2469.70772653093,0.0646942276182192
"7477","SPRYD4",0.609045268213625,0.972556411334098,0.26163436514888,1,2469.70772653093,0.194170067589031
"9667","TMEM199",0.609155076063008,0.972556411334098,0.261473906245722,1,2469.70772653093,0.111854270883637
"2430","CHMP2B",0.60917172998897,0.972556411334098,0.261449575788055,1,2469.70772653093,0.0754894919181656
"10140","PVALEF",0.609302728848622,0.972556411334098,0.261258243546634,1,2469.70772653093,-0.750087246445189
"1629","UNC50",0.609315608538579,0.972556411334098,0.261239436702558,1,2469.70772653093,0.121763603938081
"1469","FAM161A",0.609330046072699,0.972556411334098,0.261218356118993,1,2469.70772653093,-0.380166263155347
"508","ZRANB2",0.609340300695347,0.972556411334098,0.261203383754587,1,2469.70772653093,0.0609542630887276
"2350","PPM1M",0.609461178915263,0.972556411334098,0.261026935086597,1,2469.70772653093,-0.109048201560282
"6394","EDRF1",0.609472014490003,0.972556411334098,0.261011121825258,1,2469.70772653093,-0.121897093270063
"697","PIAS3",0.609736819541203,0.972556411334098,0.260624857370584,1,2469.70772653093,-0.267187915053199
"938","GPR161",0.60977666052064,0.972556411334098,0.260566773545441,1,2469.70772653093,-0.223195225901017
"7246","CLEC12A",0.609904088766435,0.972556411334098,0.260381051773194,1,2469.70772653093,0.292925203517146
"10395","DAZAP1",0.610061355635002,0.972556411334098,0.260151956398815,1,2469.70772653093,-0.113165773125397
"1177","TRIM11",0.610078551312966,0.972556411334098,0.260126914644328,1,2469.70772653093,-0.20219762135342
"8326","IRF2BPL",0.610087655540642,0.972556411334098,0.260113656937379,1,2469.70772653093,-0.114724107323011
"8602","GNB5",0.610097771251352,0.972556411334098,0.260098926793666,1,2469.70772653093,0.209080804009568
"10923","RINL",0.610175261974182,0.972556411334098,0.259986104950656,1,2469.70772653093,0.271606535459242
"1384","FEZ2",0.610211288690599,0.972556411334098,0.259933662714704,1,2469.70772653093,0.0573845503922567
"6497","ARFIP2",0.610410134746067,0.972556411334098,0.25964433264516,1,2469.70772653093,0.170529326081739
"8753","IREB2",0.610421415665662,0.972556411334098,0.259627924477118,1,2469.70772653093,0.064911584044193
"3067","SNCA",0.610441283481713,0.972556411334098,0.259599028202552,1,2469.70772653093,0.119472727835321
"9248","DYNC1LI2",0.610615646601958,0.972556411334098,0.259345516780209,1,2469.70772653093,-0.0746340021475652
"9686","FAM222B",0.610620247037802,0.972556411334098,0.25933883018966,1,2469.70772653093,0.0784674632708219
"10716","ABHD8",0.610626154240214,0.972556411334098,0.259330244413709,1,2469.70772653093,-0.115713926652548
"10017","RGS9",0.610701338930567,0.972556411334098,0.259220983464524,1,2469.70772653093,-0.116363430911467
"340","PPIE",0.61071923846409,0.972556411334098,0.25919497552623,1,2469.70772653093,-0.118535611831483
"7105","CRTAM",0.610736731068144,0.972556411334098,0.259169560441981,1,2469.70772653093,-0.384366587820562
"347","ZMPSTE24",0.610930082425461,0.972556411334098,0.258888743882327,1,2469.70772653093,0.104294976370499
"7281","EPS8",0.611085313181993,0.972556411334098,0.258663430985956,1,2469.70772653093,0.117314847245369
"11039","ZNF296",0.61112155731413,0.972556411334098,0.258610841469042,1,2469.70772653093,0.474785981080642
"7420","PFDN5",0.611297422496077,0.972556411334098,0.258355760113651,1,2469.70772653093,-0.0260867726610532
"8333","VIPAS39",0.611374413810115,0.972556411334098,0.25824413891446,1,2469.70772653093,-0.112991579389101
"6940","AQP11",0.611446268216346,0.972556411334098,0.258139992527235,1,2469.70772653093,0.528124948810853
"3405","NAIP",0.611462666654911,0.972556411334098,0.258116228194915,1,2469.70772653093,-0.0488118602390146
"8505","IVD",0.611465140013681,0.972556411334098,0.258112643965803,1,2469.70772653093,-0.125536695711624
"10159","ARHGDIA",0.611501344733645,0.972556411334098,0.258060182046575,1,2469.70772653093,0.0613467033677187
"5786","MAPKAP1",0.611538590536736,0.972556411334098,0.258006218561466,1,2469.70772653093,-0.0460484444745529
"6712","TUT1",0.611613540371352,0.972556411334098,0.257897649203104,1,2469.70772653093,0.240871196808298
"3316","SLC1A3",0.611641816378707,0.972556411334098,0.257856697167122,1,2469.70772653093,-0.0942820070998637
"5769","RC3H2",0.611660882775585,0.972556411334098,0.257829085684586,1,2469.70772653093,-0.0763185532924649
"4857","PNPLA8",0.611670706471788,0.972556411334098,0.257814859977601,1,2469.70772653093,-0.0826000749528641
"12036","NAGA",0.611693041866459,0.972556411334098,0.257782517901308,1,2469.70772653093,0.0870832552347952
"10501","SLC25A23",0.611742009994379,0.972556411334098,0.257711620050645,1,2469.70772653093,-0.413074841182962
"1704","TFCP2L1",0.6117487263805,0.972556411334098,0.257701896777065,1,2469.70772653093,-0.352461631074299
"1849","ZC3H15",0.611934357296497,0.972556411334098,0.25743325126042,1,2469.70772653093,-0.0704432785010062
"1642","PDCL3",0.612068182250667,0.972556411334098,0.257239688735581,1,2469.70772653093,0.159742166774377
"3809","SERPINB6",0.612142033827217,0.972556411334098,0.257132910048023,1,2469.70772653093,0.0540257006398953
"3943","DDX39B",0.612188818820037,0.972556411334098,0.257065280140447,1,2469.70772653093,0.0722278267783162
"4059","CCDC167",0.612219060977087,0.972556411334098,0.257021569630308,1,2469.70772653093,-0.169482497516071
"4768","ZKSCAN1",0.612271961684871,0.972556411334098,0.256945120811106,1,2469.70772653093,-0.0662044657329577
"10946","ZNF780A",0.612310509971695,0.972556411334098,0.256889422222413,1,2469.70772653093,-0.144172311818993
"754","SEMA6C",0.612319986406907,0.972556411334098,0.256875730841752,1,2469.70772653093,0.584301193437233
"11244","GP6",0.612322050503087,0.972556411334098,0.256872748734084,1,2469.70772653093,0.584301193410225
"9093","SH2B1",0.612346454784035,0.972556411334098,0.256837492242803,1,2469.70772653093,0.136597696276276
"312","THRAP3",0.612365652737619,0.972556411334098,0.256809759390285,1,2469.70772653093,0.0530638300880441
"10739","RAB3A",0.612504253132389,0.972556411334098,0.256609596784564,1,2469.70772653093,0.488630391600105
"10224","TUBB6",0.612626602294768,0.972556411334098,0.256432985215567,1,2469.70772653093,-0.103860675509012
"10396","RPS15",0.612726829907803,0.972556411334098,0.256288363121901,1,2469.70772653093,0.0281966671915757
"5912","AGPAT2",0.613093245311863,0.972556411334098,0.255760084955556,1,2469.70772653093,-0.112693599962205
"6918","RNF169",0.613456995086519,0.972556411334098,0.255236326782708,1,2469.70772653093,-0.0726706748160326
"7637","NUAK1",0.613459762071003,0.972556411334098,0.255232345223506,1,2469.70772653093,0.508597666656637
"2689","PHC3",0.613647872384509,0.972556411334098,0.254961754819193,1,2469.70772653093,-0.0549809519609258
"7558","NAP1L1",0.61372475804325,0.972556411334098,0.254851209217769,1,2469.70772653093,-0.0553393516516079
"12421","ELF4",0.613735060300816,0.972556411334098,0.254836398997453,1,2469.70772653093,-0.115112457047089
"7029","PPP2R1B",0.613763467685941,0.972556411334098,0.254795564179596,1,2469.70772653093,-0.181737067417362
"6479","STIM1",0.61388682257604,0.972556411334098,0.254618292611203,1,2469.70772653093,0.0614624998741835
"10268","ZNF24",0.613926094414048,0.972556411334098,0.254561871851187,1,2469.70772653093,-0.0839251502542638
"7500","AGAP2",0.613930186757203,0.972556411334098,0.254555992946592,1,2469.70772653093,-0.285340534438913
"10842","SCN1B",0.613993897180993,0.972556411334098,0.2544644799577,1,2469.70772653093,0.162380348052449
"8334","AHSA1",0.614134674896843,0.972556411334098,0.254262341497743,1,2469.70772653093,0.102572333498291
"8630","FAM81A",0.614351054033792,0.972556411334098,0.253951845642179,1,2469.70772653093,0.443972107411036
"4101","SRF",0.614355432468343,0.972556411334098,0.253945565210246,1,2469.70772653093,-0.215516940125395
"7272","EMP1",0.614746058140994,0.972556411334098,0.253385643056212,1,2469.70772653093,-0.0952218468083503
"3144","MFSD8",0.614775660191284,0.972556411334098,0.253343243104231,1,2469.70772653093,0.117071530987827
"12124","MID1",0.614879951002525,0.972556411334098,0.25319389950778,1,2469.70772653093,-0.540278720681207
"3888","BTN2A2",0.614982695465929,0.972556411334098,0.253046824226864,1,2469.70772653093,0.196622697841816
"9962","SUPT4H1",0.615007011236685,0.972556411334098,0.253012024845501,1,2469.70772653093,-0.0636469778747398
"9984","APPBP2",0.615107159596461,0.972556411334098,0.252868729678151,1,2469.70772653093,0.0646643990602636
"6248","FRAT1",0.61524249373833,0.972556411334098,0.252675170465744,1,2469.70772653093,0.22805090503883
"10478","UHRF1",0.615339738718535,0.972556411334098,0.252536144908023,1,2469.70772653093,0.6174352359611
"488","DNAJC6",0.615384814991414,0.972556411334098,0.252471718206634,1,2469.70772653093,-0.735893432399922
"6392","ZRANB1",0.615394422446591,0.972556411334098,0.252457987775719,1,2469.70772653093,0.08667616459622
"9341","RFWD3",0.615476934878287,0.972556411334098,0.252340084934707,1,2469.70772653093,0.122727683547325
"1432","MCFD2",0.615495986539101,0.972556411334098,0.252312866726506,1,2469.70772653093,-0.0754062474943677
"3892","HMGN4",0.615512682012255,0.972556411334098,0.252289016203846,1,2469.70772653093,0.0955866147424041
"10036","KCNJ2",0.615578461736266,0.972556411334098,0.252195059512038,1,2469.70772653093,0.28387593572777
"7998","BIVM",0.615605831541777,0.972556411334098,0.252155972213175,1,2469.70772653093,0.230216638740018
"5668","ZNF782",0.61576210453005,0.972556411334098,0.251932868672792,1,2469.70772653093,-0.11987457126532
"10556","ZNF562",0.615907010594566,0.972556411334098,0.251726103605144,1,2469.70772653093,0.114219420446165
"3261","SDHA",0.615914322887183,0.972556411334098,0.251715672581532,1,2469.70772653093,0.0765346959658559
"9758","TADA2A",0.615955059993671,0.972556411334098,0.251657565838157,1,2469.70772653093,-0.156423186859042
"4181","LCA5",0.61599773341932,0.972556411334098,0.251596706164633,1,2469.70772653093,0.202950746364731
"10901","ZNF540",0.616157280394066,0.972556411334098,0.251369246226255,1,2469.70772653093,0.286235824125788
"11590","DDX27",0.616246362899373,0.972556411334098,0.251242300752253,1,2469.70772653093,0.100994777952694
"2336","DCAF1",0.61624692345791,0.972556411334098,0.251241502065093,1,2469.70772653093,-0.143948637181118
"4289","CEP85L",0.616318746343014,0.972556411334098,0.251139181528433,1,2469.70772653093,0.0841978928732675
"9704","CPD",0.616500740804928,0.972556411334098,0.250880024756286,1,2469.70772653093,-0.0824677405900114
"6089","TIMM23B-AGAP6",0.616610661015917,0.972556411334098,0.250723581453701,1,2469.70772653093,0.467519552882527
"11959","CSF2RB",0.616637655949759,0.972556411334098,0.250685170405124,1,2469.70772653093,-0.112928858453626
"3996","TAP1",0.616778140832474,0.972556411334098,0.250485334095767,1,2469.70772653093,0.0670871721611793
"11152","NR1H2",0.616802923254895,0.972556411334098,0.250450092045791,1,2469.70772653093,0.075858406351218
"11328","ZNF497",0.616851158789944,0.972556411334098,0.250381507191778,1,2469.70772653093,0.6174352358432
"3931","TUBB",0.616862467850209,0.972556411334098,0.250365428832386,1,2469.70772653093,-0.0601987581149924
"5342","MTBP",0.617008306950714,0.972556411334098,0.250158143754759,1,2469.70772653093,-0.259380820686761
