"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12108","P2RY8",0.639758403783348,0.967400439081729,0.219114740047545,1,2365.09847756232,0.120724334187793
"11634","ATP5F1E",0.639792118537856,0.967400439081729,0.219070596925659,1,2365.09847756232,-0.0367144333500394
"7600","NEDD1",0.639792606481812,0.967400439081729,0.219069958094738,1,2365.09847756232,0.143908288885545
"857","MRPL24",0.639831406218345,0.967400439081729,0.219019163946361,1,2365.09847756232,0.277437462802291
"5527","NUDT2",0.63990224844107,0.967400439081729,0.218926440332994,1,2365.09847756232,-0.154912633989721
"11373","DDRGK1",0.639906364829668,0.967400439081729,0.218921053230602,1,2365.09847756232,0.0946757122004556
"7936","KPNA3",0.63996013451924,0.967400439081729,0.21885069245885,1,2365.09847756232,-0.0821893382437555
"7775","ARL6IP4",0.640011597548529,0.967400439081729,0.218783362996183,1,2365.09847756232,0.0601077053044871
"9025","RPS15A",0.640011809948255,0.967400439081729,0.218783085138209,1,2365.09847756232,0.0392426727745986
"787","GATAD2B",0.640033955717027,0.967400439081729,0.2187541155727,1,2365.09847756232,-0.0754969330877048
"6253","ZDHHC16",0.64004323434128,0.967400439081729,0.218741978612095,1,2365.09847756232,-0.216636539575391
"11841","KLHL22",0.640123850386579,0.967400439081729,0.218636545577061,1,2365.09847756232,-0.141600017328696
"3799","TRIM52",0.640227804393244,0.967400439081729,0.218500635899027,1,2365.09847756232,0.203090504188663
"11324","ZNF8",0.640232236835285,0.967400439081729,0.218494842059937,1,2365.09847756232,0.256825130070516
"1695","STEAP3",0.640271834721367,0.967400439081729,0.218443086082397,1,2365.09847756232,0.391929389399652
"1753","RBM43",0.640338127808516,0.967400439081729,0.218356455159675,1,2365.09847756232,0.112720232821465
"8654","PIF1",0.640408136931386,0.967400439081729,0.218264990897617,1,2365.09847756232,-0.643842667594538
"430","FAF1",0.640600641745529,0.967574689645994,0.218013610989411,1,2365.09847756232,-0.0820445162233833
"112","DHRS3",0.640680531796712,0.96757882336977,0.217909339405915,1,2365.09847756232,-0.0565587330630936
"3","PLEKHN1",0.641030172786804,0.967990294632066,0.217453349287102,1,2365.09847756232,-0.40609394072899
"4560","FKBP9",0.641116304905665,0.968003802049355,0.217341107914974,1,2365.09847756232,0.166496223444568
"3368","DEPDC1B",0.641503692620238,0.968198816226918,0.216836727223372,1,2365.09847756232,0.977003683276784
"4024","HMGA1",0.641621715274247,0.968198816226918,0.216683202855589,1,2365.09847756232,0.141517313398023
"2047","ILKAP",0.641655617610119,0.968198816226918,0.216639114784065,1,2365.09847756232,-0.12724133657083
"7139","ARHGAP32",0.641684992387119,0.968198816226918,0.216600918960029,1,2365.09847756232,0.196637741588402
"5931","ANAPC2",0.641688121830217,0.968198816226918,0.216596850007809,1,2365.09847756232,-0.393234225738565
"2406","SLC25A26",0.641708680366649,0.968198816226918,0.216570120624387,1,2365.09847756232,-0.121312134347849
"8152","FANCM",0.641874799544101,0.968240240463618,0.216354212749746,1,2365.09847756232,-0.191544418415752
"3970","CFB",0.641916050262343,0.968240240463618,0.216300618801841,1,2365.09847756232,0.174184036254517
"5751","MEGF9",0.642195755083602,0.968240240463618,0.215937432385618,1,2365.09847756232,-0.0698689362216971
"7989","GPR183",0.642263588348633,0.968240240463618,0.215849409296529,1,2365.09847756232,0.0729560050939577
"2337","RAD54L2",0.642453128507187,0.968240240463618,0.215603570240437,1,2365.09847756232,0.110886451009941
"9857","G6PC3",0.642615583807417,0.968240240463618,0.215392996540067,1,2365.09847756232,-0.207330399125438
"3548","CDC42SE2",0.642649753927174,0.968240240463618,0.215348721328759,1,2365.09847756232,-0.0588150768519422
"12476","ARHGAP4",0.642798176295414,0.968240240463618,0.215156470364613,1,2365.09847756232,-0.0874535623780347
"8475","FMN1",0.642823894996763,0.968240240463618,0.215123167628167,1,2365.09847756232,-0.0637745844664477
"9680","PROCA1",0.642825697356356,0.968240240463618,0.215120833898902,1,2365.09847756232,-0.279875572094323
"9451","TLCD2",0.642879846716568,0.968240240463618,0.215050727457015,1,2365.09847756232,0.346698074352127
"1986","GLB1L",0.6430783286445,0.968240240463618,0.214793874290095,1,2365.09847756232,-0.382446991330009
"12090","NCAPH2",0.643114245420096,0.968240240463618,0.214747414729833,1,2365.09847756232,-0.273783781505131
"344","CAP1",0.643273301829766,0.968240240463618,0.214541743268805,1,2365.09847756232,0.0528369384044502
"1607","CIAO1",0.643616929294772,0.968240240463618,0.214097816549073,1,2365.09847756232,-0.0980632451396925
"9612","TRPV2",0.643691653532362,0.968240240463618,0.2140013554176,1,2365.09847756232,-0.117023136084304
"10004","PSMC5",0.643709880875266,0.968240240463618,0.213977829838417,1,2365.09847756232,0.0909612557017772
"2114","HRH1",0.643832216558901,0.968240240463618,0.213819974832982,1,2365.09847756232,-0.216616250934561
"11637","FAM217B",0.643946552304286,0.968240240463618,0.213672506409902,1,2365.09847756232,-0.154042077906329
"5407","FAM83H",0.643980785073451,0.968240240463618,0.213628365540196,1,2365.09847756232,0.439126302251642
"9943","COX11",0.644091677928143,0.968240240463618,0.213485414607396,1,2365.09847756232,0.17278208183536
"607","GPSM2",0.644138378118463,0.968240240463618,0.213425231206629,1,2365.09847756232,0.306188907299419
"2130","SLC6A6",0.644205873642161,0.968240240463618,0.21333826666683,1,2365.09847756232,0.0746096446983043
"7344","TWF1",0.644232060867507,0.968240240463618,0.213304531552472,1,2365.09847756232,-0.103300400119227
"11842","MED15",0.644429918935565,0.968240240463618,0.213049749863424,1,2365.09847756232,-0.085301052754075
"3622","WDR55",0.644442425787617,0.968240240463618,0.213033651005923,1,2365.09847756232,-0.178473793502551
"1097","CR1L",0.644942645212551,0.968240240463618,0.212390371767124,1,2365.09847756232,0.290709233251288
"8983","CARHSP1",0.644961992903612,0.968240240463618,0.212365514441475,1,2365.09847756232,-0.119438059664104
"9955","MRPS23",0.644978789703015,0.968240240463618,0.212343935854151,1,2365.09847756232,0.133225028147454
"6202","RNLS",0.644992667833594,0.968240240463618,0.212326107838178,1,2365.09847756232,-0.183796364365845
"7030","ALG9",0.644997327601051,0.968240240463618,0.212320122047499,1,2365.09847756232,-0.204891193498912
"11591","ZNFX1",0.64509139966958,0.968240240463618,0.212199301904687,1,2365.09847756232,-0.0647687152403974
"9860","ATXN7L3",0.645180253647637,0.968240240463618,0.212085221821933,1,2365.09847756232,-0.168943133962291
"7833","CRYL1",0.645485294916695,0.968240240463618,0.21169386062075,1,2365.09847756232,0.0928033163366767
"5731","SLC31A1",0.645495730115032,0.968240240463618,0.211680480239738,1,2365.09847756232,0.0678453588858427
"5851","FNBP1",0.645509113586233,0.968240240463618,0.211663320228833,1,2365.09847756232,0.0451494253721068
"7031","FDXACB1",0.645516688211993,0.968240240463618,0.211653608573319,1,2365.09847756232,-0.634118433149614
"3892","HMGN4",0.645576836139477,0.968240240463618,0.211576500689487,1,2365.09847756232,0.113897488373197
"8706","BBS4",0.645650954440535,0.968240240463618,0.211481506605076,1,2365.09847756232,0.128516745886118
"8496","FSIP1",0.645737817417509,0.968240240463618,0.211370211132366,1,2365.09847756232,-0.668774138704265
"12208","ZNF41",0.645890460760229,0.968240240463618,0.211174718801087,1,2365.09847756232,-0.220057085435555
"923","PBX1",0.645930333260689,0.968240240463618,0.211123671612216,1,2365.09847756232,0.565106443143942
"6373","WDR11",0.646010531747784,0.968240240463618,0.211021019286939,1,2365.09847756232,-0.0754131920049377
"11165","ETFB",0.646029489005763,0.968240240463618,0.210996758825163,1,2365.09847756232,0.0701489855961862
"7287","PDE3A",0.646104721186936,0.968240240463618,0.210900497445834,1,2365.09847756232,0.653787897251933
"6470","SLC22A18",0.646259000167849,0.968240240463618,0.210703176978523,1,2365.09847756232,-0.142895803126352
"10345","CNDP2",0.646336247951193,0.968240240463618,0.210604420247692,1,2365.09847756232,0.0691583596099864
"10615","ZNF439",0.646589955907335,0.968240240463618,0.210280266746432,1,2365.09847756232,0.276845758188844
"9504","ZFP3",0.646663499285393,0.968240240463618,0.210186359515263,1,2365.09847756232,-0.460620786247073
"6629","ZNF408",0.646691299591119,0.968240240463618,0.210150868032427,1,2365.09847756232,0.268795268009907
"4984","LRRC61",0.646747761565345,0.968240240463618,0.210078796563485,1,2365.09847756232,0.533108918105954
"9598","COX10",0.646911112260281,0.968240240463618,0.209870370113747,1,2365.09847756232,0.193309091556088
"5379","CHRAC1",0.647185902036468,0.968240240463618,0.20952003587524,1,2365.09847756232,0.187873516935371
"397","EIF2B3",0.647241755010926,0.968240240463618,0.209448871238991,1,2365.09847756232,0.121875464811623
"7738","SRSF9",0.647405451895069,0.968240240463618,0.209240382326718,1,2365.09847756232,-0.0731370488246736
"3858","DTNBP1",0.647633818037856,0.968240240463618,0.208949738556143,1,2365.09847756232,0.0955464717040228
"481","ALG6",0.647729474892248,0.968240240463618,0.208828067734909,1,2365.09847756232,-0.244630486336407
"6828","MRPL11",0.647733752301552,0.968240240463618,0.208822628080918,1,2365.09847756232,0.158297391203517
"9372","MLYCD",0.647925766055218,0.968240240463618,0.208578529137443,1,2365.09847756232,0.191818639582514
"1914","SUMO1",0.648036658179122,0.968240240463618,0.208437635272045,1,2365.09847756232,-0.0754208694826103
"4047","KCTD20",0.648088247327441,0.968240240463618,0.208372108343204,1,2365.09847756232,-0.0819625569156581
"7118","CCDC15",0.648107420080588,0.968240240463618,0.208347758882456,1,2365.09847756232,-0.30994023245749
"10118","CYTH1",0.64813783950114,0.968240240463618,0.208309129644243,1,2365.09847756232,0.0478576444756233
"1668","NPHP1",0.648144100220616,0.968240240463618,0.208301179772608,1,2365.09847756232,-0.710594559272264
"1599","ZNF2",0.648173595016688,0.968240240463618,0.208263729699226,1,2365.09847756232,-0.327807692031861
"3468","POLR3G",0.648296310168781,0.968240240463618,0.208107959732872,1,2365.09847756232,0.738113284386962
"1329","MAPRE3",0.6484186259981,0.968240240463618,0.207952766710196,1,2365.09847756232,0.234594689657242
"6344","VTI1A",0.648443426404522,0.968240240463618,0.207921308745223,1,2365.09847756232,0.0523776321436648
"2510","GTF2E1",0.648487669312324,0.968240240463618,0.207865196163894,1,2365.09847756232,0.163078855858226
"9540","NEURL4",0.648528439216857,0.968240240463618,0.207813496435985,1,2365.09847756232,0.290126248054673
"4597","POLD2",0.648536989411268,0.968240240463618,0.207802655042994,1,2365.09847756232,-0.458330491537637
"1491","PPP3R1",0.64857286219365,0.968240240463618,0.20775717314147,1,2365.09847756232,-0.0667145499940644
"1206","COA6",0.648685360812829,0.968240240463618,0.207614578892851,1,2365.09847756232,-0.101149520743914
"11983","PLA2G6",0.648786908744974,0.968240240463618,0.20748591562204,1,2365.09847756232,0.368124597967091
"10616","ZNF69",0.648899145164573,0.968240240463618,0.207343765846167,1,2365.09847756232,0.171982316879435
"8148","KLHL28",0.648928118858194,0.968240240463618,0.207307079607403,1,2365.09847756232,0.113759468799761
"6127","HK1",0.649115750225912,0.968240240463618,0.207069597253129,1,2365.09847756232,-0.0615542301888943
"2952","TXK",0.649196205988461,0.968240240463618,0.206967815865463,1,2365.09847756232,0.0871476242550136
"11633","CTSZ",0.649265955952184,0.968240240463618,0.206879602397528,1,2365.09847756232,-0.0383881817203659
"3055","SPP1",0.649309835253215,0.968240240463618,0.206824119441118,1,2365.09847756232,-0.0827093602672694
"7060","RNF214",0.649348680755765,0.968240240463618,0.206775008939327,1,2365.09847756232,-0.130368474798033
"4596","POLM",0.649353214733103,0.968240240463618,0.206769277308344,1,2365.09847756232,-0.249458818594437
"7626","HCFC2",0.649421431691252,0.968240240463618,0.206683052359414,1,2365.09847756232,-0.206270346715536
"5886","SLC2A6",0.649496395680431,0.968240240463618,0.20658832431471,1,2365.09847756232,-0.40126493230269
"241","SESN2",0.649653318735617,0.968240240463618,0.206390113732706,1,2365.09847756232,0.124714726986082
"8368","FBLN5",0.649763597822429,0.968240240463618,0.206250888131409,1,2365.09847756232,-0.245355220112119
"1260","TRAPPC12",0.649781372411816,0.968240240463618,0.206228453296482,1,2365.09847756232,-0.100031868806699
"6217","PCGF5",0.649880377406938,0.968240240463618,0.206103517525685,1,2365.09847756232,-0.0726690082762935
"6476","NUP98",0.649899016849504,0.968240240463618,0.206080001263017,1,2365.09847756232,0.0744273530915791
"3301","ZFR",0.650241202529662,0.968240240463618,0.205648573661219,1,2365.09847756232,0.0640565239011524
"7720","FBXO21",0.650328461463739,0.968240240463618,0.205538644841448,1,2365.09847756232,-0.142582352976575
"8708","REC114",0.650533075435956,0.968240240463618,0.205281011058082,1,2365.09847756232,-0.625607786298454
"1479","AFTPH",0.650535385897956,0.968240240463618,0.205278103018433,1,2365.09847756232,-0.0640779256980606
"12119","ANOS1",0.650632561334789,0.968240240463618,0.20515581661679,1,2365.09847756232,-0.430156200431842
"8679","IQCH",0.650726180961115,0.968240240463618,0.205038046406085,1,2365.09847756232,0.474543391838854
"7516","SRGAP1",0.650758460847303,0.968240240463618,0.204997448886939,1,2365.09847756232,0.154211575407172
"8025","GAS6",0.65081994735809,0.968240240463618,0.204920132404606,1,2365.09847756232,0.35668715629455
"8077","PABPN1",0.65082527071446,0.968240240463618,0.204913439353369,1,2365.09847756232,-0.0863567044224218
"6663","CLP1",0.650825661086993,0.968240240463618,0.204912948543514,1,2365.09847756232,-0.238843056307504
"2163","THRB",0.650862081375357,0.968240240463618,0.204867160946363,1,2365.09847756232,-0.118316770221457
"2171","ZCWPW2",0.65088610649368,0.968240240463618,0.204836959935146,1,2365.09847756232,-0.142057449724675
"1270","ASAP2",0.65098208199557,0.968240240463618,0.204716339746308,1,2365.09847756232,0.820155765711797
"9681","RAB34",0.651217093358255,0.968240240463618,0.204421162609273,1,2365.09847756232,-0.117560140885042
"9895","OSBPL7",0.651270812857995,0.968240240463618,0.204353726280053,1,2365.09847756232,0.291237627387289
"11485","GGT7",0.651280411612035,0.968240240463618,0.20434167797466,1,2365.09847756232,-0.194473281647186
"6677","MRPL16",0.651339397399911,0.968240240463618,0.204267648716357,1,2365.09847756232,-0.120692639670499
"10930","GMFG",0.65173123072156,0.968240240463618,0.20377629390355,1,2365.09847756232,0.0534463139633345
"9244","CKLF",0.65182682152968,0.968240240463618,0.203656532125858,1,2365.09847756232,-0.0846318838319286
"835","KHDC4",0.651838133638768,0.968240240463618,0.203642362455341,1,2365.09847756232,-0.14524954177061
"7467","RNF41",0.651925415099019,0.968240240463618,0.203533052702199,1,2365.09847756232,0.157284247864994
"2760","TP63",0.651999261181624,0.968240240463618,0.20344059675961,1,2365.09847756232,-0.427735844406435
"4169","MTO1",0.652062739725908,0.968240240463618,0.203361141269357,1,2365.09847756232,0.133005857656911
"4799","SLC12A9",0.652100294090627,0.968240240463618,0.20331414362073,1,2365.09847756232,0.179523417924606
"7459","RPS26",0.65210261385691,0.968240240463618,0.203311240748794,1,2365.09847756232,0.0414322914532022
"5868","DDX31",0.652202759439082,0.968240240463618,0.20318594595094,1,2365.09847756232,-0.271854603810491
"6487","TRIM6",0.652382792123942,0.968240240463618,0.202960819120496,1,2365.09847756232,0.169748368782532
"12401","UPF3B",0.652565810198767,0.968240240463618,0.202732112987191,1,2365.09847756232,-0.110940689864702
"6039","RAB18",0.65262659764121,0.968240240463618,0.202656185065116,1,2365.09847756232,-0.0755756707699579
"7781","KMT5A",0.652825904619208,0.968240240463618,0.202407356160507,1,2365.09847756232,-0.145171711521311
"3749","TSPAN17",0.652841275231019,0.968240240463618,0.202388174037605,1,2365.09847756232,-0.22008440936317
"7780","SBNO1",0.652895977691353,0.968240240463618,0.202319915659505,1,2365.09847756232,0.0832859743075775
"6909","UCP2",0.653148761129252,0.968240240463618,0.202004669238973,1,2365.09847756232,-0.0851112166571975
"80","PIK3CD",0.65316882590947,0.968240240463618,0.20197965909328,1,2365.09847756232,0.11167957742761
"38","RER1",0.653274188521805,0.968240240463618,0.201848358307358,1,2365.09847756232,0.0876537751770973
"10902","ZNF571",0.653276292042859,0.968240240463618,0.201845737463814,1,2365.09847756232,-0.478442624383106
"8730","MAN2C1",0.653307657905034,0.968240240463618,0.201806660168019,1,2365.09847756232,0.119716522819237
"5880","SURF2",0.653460245195162,0.968240240463618,0.201616623482522,1,2365.09847756232,-0.200777320812242
"10898","ZNF569",0.653461130877062,0.968240240463618,0.201615520742331,1,2365.09847756232,-0.22418883041778
"8132","FAM177A1",0.653476125603419,0.968240240463618,0.20159685173686,1,2365.09847756232,0.103645110783952
