"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10730","JAK3",0.515493481886181,0.932493673881846,0.423026747997611,1,2376.32675038425,-0.867510653374706
"5464","JAK2",0.515658826143214,0.932493673881846,0.422693723215234,1,2376.32675038425,0.088887339955411
"6988","ENDOD1",0.515746154521984,0.932493673881846,0.422517907822633,1,2376.32675038425,0.307857158137219
"3375","DIMT1",0.515778786685306,0.932493673881846,0.422452223899321,1,2376.32675038425,0.295827637075004
"4687","SSC4D",0.515812170268277,0.932493673881846,0.422385034990728,1,2376.32675038425,0.55481390446977
"4173","COX7A2",0.515898890040627,0.932493673881846,0.422210535409362,1,2376.32675038425,-0.0710396387893377
"11862","DRICH1",0.515907330350118,0.932493673881846,0.422193554356863,1,2376.32675038425,-0.637099845841972
"3430","CRHBP",0.51593069936976,0.932493673881846,0.422146540777317,1,2376.32675038425,-0.386037643827447
"9967","PPM1E",0.515953547913562,0.932493673881846,0.422100577885856,1,2376.32675038425,1.23402054199586
"8424","KLC1",0.515953560566632,0.932493673881846,0.422100552433507,1,2376.32675038425,0.109301800739917
"5390","LYNX1",0.516103302487945,0.932629901513158,0.421799414685661,1,2376.32675038425,-0.638603725477873
"10679","NDUFB7",0.516268250765422,0.93270721650357,0.421467873098441,1,2376.32675038425,-0.0911607128518769
"10137","CHMP6",0.516396558888967,0.93270721650357,0.42121010534746,1,2376.32675038425,-0.231838353695733
"2735","EIF4G1",0.516561368177797,0.93270721650357,0.420879172083291,1,2376.32675038425,-0.120443585109117
"11527","RPRD1B",0.516660119574055,0.93270721650357,0.420680970081673,1,2376.32675038425,-0.189671161131301
"11528","TGM2",0.516693909264452,0.93270721650357,0.420613166681846,1,2376.32675038425,0.17613981947773
"265","SPOCD1",0.516694267783234,0.93270721650357,0.420612447308997,1,2376.32675038425,0.325356646823106
"7512","USP15",0.516786392770636,0.93270721650357,0.420427626222401,1,2376.32675038425,0.0552700659149506
"8706","BBS4",0.51680919970143,0.93270721650357,0.420381879882976,1,2376.32675038425,-0.193840338335585
"12275","NBDY",0.516882042649072,0.93270721650357,0.420235794544274,1,2376.32675038425,-0.104471398391513
"9025","RPS15A",0.516889813786765,0.93270721650357,0.420220211783501,1,2376.32675038425,0.0525716909585531
"8191","GMFB",0.517018510113793,0.932805227353917,0.419962208320091,1,2376.32675038425,-0.129675765397394
"5483","BNC2",0.517159201647184,0.932820185456322,0.419680286221698,1,2376.32675038425,-0.149399994850545
"4008","RPS18",0.517175564107951,0.932820185456322,0.419647507334693,1,2376.32675038425,-0.0573811968465005
"11160","SIGLEC9",0.517441792842573,0.933042605333387,0.419114427093767,1,2376.32675038425,0.139881175135575
"1686","CBWD2",0.517447677226195,0.933042605333387,0.419102649993052,1,2376.32675038425,-0.158536837283249
"1784","GCA",0.517633979504562,0.933244355515628,0.418729902984881,1,2376.32675038425,0.0982734411645669
"2764","FGF12",0.51776003986809,0.933337452923058,0.41847781932003,1,2376.32675038425,0.473605828216203
"4994","GIMAP5",0.517948355429046,0.933453016544006,0.418101444090651,1,2376.32675038425,0.189760704366306
"8837","LRRC28",0.51801983376182,0.933453016544006,0.417958647424427,1,2376.32675038425,-0.16175196169928
"7640","POLR3B",0.518048750355308,0.933453016544006,0.417900888790956,1,2376.32675038425,-0.422229807680077
"7577","ATP2B1",0.51812187609942,0.933453016544006,0.417754851087901,1,2376.32675038425,0.124910502568653
"4019","ZBTB9",0.518578189262842,0.933766494798609,0.416844375806789,1,2376.32675038425,0.780691750520459
"2069","STK25",0.518714927085292,0.933766494798609,0.416571818768564,1,2376.32675038425,-0.201482043428773
"3062","HERC3",0.518779954674049,0.933766494798609,0.416442244750625,1,2376.32675038425,-0.122481058120353
"5691","MSANTD3",0.518793128924192,0.933766494798609,0.416415997208752,1,2376.32675038425,-0.246836728062445
"1255","PGBD2",0.519189630832385,0.933766494798609,0.415626579983699,1,2376.32675038425,-0.634511410254367
"8832","CHD2",0.51927772489657,0.933766494798609,0.41545133267497,1,2376.32675038425,0.0797332255158559
"7738","SRSF9",0.519359118713823,0.933766494798609,0.415289460793339,1,2376.32675038425,0.0969718092930248
"2890","QDPR",0.519567601639196,0.933766494798609,0.414875044137404,1,2376.32675038425,-0.201065024598917
"10438","GNA15",0.519614950498085,0.933766494798609,0.414780966159839,1,2376.32675038425,-0.140609720909205
"8994","SOCS1",0.519641536078563,0.933766494798609,0.414728149589049,1,2376.32675038425,-0.437646224617547
"9881","PLEKHM1",0.519661833327154,0.933766494798609,0.414687829013131,1,2376.32675038425,-0.138262647201295
"3113","PLA2G12A",0.519718755779502,0.933766494798609,0.414574767097587,1,2376.32675038425,0.244642066323266
"12174","POLA1",0.519853758960212,0.933766494798609,0.414306704933882,1,2376.32675038425,0.200701214120344
"6198","PAPSS2",0.519911993702271,0.933766494798609,0.41419111194764,1,2376.32675038425,0.145993917644977
"12419","UTP14A",0.51992310873954,0.933766494798609,0.414169051759033,1,2376.32675038425,-0.336083680791959
"11413","SNRPB2",0.519982214308742,0.933766494798609,0.414051757965316,1,2376.32675038425,-0.12820057008072
"11562","DNTTIP1",0.520148798846441,0.933766494798609,0.413721300737233,1,2376.32675038425,-0.152559852693373
"4209","GABRR2",0.520176545759897,0.933766494798609,0.413666276725716,1,2376.32675038425,-0.943988775435104
"9372","MLYCD",0.520192346664072,0.933766494798609,0.413634944772762,1,2376.32675038425,0.261695263329405
"9505","ZNF232",0.520236988744655,0.933766494798609,0.413546432095129,1,2376.32675038425,-0.453521576952502
"9073","ZKSCAN2",0.520283261128745,0.933766494798609,0.413454701115456,1,2376.32675038425,-0.638052441055991
"6017","PLXDC2",0.520328320962262,0.933766494798609,0.413365387733546,1,2376.32675038425,0.0531584358247692
"6073","ZNF22",0.520416521423672,0.933766494798609,0.413190604505978,1,2376.32675038425,-0.19323952412453
"1568","ELMOD3",0.520430491179169,0.933766494798609,0.413162926007752,1,2376.32675038425,-0.169285013546247
"6446","RPLP2",0.520476654632337,0.933766494798609,0.413071470943581,1,2376.32675038425,-0.0648594292828951
"2174","STT3B",0.520489692752677,0.933766494798609,0.413045643531363,1,2376.32675038425,0.104849272086821
"2628","PLOD2",0.520661858216523,0.933766494798609,0.412704705321936,1,2376.32675038425,-0.489869842764909
"12135","OFD1",0.520683316462918,0.933766494798609,0.412662225627037,1,2376.32675038425,0.18097503882165
"690","SRGAP2B",0.520758433667989,0.933766494798609,0.412513544610861,1,2376.32675038425,0.10136314700991
"467","DHCR24",0.520768785221792,0.933766494798609,0.412493058536102,1,2376.32675038425,0.520469963982705
"2654","DHX36",0.520896631960245,0.933766494798609,0.412240104754167,1,2376.32675038425,-0.115019111680636
"6111","CTNNA3",0.520940816694439,0.933766494798609,0.412152707621697,1,2376.32675038425,-1.08135695541728
"3973","DXO",0.521076497615721,0.933766494798609,0.411884413365432,1,2376.32675038425,-0.862949309028667
"12535","MAFIP",0.521153614958249,0.933766494798609,0.411731977183399,1,2376.32675038425,0.601794598383199
"8853","LUC7L",0.521186247689293,0.933766494798609,0.411667484763712,1,2376.32675038425,-0.140261137106456
"7825","ZNF10",0.521191987251226,0.933766494798609,0.411656142342763,1,2376.32675038425,0.270187658454708
"12074","BRD1",0.521212243475811,0.933766494798609,0.41161611411246,1,2376.32675038425,-0.161035280671342
"4404","DYNLT1",0.521277003113872,0.933766494798609,0.41148816132737,1,2376.32675038425,-0.0685102678417367
"11630","NPEPL1",0.521298751806297,0.933766494798609,0.411445196326349,1,2376.32675038425,0.149713313580172
"11204","ZNF160",0.521363079366087,0.933766494798609,0.411318134405632,1,2376.32675038425,-0.151122212753175
"12157","PDHA1",0.521397698720342,0.933766494798609,0.411249764576639,1,2376.32675038425,0.212148680627764
"7874","PDS5B",0.521556004614626,0.933766494798609,0.410937228135786,1,2376.32675038425,-0.0920242641899911
"5228","TERF1",0.521651556359131,0.933766494798609,0.410748665604805,1,2376.32675038425,0.177359970568293
"11446","PYGB",0.521720611476466,0.933766494798609,0.410612429718043,1,2376.32675038425,0.191687602459476
"1778","RBMS1",0.52181482630868,0.933766494798609,0.410426608716422,1,2376.32675038425,-0.0710334969962001
"2018","HTR2B",0.521829802091427,0.933766494798609,0.41039707727118,1,2376.32675038425,0.208069344958268
"11675","TCEA2",0.521907433403501,0.933766494798609,0.410244016479654,1,2376.32675038425,0.286305897669847
"7489","STAT6",0.521908754588025,0.933766494798609,0.410241411931391,1,2376.32675038425,0.12320809728232
"2099","RPUSD3",0.521965029335251,0.933766494798609,0.410130484206858,1,2376.32675038425,-0.257386450684205
"573","FNBP1L",0.522018730167694,0.933766494798609,0.410024649857085,1,2376.32675038425,0.317239565214893
"2482","CFAP44",0.522101655344397,0.933781639999156,0.409861257589273,1,2376.32675038425,0.25923073009137
"6812","DRAP1",0.522241956025943,0.933851810890175,0.409584919582061,1,2376.32675038425,-0.0730686970572726
"7608","DEPDC4",0.522289817525212,0.933851810890175,0.40949068101375,1,2376.32675038425,0.484661832536968
"5249","ZFAND1",0.522372530077464,0.933866557334494,0.409327857275054,1,2376.32675038425,-0.273673433437003
"1769","ACVR1",0.522543090649312,0.933950177029357,0.40899224442513,1,2376.32675038425,0.132436948153843
"9638","SHMT1",0.522568247525317,0.933950177029357,0.408942759533453,1,2376.32675038425,0.18980379943077
"12323","MAGT1",0.522740803385604,0.933966633092823,0.408603446807071,1,2376.32675038425,0.112028473717463
"1723","IMP4",0.522909648936402,0.933966633092823,0.408271622009475,1,2376.32675038425,-0.238331854268297
"657","AP4B1",0.522953710956765,0.933966633092823,0.408185060075484,1,2376.32675038425,0.33207739262275
"11145","IL4I1",0.523007494291448,0.933966633092823,0.408079417672593,1,2376.32675038425,-0.130789171014724
"755","TNFAIP8L2",0.523026459037062,0.933966633092823,0.408042171295623,1,2376.32675038425,-0.193356114480153
"5883","REXO4",0.523101029281932,0.933966633092823,0.407895740050469,1,2376.32675038425,0.216178947145123
"7741","RNF10",0.523321536646572,0.933966633092823,0.407462953097042,1,2376.32675038425,-0.124817773704707
"8575","MYEF2",0.523386535946744,0.933966633092823,0.407335441512899,1,2376.32675038425,-0.887419526623689
"2579","DNAJC13",0.523456597689086,0.933966633092823,0.407198030193933,1,2376.32675038425,0.0883631657091033
"5857","NUP214",0.523571739312014,0.933966633092823,0.406972275057994,1,2376.32675038425,-0.103915941933997
"10539","ANGPTL4",0.523582845479433,0.933966633092823,0.406950504146865,1,2376.32675038425,0.633694550195391
"11168","SIGLEC10",0.523767753959159,0.933966633092823,0.406588156885031,1,2376.32675038425,-0.344401357416771
"6108","NRBF2",0.523812062973336,0.933966633092823,0.40650136251342,1,2376.32675038425,0.116283117852553
"7852","USP12",0.523814771308142,0.933966633092823,0.406496057735251,1,2376.32675038425,0.122071181367962
"1940","IDH1",0.523864178678604,0.933966633092823,0.406399292742724,1,2376.32675038425,-0.0799787026927673
"6794","FAM89B",0.523887710249374,0.933966633092823,0.40635321154371,1,2376.32675038425,-0.16653286922168
"12351","ARMCX3",0.523894959232184,0.933966633092823,0.406339016809272,1,2376.32675038425,-0.150776699177868
"12410","C1GALT1C1",0.523917970162508,0.933966633092823,0.406293959825854,1,2376.32675038425,0.256186259339984
"8238","PLEKHG3",0.524252740644361,0.934081703481645,0.405638853439951,1,2376.32675038425,-0.859631987522307
"7668","ANKRD13A",0.524409916581128,0.934081703481645,0.405331534942526,1,2376.32675038425,0.131782787188794
"594","SLC30A7",0.524426093421435,0.934081703481645,0.405299914439891,1,2376.32675038425,-0.134438282616678
"12315","PHKA1",0.524474414050432,0.934081703481645,0.405205473524635,1,2376.32675038425,0.874558162587605
"7777","MPHOSPH9",0.524501900411642,0.934081703481645,0.405151759329568,1,2376.32675038425,0.186327319855238
"10158","P4HB",0.524624886732084,0.934081703481645,0.404911479175153,1,2376.32675038425,0.0795885865740252
"9125","MAPK3",0.524693761377391,0.934081703481645,0.404776961523168,1,2376.32675038425,-0.214693883920517
"9337","PMFBP1",0.524704089008345,0.934081703481645,0.404756793546616,1,2376.32675038425,-0.208735169863678
"279","BSDC1",0.524727568269566,0.934081703481645,0.404710945465213,1,2376.32675038425,0.165516146274679
"10107","SEC14L1",0.52487662987472,0.934081703481645,0.404419957140357,1,2376.32675038425,0.0899522062710553
"5594","ALDH1A1",0.524926862367397,0.934081703481645,0.404321929660977,1,2376.32675038425,0.119574858740133
"6541","PDE3B",0.524966353040113,0.934081703481645,0.404244876295883,1,2376.32675038425,0.173674743549048
"8364","GPR68",0.525166658246969,0.934081703481645,0.403854203781761,1,2376.32675038425,0.540678294375276
"5342","MTBP",0.525190385498803,0.934081703481645,0.403807944042313,1,2376.32675038425,-0.450414619149767
"9252","RRAD",0.525377488168399,0.934081703481645,0.403443290379033,1,2376.32675038425,-10
"9201","AC007906.2",0.52545161953548,0.934081703481645,0.403298876028111,1,2376.32675038425,-0.630778647590916
"5714","LPAR1",0.525461470826182,0.934081703481645,0.403279687587936,1,2376.32675038425,0.192643569031018
"5611","IDNK",0.525619949468724,0.934081703481645,0.402971089374801,1,2376.32675038425,-0.352889971967898
"11471","ACTL10",0.52563577132967,0.934081703481645,0.402940289287325,1,2376.32675038425,1.07033232454452
"6486","UBQLNL",0.525637202368997,0.934081703481645,0.402937503594289,1,2376.32675038425,1.07033184876441
"272","DCDC2B",0.525640384462115,0.934081703481645,0.40293130930935,1,2376.32675038425,1.07033184877297
"11496","CEP250",0.525646487827256,0.934081703481645,0.402919428642601,1,2376.32675038425,-0.20719457515667
"4410","WTAP",0.525695611448325,0.934081703481645,0.402823814707788,1,2376.32675038425,0.0971083518236369
"925","ALDH9A1",0.525791131847531,0.934119079827155,0.402637939913749,1,2376.32675038425,0.14649032400909
"10800","ZNF257",0.525921295382885,0.934217983767247,0.402384749289377,1,2376.32675038425,-0.921833351507791
"8762","ZFAND6",0.526103372950135,0.934291948375582,0.402030764225539,1,2376.32675038425,0.0884571878076661
"11559","DBNDD2",0.526111932017252,0.934291948375582,0.402014129538981,1,2376.32675038425,0.133102251574447
"3789","TBC1D9B",0.526374594363676,0.93462604954196,0.401503875539556,1,2376.32675038425,0.103900456962564
"331","FHL3",0.526577568249097,0.934854088818224,0.401109884752006,1,2376.32675038425,-0.251735750557935
"10723","BST2",0.526691800959114,0.934915081095128,0.400888267828666,1,2376.32675038425,-0.0543387034427079
"4507","SNX13",0.526815446179996,0.934915081095128,0.400648486863546,1,2376.32675038425,-0.0921818862369235
"3906","ZSCAN12",0.52683556957972,0.934915081095128,0.400609471746958,1,2376.32675038425,0.323364631699953
"3229","FBXO8",0.526979006401051,0.935037311725464,0.400331454439064,1,2376.32675038425,-0.206973761677918
"12344","BTK",0.527264042977322,0.935385713731143,0.39977938153386,1,2376.32675038425,0.121648132876828
"5672","TSTD2",0.527345976154168,0.935385713731143,0.39962078798083,1,2376.32675038425,0.246215289250442
"8870","WDR24",0.527399121425159,0.935385713731143,0.399517941143611,1,2376.32675038425,0.359521296491018
"8009","CARS2",0.527637489900723,0.935625210892325,0.399056877809572,1,2376.32675038425,0.166546578379371
"4734","VPS50",0.527771385667427,0.935625210892325,0.398798053770298,1,2376.32675038425,0.130639383328668
"4608","TBRG4",0.527796890868407,0.935625210892325,0.398748764863391,1,2376.32675038425,0.217493870589971
"414","PIK3R3",0.527832578507551,0.935625210892325,0.398679805504427,1,2376.32675038425,0.207924872965645
"2192","LRRFIP2",0.52792033504831,0.935648519197408,0.398510268683841,1,2376.32675038425,-0.101966044258862
"5296","RIDA",0.52800109097538,0.935659415277976,0.398354300895557,1,2376.32675038425,0.237534009700405
"4509","TWIST1",0.528234022621271,0.93585823466364,0.397904667952771,1,2376.32675038425,-10
"6113","SIRT1",0.52831139063209,0.93585823466364,0.397755401349344,1,2376.32675038425,0.182168642089228
"6259","MARVELD1",0.528337158234477,0.93585823466364,0.397705696436733,1,2376.32675038425,0.360692574928808
"9773","RPL23",0.528443270100007,0.935914002305351,0.397501055655905,1,2376.32675038425,0.0707639496858688
"7979","ABCC4",0.528667005742681,0.936031835537197,0.397069814078104,1,2376.32675038425,0.249592536956918
"5154","PLEKHA2",0.528707417922538,0.936031835537197,0.396991956070919,1,2376.32675038425,0.0885385338537066
"11530","RALGAPB",0.528810788037761,0.936031835537197,0.396792851985155,1,2376.32675038425,0.125068072554242
"4896","FAM71F2",0.529214120934092,0.936031835537197,0.396016648006431,1,2376.32675038425,-0.63221125008511
