"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11689","CXADR",0.491241659343974,0.979150790258972,0.473946082840317,1,2483.74589348279,-0.776682961176434
"6143","ASCC1",0.491285520893614,0.979150790258972,0.473850143354257,1,2483.74589348279,-0.109087063698747
"11349","CSNK2A1",0.491306115828486,0.979150790258972,0.473805100466377,1,2483.74589348279,-0.0910310550236789
"4111","GTPBP2",0.491330213955634,0.979150790258972,0.473752399802911,1,2483.74589348279,0.13918537993932
"2727","ABCC5",0.491349480025242,0.979150790258972,0.473710269567581,1,2483.74589348279,-0.106697271365314
"9120","ALDOA",0.491570382029066,0.979150790258972,0.47322740756839,1,2483.74589348279,-0.237899645316437
"11008","ZNF283",0.491588730662586,0.979150790258972,0.473187316246734,1,2483.74589348279,-0.32269377004494
"5853","NCS1",0.491608807412728,0.979150790258972,0.473143451898573,1,2483.74589348279,0.215150082021176
"2038","ACKR3",0.49171096628802,0.979150790258972,0.472920298200521,1,2483.74589348279,0.48166681630507
"637","WDR77",0.491847296858892,0.979150790258972,0.472622621325944,1,2483.74589348279,0.228008957135812
"830","YY1AP1",0.491983182788316,0.979150790258972,0.472326052644289,1,2483.74589348279,-0.112603949252754
"90","DFFA",0.492055907200341,0.979150790258972,0.472167389174316,1,2483.74589348279,-0.177177273539887
"2256","CCR5",0.49211582869122,0.979150790258972,0.472036687431532,1,2483.74589348279,-0.189284683305007
"2013","SP140L",0.492125350212377,0.979150790258972,0.472015921385123,1,2483.74589348279,-0.0910044168564443
"5364","MYC",0.4921406362756,0.979150790258972,0.471982584515648,1,2483.74589348279,-0.96430542203697
"4579","RALA",0.492323186139438,0.979150790258972,0.471584601457924,1,2483.74589348279,-0.0696885737319149
"9425","TCF25",0.492349514054988,0.979150790258972,0.471527223473247,1,2483.74589348279,0.0544459251295663
"11234","LENG9",0.492372534092174,0.979150790258972,0.471477058753142,1,2483.74589348279,0.423106646037412
"11565","ACOT8",0.492419977032874,0.979150790258972,0.471373684605889,1,2483.74589348279,0.18003059720267
"6198","PAPSS2",0.492430608837092,0.979150790258972,0.471350521092937,1,2483.74589348279,-0.118993596608562
"791","CREB3L4",0.492453338308509,0.979150790258972,0.471301003200169,1,2483.74589348279,0.510603138116396
"8775","AP3B2",0.492602550355592,0.979150790258972,0.470976028354979,1,2483.74589348279,0.711258562292707
"11137","TSKS",0.492712020089205,0.979150790258972,0.470737714713577,1,2483.74589348279,0.702830540047399
"4532","GSDME",0.492716869249178,0.979150790258972,0.470727160231223,1,2483.74589348279,-0.212781759787545
"9242","BEAN1",0.492738456964905,0.979150790258972,0.470680175408068,1,2483.74589348279,0.515060571943604
"2312","MON1A",0.492768463346866,0.979150790258972,0.470614873413985,1,2483.74589348279,-0.388858088867035
"11845","SNAP29",0.492856790363641,0.979150790258972,0.470422688630073,1,2483.74589348279,0.0979694168207905
"6190","GHITM",0.492937158328429,0.979150790258972,0.470247871554919,1,2483.74589348279,0.0890980456366572
"824","CLK2",0.492986754694899,0.979150790258972,0.470140012954615,1,2483.74589348279,0.198485195736272
"6825","RIN1",0.493130879139178,0.979150790258972,0.469826684714428,1,2483.74589348279,0.184338581349945
"12212","ELK1",0.493141528829308,0.979150790258972,0.469803538253964,1,2483.74589348279,-0.205208305976102
"4432","DLL1",0.49316575376714,0.979150790258972,0.469750889931203,1,2483.74589348279,-0.444657101144069
"11652","DIDO1",0.493214416952758,0.979150790258972,0.469645142800645,1,2483.74589348279,-0.117819397196492
"4388","RGS17",0.493217760113066,0.979150790258972,0.469637878616223,1,2483.74589348279,-0.56383225039125
"629","LAMTOR5",0.493348908284259,0.979150790258972,0.469352978511305,1,2483.74589348279,-0.0771704288728656
"10200","LPIN2",0.493393477684007,0.979150790258972,0.469256186965764,1,2483.74589348279,-0.0871899136608041
"2620","ATR",0.493463226048354,0.979150790258972,0.469104743593548,1,2483.74589348279,0.0971888787696338
"2097","ARPC4",0.493641617299415,0.979150790258972,0.468717569211152,1,2483.74589348279,0.0702645921108486
"4468","WIPI2",0.493663548696981,0.979150790258972,0.468669986248248,1,2483.74589348279,0.0906465883801841
"8344","STON2",0.49371294461392,0.979150790258972,0.468562828501927,1,2483.74589348279,-0.814510406212993
"7532","RAP1B",0.493906233993539,0.979150790258972,0.468143686319353,1,2483.74589348279,0.0483725804283878
"3411","ZNF366",0.493972123859299,0.979150790258972,0.468000869066526,1,2483.74589348279,0.272413990410573
"7325","BICD1",0.494031262466999,0.979150790258972,0.467872712501838,1,2483.74589348279,-0.193505474476699
"3728","ERGIC1",0.494043420935257,0.979150790258972,0.467846367635552,1,2483.74589348279,0.116769293815959
"7265","DUSP16",0.494120660434139,0.979150790258972,0.467679031169098,1,2483.74589348279,-0.13978049714003
"11369","MRPS26",0.494141515792264,0.979150790258972,0.467633856353295,1,2483.74589348279,-0.169756486073271
"11264","ZNF524",0.494274894649403,0.979150790258972,0.467345019974753,1,2483.74589348279,-0.152888069810086
"9438","MRM3",0.494392889123405,0.979150790258972,0.467089608133283,1,2483.74589348279,0.299253125616668
"7475","STAT2",0.494432235648592,0.979150790258972,0.467004461082343,1,2483.74589348279,-0.0523671724143084
"11625","ZBP1",0.494444198967354,0.979150790258972,0.466978574362106,1,2483.74589348279,-0.189445816419341
"642","RAP1A",0.494500005774468,0.979150790258972,0.466857831208929,1,2483.74589348279,-0.0488502650417302
"7093","CBL",0.494509646155779,0.979150790258972,0.466836975678274,1,2483.74589348279,-0.0647725220710759
"12104","CSF2RA",0.494509978479635,0.979150790258972,0.466836256757238,1,2483.74589348279,-0.093218542788969
"1503","SNRNP27",0.494578987190357,0.979150790258972,0.466686986799691,1,2483.74589348279,-0.133964178542555
"2914","RELL1",0.494639152040085,0.979150790258972,0.46655687520622,1,2483.74589348279,0.121964840944704
"3215","MSMO1",0.494681975435739,0.979150790258972,0.466464282185759,1,2483.74589348279,-0.281855294281783
"1343","SNX17",0.494868746383207,0.979150790258972,0.466060602371141,1,2483.74589348279,-0.117610797098458
"7370","KMT2D",0.495001036127729,0.979150790258972,0.465774831196649,1,2483.74589348279,-0.143813247486052
"2101","IL17RE",0.495098010323345,0.979150790258972,0.46556542996327,1,2483.74589348279,0.523983729764102
"155","OTUD3",0.495103292734237,0.979150790258972,0.465554025370933,1,2483.74589348279,-0.327037820202039
"11129","NOSIP",0.4951119074676,0.979150790258972,0.465535426817329,1,2483.74589348279,0.106185338143627
"8268","SMOC1",0.495181505554931,0.979150790258972,0.46538518981163,1,2483.74589348279,-1.06373068005818
"2681","SERPINI1",0.495282042158741,0.979150790258972,0.465168230508565,1,2483.74589348279,0.329428120328081
"8471","GOLGA8N",0.495335665046686,0.979150790258972,0.465052541924213,1,2483.74589348279,-0.701274715117486
"6025","PIP4K2A",0.495346178329667,0.979150790258972,0.465029862536087,1,2483.74589348279,0.054408471507666
"8635","RORA",0.495383218386525,0.979150790258972,0.464949965708766,1,2483.74589348279,-0.539027606025931
"2315","GNAI2",0.49542304734883,0.979150790258972,0.464864064325212,1,2483.74589348279,-0.0411481949831327
"11385","RNF24",0.495427684371939,0.979150790258972,0.464854064149854,1,2483.74589348279,-0.161461201747625
"8622","AQP9",0.49552715906967,0.979150790258972,0.464639575575666,1,2483.74589348279,0.095270516116612
"41","TNFRSF14",0.495601159691421,0.979150790258972,0.464480061541967,1,2483.74589348279,0.0852495884776978
"4134","CD2AP",0.495629734434834,0.979150790258972,0.464418477217827,1,2483.74589348279,-0.0587021774003974
"6776","NAALADL1",0.495722363486772,0.979150790258972,0.464218884069154,1,2483.74589348279,0.653910362557237
"4921","CYREN",0.495980249690883,0.979150790258972,0.463663532621584,1,2483.74589348279,-0.151830337183474
"8275","SIPA1L1",0.495988704062154,0.979150790258972,0.463645334582676,1,2483.74589348279,-0.0545880092625407
"4666","LAT2",0.496026203549819,0.979150790258972,0.46356462321566,1,2483.74589348279,0.126046623429964
"259","ZCCHC17",0.496113133136693,0.979150790258972,0.463377561383959,1,2483.74589348279,0.0965416127356337
"836","ARHGEF2",0.496242451115248,0.979150790258972,0.463099387129477,1,2483.74589348279,-0.079053484302342
"9257","C16orf70",0.496248917651812,0.979150790258972,0.463085480253487,1,2483.74589348279,-0.116368413755465
"3542","FBN2",0.49625841964729,0.979150790258972,0.463065045900889,1,2483.74589348279,0.149699545615797
"8560","CTDSPL2",0.496273017865823,0.979150790258972,0.46303365323889,1,2483.74589348279,0.0955066286476257
"10004","PSMC5",0.496519009263257,0.979150790258972,0.462504896437017,1,2483.74589348279,0.0973049486672719
"9653","USP22",0.496707772637503,0.979150790258972,0.462099450411897,1,2483.74589348279,0.0967958584422244
"9702","NSRP1",0.497336910662731,0.979150790258972,0.46074999670721,1,2483.74589348279,0.0705287632745444
"8906","SLC9A3R2",0.497579237986433,0.979150790258972,0.460230991670611,1,2483.74589348279,-0.915592278073648
"4711","ABCB1",0.497582676226983,0.979150790258972,0.460223630885058,1,2483.74589348279,-0.982394506334252
"331","FHL3",0.497807399919326,0.979150790258972,0.459742715686801,1,2483.74589348279,0.182383064871216
"4129","PLA2G7",0.498002584909282,0.979150790258972,0.459325311918307,1,2483.74589348279,0.0514594561025033
"4287","NUS1",0.498024583650751,0.979150790258972,0.459278284882431,1,2483.74589348279,0.11060319355622
"1322","HADHA",0.498027980804845,0.979150790258972,0.459271023048918,1,2483.74589348279,-0.0671840337757112
"11189","ZNF480",0.498182737612585,0.979150790258972,0.45894030021956,1,2483.74589348279,0.196094317506955
"62","KLHL21",0.498207355417958,0.979150790258972,0.458887706793937,1,2483.74589348279,-0.267869580280095
"2666","RSRC1",0.498231415000814,0.979150790258972,0.458836310202116,1,2483.74589348279,-0.0643476224782876
"10085","FBF1",0.498273661997386,0.979150790258972,0.458746071431468,1,2483.74589348279,0.312246212912742
"1679","POLR1B",0.498359342802537,0.979150790258972,0.458563098632428,1,2483.74589348279,0.320652389910273
"9452","WDR81",0.498447871072776,0.979150790258972,0.458374100938647,1,2483.74589348279,0.143073626539479
"2771","LSG1",0.498538964449968,0.979150790258972,0.45817968633963,1,2483.74589348279,-0.240843089069204
"6362","DENND10",0.498581666922353,0.979150790258972,0.458088569965729,1,2483.74589348279,-0.107462577075088
"458","TCEANC2",0.498792153700618,0.979150790258972,0.457639636957242,1,2483.74589348279,0.146740609851819
"6176","LRMDA",0.498859932331415,0.979150790258972,0.457495144786355,1,2483.74589348279,0.0376949052032686
"11321","ZNF329",0.498910506581787,0.979150790258972,0.457387351004164,1,2483.74589348279,-0.266045332166344
"1178","RNF187",0.498991404119536,0.979150790258972,0.457214964755013,1,2483.74589348279,0.107693910392538
"4912","MKLN1",0.499045257372205,0.979150790258972,0.457100233987548,1,2483.74589348279,0.0580712240419494
"2343","ABHD14A",0.499105128329347,0.979150790258972,0.456972707526225,1,2483.74589348279,-0.248715373873457
"10494","RFX2",0.499285846546734,0.979150790258972,0.456587930921351,1,2483.74589348279,0.143003724298131
"4342","ABRACL",0.499347417391095,0.979150790258972,0.45645689113139,1,2483.74589348279,-0.0710989418870204
"4149","KIAA1586",0.499583796940148,0.979150790258972,0.455954064445877,1,2483.74589348279,0.195635610960281
"10171","DUS1L",0.499712979736927,0.979150790258972,0.455679437226245,1,2483.74589348279,0.160550214017406
"4398","SNX9",0.499740476539016,0.979150790258972,0.45562099784999,1,2483.74589348279,-0.0746001589096773
"9501","CAMTA2",0.499777516568868,0.979150790258972,0.455542284728755,1,2483.74589348279,-0.164588718142796
"4850","DUS4L",0.499842578450718,0.979150790258972,0.455404046819932,1,2483.74589348279,-0.350786892749474
"5209","ARMC1",0.499892879396101,0.979150790258972,0.455297192610674,1,2483.74589348279,0.140455911367441
"5268","PIP4P2",0.499954888736657,0.979150790258972,0.455165491388685,1,2483.74589348279,-0.126585541158668
"2746","TRA2B",0.500049357760963,0.979150790258972,0.454964902548433,1,2483.74589348279,0.0894388031351926
"7335","SLC2A13",0.500291374623226,0.979150790258972,0.454451314482229,1,2483.74589348279,-0.120093650118562
"9078","GTF3C1",0.500481633315982,0.979150790258972,0.454047859439578,1,2483.74589348279,-0.136365352688466
"149","AKR7A2",0.500593726596857,0.979150790258972,0.453810280826413,1,2483.74589348279,-0.14423963803652
"8694","RPLP1",0.500595920620103,0.979150790258972,0.453805631556701,1,2483.74589348279,-0.0402371772529119
"2758","LPP",0.500674835947301,0.979150790258972,0.453638428161046,1,2483.74589348279,0.0455177448414021
"10032","FAM20A",0.500689238167675,0.979150790258972,0.453607918007196,1,2483.74589348279,-0.118650926516041
"6161","SEC24C",0.500730089500514,0.979150790258972,0.453521385268418,1,2483.74589348279,0.151153992579106
"6353","HSPA12A",0.500756912074775,0.979150790258972,0.453464575267934,1,2483.74589348279,0.878475657864135
"6397","BCCIP",0.500858397738569,0.979150790258972,0.453249676234978,1,2483.74589348279,-0.166203894207018
"3560","SEPTIN8",0.50087468096138,0.979150790258972,0.453215202898129,1,2483.74589348279,0.414297370233683
"6785","CAPN1",0.501015339335956,0.979150790258972,0.45291749327058,1,2483.74589348279,-0.108062539577774
"1932","ZDBF2",0.501096708419415,0.979150790258972,0.452745336915395,1,2483.74589348279,-0.708449902940655
"7899","VWA8",0.501116192863496,0.979150790258972,0.452704119826066,1,2483.74589348279,0.118009656849593
"7239","PZP",0.501258136444559,0.979150790258972,0.452403936832799,1,2483.74589348279,-0.982394431010886
"4142","TMEM14A",0.501502730573233,0.979150790258972,0.451887007142621,1,2483.74589348279,-0.406259126377359
"7297","BCAT1",0.501516070785447,0.979150790258972,0.451858826033798,1,2483.74589348279,0.102330877076147
"11701","USP16",0.501526991165875,0.979150790258972,0.451835757753127,1,2483.74589348279,0.107955999577479
"10120","TIMP2",0.501608648351579,0.979150790258972,0.451663291693946,1,2483.74589348279,0.041539413453898
"4931","TRIM24",0.50164715134,0.979150790258972,0.451581987094607,1,2483.74589348279,-0.125962616805718
"10401","UQCR11",0.501678539508594,0.979150790258972,0.451515714321436,1,2483.74589348279,0.0488558224317698
"8820","BLM",0.50183626127781,0.979150790258972,0.451182808457382,1,2483.74589348279,0.410494599060035
"11731","KCNE1",0.501926247300192,0.979150790258972,0.450992953339727,1,2483.74589348279,-0.125498416628188
"10571","ICAM4",0.501930260086592,0.979150790258972,0.450984488397028,1,2483.74589348279,0.444529803242402
"7024","RDX",0.501989555954812,0.979150790258972,0.450859417645749,1,2483.74589348279,0.0816334147402879
"2677","B3GALNT1",0.502146855930277,0.979150790258972,0.450527752090696,1,2483.74589348279,-0.336729397861419
"6816","BANF1",0.502302341315075,0.979150790258972,0.45020008653279,1,2483.74589348279,-0.114056173320415
"11279","ZFP28",0.502408106977654,0.979150790258972,0.449977297710134,1,2483.74589348279,0.66871206229365
"752","MLLT11",0.502449523062924,0.979150790258972,0.449890079073677,1,2483.74589348279,-0.906162555724148
"2235","ZKSCAN7",0.50244962806288,0.979150790258972,0.449889857968573,1,2483.74589348279,-0.90616218174949
"5522","UBE2R2",0.50245057651053,0.979150790258972,0.449887860765438,1,2483.74589348279,-0.0590899054457502
"5418","CYC1",0.502593194415756,0.979150790258972,0.44958761482618,1,2483.74589348279,0.138618477772448
"11381","CDC25B",0.502633883475305,0.979150790258972,0.449501980937529,1,2483.74589348279,0.218771276949842
"6697","SDHAF2",0.502777282437413,0.979150790258972,0.44920027880415,1,2483.74589348279,-0.122813751721692
"1982","ZFAND2B",0.502880394138892,0.979150790258972,0.448983429173519,1,2483.74589348279,-0.200863015366613
"10671","ASF1B",0.502935154979135,0.979150790258972,0.448868294930226,1,2483.74589348279,0.395679769078933
"12141","VEGFD",0.503025196749795,0.979150790258972,0.448679029305315,1,2483.74589348279,-0.691331586255081
"12022","TEF",0.503042476954985,0.979150790258972,0.448642713344888,1,2483.74589348279,-0.315174772559881
"4172","CD109",0.503069056306959,0.979150790258972,0.448586858517802,1,2483.74589348279,0.0970813351859404
"3754","RAB24",0.50313345000718,0.979150790258972,0.448451560112801,1,2483.74589348279,-0.397849489121336
"8882","TSR3",0.503138002559601,0.979150790258972,0.448441995807062,1,2483.74589348279,-0.147320816312136
"5446","ZNF7",0.50319598486495,0.979150790258972,0.448320195635559,1,2483.74589348279,-0.228524638703494
"5917","PHPT1",0.503241567450111,0.979150790258972,0.448224459681887,1,2483.74589348279,-0.0890757437959466
