"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8040","RNASE4",0.614009642433868,0.978729637965472,0.254444630724772,1,2368.40896247715,0.169178373657613
"7875","KL",0.614187291275722,0.978729637965472,0.254189577667138,1,2368.40896247715,0.259674974530863
"1378","BIRC6",0.614236714394695,0.978729637965472,0.254118648689472,1,2368.40896247715,-0.0517800899572907
"4346","VTA1",0.614246971798462,0.978729637965472,0.254103929458856,1,2368.40896247715,0.112320845509567
"10153","ARL16",0.614267050262898,0.978729637965472,0.254075118691435,1,2368.40896247715,-0.190663262404505
"3713","PANK3",0.614377138709193,0.978729637965472,0.253917188204042,1,2368.40896247715,-0.145393181800965
"4990","GIMAP4",0.614380452789849,0.978729637965472,0.253912434850772,1,2368.40896247715,0.0693310434405678
"7061","BACE1",0.61442639257107,0.978729637965472,0.25384654962158,1,2368.40896247715,0.183881815391219
"9276","PARD6A",0.614435014187608,0.978729637965472,0.253834185995054,1,2368.40896247715,0.321952381535739
"2408","KBTBD8",0.614473214951974,0.978729637965472,0.253779409629188,1,2368.40896247715,0.47846478848787
"3944","NFKBIL1",0.614603523189164,0.978729637965472,0.253592615413263,1,2368.40896247715,0.198460433476141
"6251","PGAM1",0.614617257454863,0.978729637965472,0.253572932644237,1,2368.40896247715,-0.0832691021782008
"1108","TRAF5",0.614620690841964,0.978729637965472,0.253568012358593,1,2368.40896247715,-0.174612939103735
"8314","JDP2",0.614761927119463,0.978729637965472,0.253365662679832,1,2368.40896247715,-0.1381677059693
"323","GNL2",0.614773980938862,0.978729637965472,0.253348397822176,1,2368.40896247715,0.164854945467202
"12134","TRAPPC2",0.614832798119962,0.978729637965472,0.253264163710091,1,2368.40896247715,-0.241994469113183
"3348","PELO",0.615030459963708,0.978729637965472,0.252981213970291,1,2368.40896247715,-0.256046317519421
"10897","ZNF527",0.615212384986793,0.978729637965472,0.25272096634178,1,2368.40896247715,0.481506139039879
"9484","PELP1",0.615323345500367,0.978729637965472,0.25256231733127,1,2368.40896247715,0.217094168431775
"8506","BAHD1",0.615405162173357,0.978729637965472,0.25244537753602,1,2368.40896247715,0.261534863008808
"5002","TMUB1",0.615453237844767,0.978729637965472,0.252376679254132,1,2368.40896247715,-0.146911064486864
"11231","LILRA5",0.615481954308657,0.978729637965472,0.252335650119469,1,2368.40896247715,0.0990838498696171
"11146","NUP62",0.615680279728912,0.978729637965472,0.252052403340232,1,2368.40896247715,-0.112856751220833
"4886","GCC1",0.615721256043275,0.978729637965472,0.251993906121599,1,2368.40896247715,0.235700857164768
"9121","PPP4C",0.615727881126818,0.978729637965472,0.251984449042388,1,2368.40896247715,-0.0992723895329644
"9329","AP1G1",0.615950995210779,0.978729637965472,0.251666091067273,1,2368.40896247715,0.0885907631509626
"9989","MED13",0.616032081626457,0.978729637965472,0.251550452542798,1,2368.40896247715,0.0647649480028316
"5612","UBQLN1",0.616102039686624,0.978729637965472,0.251450711054267,1,2368.40896247715,-0.105474593322238
"4112","MAD2L1BP",0.616106362146672,0.978729637965472,0.251444549193917,1,2368.40896247715,-0.255266326952848
"8687","CORO2B",0.61623210903343,0.978729637965472,0.251265332730281,1,2368.40896247715,0.816924007969104
"2324","ZMYND10",0.616233441753528,0.978729637965472,0.25126343374456,1,2368.40896247715,0.816923990458154
"12046","ATP5MGL",0.61623655650951,0.978729637965472,0.251258995580482,1,2368.40896247715,0.816923992375328
"8455","UBE3A",0.616238906325846,0.978729637965472,0.251255647398664,1,2368.40896247715,0.0695914172197653
"8993","RMI2",0.616334681589314,0.978729637965472,0.251119203893473,1,2368.40896247715,-0.37608120981905
"531","GNG5",0.616393960884462,0.978729637965472,0.251034776561029,1,2368.40896247715,-0.052561330201582
"10025","C17orf58",0.616423797167686,0.978729637965472,0.250992289559109,1,2368.40896247715,-0.273595695188152
"7427","NPFF",0.616514840182321,0.978729637965472,0.250862671699979,1,2368.40896247715,-0.494276555154224
"1225","FH",0.616568013043986,0.978729637965472,0.250786988915126,1,2368.40896247715,-0.258807322235322
"1662","RANBP2",0.616647244599665,0.978729637965472,0.250674242379343,1,2368.40896247715,0.0830365949266833
"5784","HSPA5",0.616717541016553,0.978729637965472,0.250574237092608,1,2368.40896247715,-0.098334041198619
"994","MR1",0.616825608199677,0.978729637965472,0.250420546914829,1,2368.40896247715,-0.101030357949406
"4453","NUDT1",0.616828598940482,0.978729637965472,0.250416294403865,1,2368.40896247715,0.113581532244863
"5729","SLC31A2",0.616965314370481,0.978729637965472,0.250221948005856,1,2368.40896247715,0.0989947932406759
"5120","INTS9",0.616965528741272,0.978729637965472,0.250221643343358,1,2368.40896247715,0.138961048861998
"5534","IL11RA",0.617126736693502,0.978729637965472,0.249992601205865,1,2368.40896247715,0.391721299768012
"4672","GTF2IRD2",0.61713579945156,0.978729637965472,0.249979728850822,1,2368.40896247715,0.246933918841767
"5424","BOP1",0.617140400121673,0.978729637965472,0.249973194413737,1,2368.40896247715,-0.49483307780044
"732","PRPF3",0.617143137626446,0.978729637965472,0.249969306323699,1,2368.40896247715,0.147472471779109
"11390","TMEM230",0.617153159331241,0.978729637965472,0.249955072774899,1,2368.40896247715,-0.0955548672632357
"1205","SLC35F3",0.617324427104175,0.978729637965472,0.249711904208612,1,2368.40896247715,0.390055597600964
"1466","C2orf74",0.617332153909443,0.978729637965472,0.249700937060879,1,2368.40896247715,-0.128749125296422
"3106","HADH",0.617334376457971,0.978729637965472,0.249697782511684,1,2368.40896247715,-0.202638262878523
"5475","KDM4C",0.617530570836549,0.978729637965472,0.249419414343866,1,2368.40896247715,-0.0800768952682562
"12410","C1GALT1C1",0.617540860290223,0.978729637965472,0.249404820622999,1,2368.40896247715,0.213076002282511
"838","UBQLN4",0.617563938344278,0.978729637965472,0.249372090535714,1,2368.40896247715,-0.260748770391877
"9449","RILP",0.617751394937302,0.978729637965472,0.249106332581423,1,2368.40896247715,0.124620271372153
"9995","ACE",0.617862824798337,0.978729637965472,0.24894844189484,1,2368.40896247715,-0.153393385482265
"1198","TSNAX",0.617926127842395,0.978729637965472,0.248858772409851,1,2368.40896247715,0.102005477639458
"758","VPS72",0.617942726635663,0.978729637965472,0.248835263367853,1,2368.40896247715,-0.193754903467715
"5649","SUSD3",0.617983698711632,0.978729637965472,0.248777240130876,1,2368.40896247715,-0.502504539264277
"5297","POP1",0.618028985657561,0.978729637965472,0.248713116154948,1,2368.40896247715,0.233505107139755
"4451","MAD1L1",0.618054205199999,0.978729637965472,0.24867741106004,1,2368.40896247715,0.0950796236973581
"552","GBP1",0.618111877979197,0.978729637965472,0.248595771644353,1,2368.40896247715,-0.0839904395863154
"11503","RBM39",0.618261510653143,0.978729637965472,0.248384035293726,1,2368.40896247715,0.0641731143374978
"3360","IL6ST",0.618367065985058,0.978729637965472,0.24823473792558,1,2368.40896247715,-0.112702845009312
"2368","SFMBT1",0.618551819060433,0.978729637965472,0.247973558174576,1,2368.40896247715,0.118201875590746
"930","POU2F1",0.618634587408633,0.978729637965472,0.247856606748135,1,2368.40896247715,0.0870782934286154
"2448","TBC1D23",0.618703305201964,0.978729637965472,0.24775953486708,1,2368.40896247715,-0.110204641133088
"9471","TAX1BP3",0.618726137203775,0.978729637965472,0.247727287257972,1,2368.40896247715,0.146311455297531
"1226","KMO",0.618868750925855,0.978729637965472,0.247525920834264,1,2368.40896247715,-0.109897960340543
"3389","MAST4",0.618870136636811,0.978729637965472,0.247523964751822,1,2368.40896247715,-0.339041540704894
"8420","MARK3",0.619197561405075,0.978729637965472,0.247062039159607,1,2368.40896247715,-0.0648698582458257
"491","PDE4B",0.6192921493532,0.978729637965472,0.246928696168996,1,2368.40896247715,0.0523292644206945
"8507","CHST14",0.619329245514065,0.978729637965472,0.246876413038438,1,2368.40896247715,-0.744412672343667
"1777","LY75",0.619342953752114,0.978729637965472,0.246857094467779,1,2368.40896247715,-0.176627312353372
"4715","SRI",0.619459437876221,0.978729637965472,0.246692975238187,1,2368.40896247715,-0.100442197229729
"10814","TSHZ3",0.619467520952255,0.978729637965472,0.246681589187566,1,2368.40896247715,0.111721524697066
"3599","CTNNA1",0.619552880906206,0.978729637965472,0.246561368726348,1,2368.40896247715,-0.0617879323880592
"2323","RASSF1",0.619655663755502,0.978729637965472,0.246416658431099,1,2368.40896247715,0.12869741188219
"7360","ZNF641",0.61967105117214,0.978729637965472,0.246394998696488,1,2368.40896247715,0.169791390692348
"8188","DDHD1",0.619787973416754,0.978729637965472,0.2462304546136,1,2368.40896247715,-0.0762116466286696
"9569","CNTROB",0.619792260716744,0.978729637965472,0.246224422419924,1,2368.40896247715,-0.298419702138022
"8830","SLCO3A1",0.619829597845496,0.978729637965472,0.24617189329857,1,2368.40896247715,-0.0802206749713291
"8190","CNIH1",0.619850665812523,0.978729637965472,0.246142256131577,1,2368.40896247715,0.104497366983676
"6019","SKIDA1",0.619866327952863,0.978729637965472,0.246120225001935,1,2368.40896247715,0.807832395799541
"9821","STAT3",0.61987114546253,0.978729637965472,0.246113448705236,1,2368.40896247715,-0.068894067259102
"9426","MC1R",0.619920516486774,0.978729637965472,0.246044010249754,1,2368.40896247715,0.47250200775812
"686","FCGR1B",0.619951286777344,0.978729637965472,0.246000739189435,1,2368.40896247715,-0.368542436559104
"12415","SMARCA1",0.620011675515849,0.978729637965472,0.245915830644298,1,2368.40896247715,0.619920323869921
"4247","SESN1",0.620098931521808,0.978729637965472,0.245793178093764,1,2368.40896247715,0.105861023288102
"6124","SRGN",0.620175450702941,0.978729637965472,0.2456856492705,1,2368.40896247715,0.0372704981531024
"5985","CAMK1D",0.620282244886224,0.978729637965472,0.245535625395055,1,2368.40896247715,0.139579790393727
"2072","DTYMK",0.620294800230972,0.978729637965472,0.245517991465822,1,2368.40896247715,-0.292608504312889
"524","DNAJB4",0.620387982699396,0.978729637965472,0.245387141726803,1,2368.40896247715,-0.253609319037788
"8225","PRKCH",0.62081949403609,0.978729637965472,0.244781766144686,1,2368.40896247715,-0.13353672713832
"178","ID3",0.620823052500891,0.978729637965472,0.244776777775261,1,2368.40896247715,0.135196408541452
"3108","OSTC",0.620825215596654,0.978729637965472,0.244773745509568,1,2368.40896247715,-0.122510483058438
"4858","THAP5",0.620859145163706,0.978729637965472,0.244726185505162,1,2368.40896247715,0.183874514613111
"5815","DNM1",0.620874361182434,0.978729637965472,0.244704858662741,1,2368.40896247715,0.252590947921232
"8122","ARHGAP5",0.620982296234636,0.978729637965472,0.244553609596585,1,2368.40896247715,0.0932743925795089
"1660","GCC2",0.62098942977951,0.978729637965472,0.244543615431681,1,2368.40896247715,-0.0768296910262189
"8307","EIF2B2",0.621242013593158,0.978729637965472,0.244189906880175,1,2368.40896247715,-0.231770400845104
"5759","RAB14",0.621262509081553,0.978729637965472,0.244161219766772,1,2368.40896247715,0.0699581597027757
"5343","SNTB1",0.621299894311505,0.978729637965472,0.244108897829958,1,2368.40896247715,-0.0745091139768914
"11141","PTOV1",0.621387880584595,0.978729637965472,0.243985785489808,1,2368.40896247715,0.163017909534601
"2116","VGLL4",0.621389309140455,0.978729637965472,0.243983786941548,1,2368.40896247715,-0.0945540638007122
"9603","TRIM16",0.621394907864322,0.978729637965472,0.243975954430457,1,2368.40896247715,-0.409147231409821
"368","C1orf50",0.621537327333034,0.978729637965472,0.24377676481648,1,2368.40896247715,0.163877551179296
"8675","ZWILCH",0.621734753389311,0.978729637965472,0.243500809638783,1,2368.40896247715,-0.324335850192106
"11514","NDRG3",0.621749443552561,0.978729637965472,0.243480284015347,1,2368.40896247715,0.134153144778524
"9201","AC007906.2",0.621800775920101,0.978729637965472,0.243408569036221,1,2368.40896247715,-0.496630035503365
"5590","ABHD17B",0.621829962171954,0.978729637965472,0.24336779961759,1,2368.40896247715,-0.150741354355329
"376","ELOVL1",0.621890229615164,0.978729637965472,0.243283627230035,1,2368.40896247715,-0.182240524754163
"115","KAZN",0.621909945637895,0.978729637965472,0.243256094821224,1,2368.40896247715,-0.372218959522084
"1944","UNC80",0.621930288704433,0.978729637965472,0.243227688808569,1,2368.40896247715,-0.696498686647984
"678","GDAP2",0.622012012397511,0.978729637965472,0.24311359482466,1,2368.40896247715,0.108699000181749
"11653","GID8",0.622075906564292,0.978729637965472,0.24302441571801,1,2368.40896247715,0.139952636886746
"9735","RAD51D",0.622265577968634,0.978764884440662,0.242759805118242,1,2368.40896247715,0.261022150764916
"11182","ZNF614",0.62249773607534,0.978764884440662,0.242436165095574,1,2368.40896247715,-0.350402430920163
"9737","SLFN11",0.622732042780361,0.978764884440662,0.242109801740674,1,2368.40896247715,0.140286293544497
"11889","PITPNB",0.622778628638114,0.978764884440662,0.242044945329656,1,2368.40896247715,-0.0928565451099752
"6327","GSTO1",0.622865026930227,0.978764884440662,0.241924690970927,1,2368.40896247715,-0.0509471212933833
"6594","NAT10",0.622963594513235,0.978764884440662,0.241787543975443,1,2368.40896247715,-0.263502913925686
"11632","NELFCD",0.623051150832519,0.978764884440662,0.241665758556314,1,2368.40896247715,0.232512705118647
"2314","RBM5",0.623183736277177,0.978764884440662,0.241481412925147,1,2368.40896247715,0.085091687091111
"4062","GLO1",0.623235570259436,0.978764884440662,0.241409367157419,1,2368.40896247715,-0.122178447317774
"12504","CMC4",0.62327133046562,0.978764884440662,0.241359670641995,1,2368.40896247715,-0.195920575901832
"1922","CYP20A1",0.623282013323682,0.978764884440662,0.241344825739791,1,2368.40896247715,0.112412611163611
"1551","LOXL3",0.623302085887426,0.978764884440662,0.241316934433123,1,2368.40896247715,0.159844003599106
"5263","OSGIN2",0.623328407938211,0.978764884440662,0.2412803623471,1,2368.40896247715,-0.150513321151463
"11541","SRSF6",0.623366153604619,0.978764884440662,0.241227924194232,1,2368.40896247715,-0.184246653062715
"4696","PTPN12",0.623385058936467,0.978764884440662,0.241201662627905,1,2368.40896247715,-0.0597773164392197
"7017","ACAT1",0.623441403885802,0.978764884440662,0.241123403877544,1,2368.40896247715,-0.19125419363773
"2469","CIP2A",0.623462529213301,0.978764884440662,0.241094066503644,1,2368.40896247715,-0.325695007303881
"3468","POLR3G",0.623503122701256,0.978764884440662,0.241037699331323,1,2368.40896247715,0.798788198381141
"232","STX12",0.623987807249898,0.979380298289818,0.240365309234847,1,2368.40896247715,0.063540785584049
"756","SCNM1",0.624051348667087,0.979380298289818,0.240277246276432,1,2368.40896247715,0.122932677933335
"5867","TTF1",0.624134652513921,0.979388473120255,0.240161824599785,1,2368.40896247715,0.139926655533956
"4145","ELOVL5",0.624292695476988,0.979513911419605,0.239942942615373,1,2368.40896247715,-0.14677080748899
"9200","HNRNPA1P48",0.624505243016988,0.979724825203409,0.239648769466384,1,2368.40896247715,0.455648428002259
"10230","PTPN2",0.624928134333672,0.979996081468464,0.239064138343125,1,2368.40896247715,0.0792892059960398
"5270","LRRC69",0.624934709916845,0.979996081468464,0.239055054835766,1,2368.40896247715,0.161759318551739
"10713","USHBP1",0.625043186780728,0.979996081468464,0.238905235808562,1,2368.40896247715,0.551782803849757
"4330","BCLAF1",0.625212271487542,0.979996081468464,0.238671826392963,1,2368.40896247715,0.0797915402917417
"558","LRRC8C",0.625357241206646,0.979996081468464,0.238471818509901,1,2368.40896247715,-0.133714849061324
"2925","RFC1",0.625521007404148,0.979996081468464,0.238246002904278,1,2368.40896247715,0.103306077536591
"12222","RBM3",0.625579943497589,0.979996081468464,0.238164768913633,1,2368.40896247715,0.114447114535198
"3291","ZNF622",0.62564372603993,0.979996081468464,0.238076874191441,1,2368.40896247715,-0.154369123697951
"8555","SERF2",0.625855170017113,0.979996081468464,0.237785640137195,1,2368.40896247715,0.038358116462184
"9964","MTMR4",0.625856268172651,0.979996081468464,0.237784128159814,1,2368.40896247715,-0.237346653701752
"12007","ATF4",0.625914206079889,0.979996081468464,0.237704365743875,1,2368.40896247715,0.0940653983852972
"6970","CTSC",0.625959062392232,0.979996081468464,0.237642623975657,1,2368.40896247715,0.0522039066160338
"8303","AREL1",0.625983482726338,0.979996081468464,0.237609015162218,1,2368.40896247715,-0.141453509517034
"4085","TRERF1",0.626109609921734,0.979996081468464,0.237435477739472,1,2368.40896247715,0.0946633284576386
"3969","C2",0.626194036281402,0.979996081468464,0.237319360000851,1,2368.40896247715,0.125472368731488
"10344","CYB5A",0.626236490900569,0.979996081468464,0.237260982341277,1,2368.40896247715,-0.097620565471576
