"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8977","RBFOX1",0.169555769669092,0.88305150206896,1.88803329609717,1,2335.38404085788,1.38128841666466
"987","CEP350",0.169561650348511,0.88305150206896,1.88798123046131,1,2335.38404085788,0.184030947498105
"1878","GTF3C3",0.169640461759503,0.88305150206896,1.88728365965813,1,2335.38404085788,0.447086699063404
"10163","SIRT7",0.169646847603123,0.88305150206896,1.8872271539583,1,2335.38404085788,0.534926871077883
"138","SDHB",0.169687510858825,0.88305150206896,1.88686739882608,1,2335.38404085788,-0.333205337808743
"8567","DUOX1",0.169704716471858,0.88305150206896,1.88671520747133,1,2335.38404085788,-10
"2111","GHRL",0.169709900967836,0.88305150206896,1.88666935175492,1,2335.38404085788,1.7453264285149
"8005","IRS2",0.169729643701096,0.88305150206896,1.88649474638183,1,2335.38404085788,0.796551575921725
"7983","RAP2A",0.169732098690904,0.88305150206896,1.88647303600234,1,2335.38404085788,0.362418440411306
"2319","NAA80",0.169766140777311,0.88305150206896,1.88617202644155,1,2335.38404085788,-10
"4853","CBLL1",0.169848269983903,0.883112418684962,1.88544610241702,1,2335.38404085788,-0.635562141662852
"10681","ADGRE3",0.170041712730879,0.883751810757543,1.88373789111636,1,2335.38404085788,0.726522546013212
"8738","NRG4",0.170168083798568,0.884042228217831,1.88262316611307,1,2335.38404085788,-10
"701","RBM8A",0.170364352881622,0.884390964011956,1.88089375105106,1,2335.38404085788,-0.302964044573116
"7902","EPSTI1",0.170376251419575,0.884390964011956,1.88078898126443,1,2335.38404085788,0.123723056264239
"11830","ARVCF",0.170473630992383,0.884530329447859,1.8799318439892,1,2335.38404085788,-10
"3908","ZNF311",0.170740837856615,0.885371222181075,1.87758276902101,1,2335.38404085788,-10
"11991","GTPBP1",0.170797068663702,0.885371222181075,1.87708896939619,1,2335.38404085788,0.419307911278908
"8379","TMEM251",0.170876694695537,0.885371222181075,1.87639004038557,1,2335.38404085788,-0.672405622270764
"12221","TBC1D25",0.170957531001557,0.885371222181075,1.87568087071907,1,2335.38404085788,-1.23359167323657
"12306","TAF1",0.171178025526856,0.885371222181075,1.87374844936939,1,2335.38404085788,0.373306837086261
"7828","MPHOSPH8",0.171282008739529,0.885371222181075,1.87283812942993,1,2335.38404085788,-0.293056539372652
"5830","ZER1",0.171495795252152,0.885371222181075,1.87096853158558,1,2335.38404085788,0.503471386914
"11224","MBOAT7",0.171503497518992,0.885371222181075,1.87090122401567,1,2335.38404085788,-0.484215205820014
"9689","DHRS13",0.17150791017196,0.885371222181075,1.87086266486222,1,2335.38404085788,-10
"9432","C17orf97",0.171524104846859,0.885371222181075,1.87072116045776,1,2335.38404085788,-10
"1654","MRPS9",0.171560635624398,0.885371222181075,1.8704020214371,1,2335.38404085788,-0.766160760078198
"2750","TBCCD1",0.171602682093437,0.885371222181075,1.87003479310021,1,2335.38404085788,0.762088658976409
"10058","KCTD2",0.171626438182361,0.885371222181075,1.86982735627155,1,2335.38404085788,-0.896670491583519
"9784","ERBB2",0.171713552821761,0.885371222181075,1.86906695853864,1,2335.38404085788,-10
"4577","VPS41",0.171759139122131,0.885371222181075,1.86866922606102,1,2335.38404085788,-0.250360510685111
"9471","TAX1BP3",0.171960264278362,0.885371222181075,1.86691589229267,1,2335.38404085788,-0.577995868020809
"547","PKN2",0.171983302799367,0.885371222181075,1.86671520163986,1,2335.38404085788,0.18806793540694
"710","CHD1L",0.1720352542131,0.885371222181075,1.86626276158889,1,2335.38404085788,1.73605319936569
"7310","PPFIBP1",0.172058704347695,0.885371222181075,1.86605858800544,1,2335.38404085788,-0.716814686355824
"4820","SPDYE2",0.172064911938878,0.885371222181075,1.86600454564983,1,2335.38404085788,-1.63968641047989
"1932","ZDBF2",0.172118255296823,0.885371222181075,1.86554023879942,1,2335.38404085788,-10
"1590","PLGLB1",0.172256569534438,0.885694604592432,1.8643371059502,1,2335.38404085788,-10
"11396","MCM8",0.172534148486131,0.885694604592432,1.86192592183113,1,2335.38404085788,1.37382549646706
"9813","DHX58",0.172605533723622,0.885694604592432,1.8613065567293,1,2335.38404085788,-0.447430608437482
"9977","VMP1",0.172642656082612,0.885694604592432,1.86098458568351,1,2335.38404085788,0.185067472586511
"501","WLS",0.172685129041332,0.885694604592432,1.86061630530511,1,2335.38404085788,-0.683218760304079
"9142","ZNF764",0.172686234713566,0.885694604592432,1.860606719482,1,2335.38404085788,1.01804879264101
"5164","AP3M2",0.172755591025,0.885694604592432,1.8600055636534,1,2335.38404085788,-1.02151087318121
"4707","DMTF1",0.172763500773501,0.885694604592432,1.85993702240981,1,2335.38404085788,-0.353013153333874
"3490","RIOK2",0.172836643261262,0.885694604592432,1.85930338351995,1,2335.38404085788,0.547367425379892
"11046","PPP1R13L",0.172958460953036,0.885694604592432,1.85824875229044,1,2335.38404085788,-10
"5067","ASAH1",0.173103267635541,0.885694604592432,1.85699620640269,1,2335.38404085788,0.144706957598503
"5522","UBE2R2",0.173124040375506,0.885694604592432,1.85681662568957,1,2335.38404085788,0.194982107444967
"12151","NHS",0.173180725912169,0.885694604592432,1.85632670435278,1,2335.38404085788,0.624066411536762
"10301","ACAA2",0.173238360137599,0.885694604592432,1.85582877290168,1,2335.38404085788,-0.413145550036064
"5864","MED27",0.173299447140223,0.885694604592432,1.8553012192686,1,2335.38404085788,0.38845910714662
"6006","VIM",0.173311104351314,0.885694604592432,1.85520057071811,1,2335.38404085788,-0.161343141153838
"1572","VAMP8",0.173447399109856,0.885850658580972,1.85402437746779,1,2335.38404085788,-0.149776422387328
"1935","CREB1",0.1734829134419,0.885850658580972,1.85371807147884,1,2335.38404085788,0.232290183826875
"5099","LOXL2",0.173775024563294,0.88673674267176,1.85120139110463,1,2335.38404085788,-10
"10344","CYB5A",0.173797856110931,0.88673674267176,1.85100489142162,1,2335.38404085788,-0.360639537421175
"6539","COPB1",0.174104537875964,0.8869884595896,1.84836831329079,1,2335.38404085788,-0.297326050169289
"12521","EIF1AY",0.174161178781608,0.8869884595896,1.84788195017154,1,2335.38404085788,0.350891965958333
"7542","RAB3IP",0.174223370938193,0.8869884595896,1.84734812948983,1,2335.38404085788,0.878241635069859
"3217","DDX60",0.174234860935011,0.8869884595896,1.84724953017776,1,2335.38404085788,0.233247472604322
"11672","ZNF512B",0.174315899724993,0.8869884595896,1.84655432323221,1,2335.38404085788,-1.62394871638803
"4813","SH2B2",0.174370114145523,0.8869884595896,1.84608944216409,1,2335.38404085788,0.648038812404887
"875","KCNJ10",0.174488922102155,0.8869884595896,1.84507126263004,1,2335.38404085788,2.64003763772324
"6172","SAMD8",0.174558789354556,0.8869884595896,1.84447287592535,1,2335.38404085788,0.308311697175135
"9609","PIGL",0.174567242444686,0.8869884595896,1.84440049710628,1,2335.38404085788,-0.563193564288182
"6907","COA4",0.174665927682191,0.8869884595896,1.84355581236025,1,2335.38404085788,0.442178913030618
"9220","MT1X",0.174722455683761,0.8869884595896,1.84307221523382,1,2335.38404085788,-0.952182822866437
"6008","HACD1",0.174972046143075,0.8869884595896,1.84093912209213,1,2335.38404085788,-10
"8672","MAP2K1",0.175049088709768,0.8869884595896,1.84028139584199,1,2335.38404085788,0.27314728399757
"466","PARS2",0.175052889230303,0.8869884595896,1.84024895875096,1,2335.38404085788,-10
"10737","IFI30",0.17519994054165,0.8869884595896,1.83899451241464,1,2335.38404085788,-0.108489223880018
"3145","ABHD18",0.175247042936338,0.8869884595896,1.83859295402912,1,2335.38404085788,0.301660212130302
"9020","ABCC6",0.175323690042112,0.8869884595896,1.83793978631693,1,2335.38404085788,-0.80256184596384
"10929","LRFN1",0.175324986248638,0.8869884595896,1.83792874319586,1,2335.38404085788,-10
"4031","UHRF1BP1",0.175389357898355,0.8869884595896,1.83738044285989,1,2335.38404085788,0.269540714355657
"740","HORMAD1",0.175443562169107,0.8869884595896,1.83691892542891,1,2335.38404085788,0.704314529594523
"7916","LRRC63",0.175628153179632,0.8869884595896,1.83534847417791,1,2335.38404085788,0.659494212424173
"3057","ABCG2",0.175695512629175,0.8869884595896,1.83477587184168,1,2335.38404085788,-10
"6667","SELENOH",0.175724691720196,0.8869884595896,1.83452790778474,1,2335.38404085788,-0.242137261793108
"8799","ISG20",0.175726230915376,0.8869884595896,1.83451482901514,1,2335.38404085788,0.264723573428677
"5141","PLPBP",0.175733137846861,0.8869884595896,1.83445614142111,1,2335.38404085788,-0.513619839590969
"4008","RPS18",0.175874135589948,0.8869884595896,1.83325867703689,1,2335.38404085788,-0.153296517789414
"10012","DDX5",0.175931794312028,0.8869884595896,1.83276931249157,1,2335.38404085788,0.139104037177264
"11789","SLC19A1",0.175934241487772,0.8869884595896,1.83274854676811,1,2335.38404085788,-1.61398060433667
"9246","CMTM3",0.175935449952376,0.8869884595896,1.83273829235908,1,2335.38404085788,-0.453766147686222
"1077","SLC45A3",0.176005465353616,0.8869884595896,1.83214431635392,1,2335.38404085788,-10
"3476","MCTP1",0.176077720750648,0.8869884595896,1.83153162304589,1,2335.38404085788,0.222166593118401
"4610","TNS3",0.176112619978166,0.8869884595896,1.83123579714067,1,2335.38404085788,0.185874382047258
"5734","WDR31",0.176311360227436,0.8869884595896,1.82955244876495,1,2335.38404085788,-10
"6179","POLR3A",0.176606949284949,0.8869884595896,1.82705282745667,1,2335.38404085788,-0.761997597543363
"10862","PROSER3",0.176705436500463,0.8869884595896,1.82622105161801,1,2335.38404085788,1.02132634481396
"7858","PAN3",0.176786096986691,0.8869884595896,1.82554023023966,1,2335.38404085788,0.19945783741147
"1944","UNC80",0.176824719734136,0.8869884595896,1.82521435873467,1,2335.38404085788,-10
"10392","PWWP3A",0.176922279881598,0.8869884595896,1.82439158075332,1,2335.38404085788,0.559997876357034
"5230","RDH10",0.176995711186105,0.8869884595896,1.82377263984866,1,2335.38404085788,-1.63688941178151
"812","ZBTB7B",0.177090738476131,0.8869884595896,1.82297210966185,1,2335.38404085788,-0.569874458206332
"8195","WDHD1",0.177176249200622,0.8869884595896,1.82225217285709,1,2335.38404085788,0.712711144789897
"6696","CPSF7",0.17717792240738,0.8869884595896,1.82223808970044,1,2335.38404085788,0.395167225712193
"8296","ALDH6A1",0.177399913740221,0.8869884595896,1.82037097894736,1,2335.38404085788,-1.21211227449912
"4895","METTL2B",0.177443755883696,0.8869884595896,1.82000255322588,1,2335.38404085788,-0.885864854273729
"5361","NSMCE2",0.177520853337381,0.8869884595896,1.81935492271559,1,2335.38404085788,-0.231527719680447
"11938","RTCB",0.177548921819888,0.8869884595896,1.8191192237806,1,2335.38404085788,0.185770321135448
"2460","RPL24",0.177569193944219,0.8869884595896,1.8189490198179,1,2335.38404085788,-0.171915066226427
"11943","HMGXB4",0.177589073151707,0.8869884595896,1.81878213656136,1,2335.38404085788,0.382926882577981
"6756","BAD",0.177605758681737,0.8869884595896,1.81864208044823,1,2335.38404085788,0.488642749770329
"5590","ABHD17B",0.178022383492019,0.8869884595896,1.81514990661465,1,2335.38404085788,0.438137859564104
"5853","NCS1",0.178081052418608,0.8869884595896,1.81465889862826,1,2335.38404085788,-0.922207006950371
"5518","BAG1",0.178126621017864,0.8869884595896,1.81427765794727,1,2335.38404085788,-0.296026085420528
"5981","DHTKD1",0.178149329931717,0.8869884595896,1.81408771037536,1,2335.38404085788,0.568869362231358
"7846","PARP4",0.178248124598603,0.8869884595896,1.8132616728197,1,2335.38404085788,0.188910218941067
"9583","MYH10",0.17830291139762,0.8869884595896,1.81280381988238,1,2335.38404085788,-10
"7550","TBC1D15",0.17833976862898,0.8869884595896,1.81249589569051,1,2335.38404085788,0.338788171488188
"999","NPL",0.178345170998916,0.8869884595896,1.81245076770411,1,2335.38404085788,0.139971632809692
"4673","CASTOR2",0.17835192187719,0.8869884595896,1.8123943773511,1,2335.38404085788,1.16376737230241
"1884","HSPE1",0.178469006733955,0.8869884595896,1.81141675511066,1,2335.38404085788,-0.348814658032117
"1329","MAPRE3",0.178483563678947,0.8869884595896,1.81129526094232,1,2335.38404085788,-1.20087905830911
"8330","GSTZ1",0.178572956666985,0.8869884595896,1.81054942637513,1,2335.38404085788,-0.61884468820993
"6387","OAT",0.178611999185616,0.8869884595896,1.8102238174145,1,2335.38404085788,-0.62364737573811
"11967","CDC42EP1",0.178693516771107,0.8869884595896,1.80954423765848,1,2335.38404085788,-10
"9097","NFATC2IP",0.178709777829894,0.8869884595896,1.80940871853587,1,2335.38404085788,0.33849193929079
"3981","RNF5",0.178717059019182,0.8869884595896,1.80934804196675,1,2335.38404085788,0.420879475251418
"11725","DONSON",0.178746286692588,0.8869884595896,1.80910450680907,1,2335.38404085788,-1.19784131057358
"5064","PDGFRL",0.178765219618073,0.8869884595896,1.80894677564329,1,2335.38404085788,-10
"2796","MELTF",0.178802706867129,0.8869884595896,1.80863452442682,1,2335.38404085788,1.1756153517043
"4145","ELOVL5",0.178842636268637,0.8869884595896,1.80830201444857,1,2335.38404085788,-0.53839150634271
"9577","PFAS",0.17884657820716,0.8869884595896,1.80826919281865,1,2335.38404085788,-10
"2343","ABHD14A",0.178918936886936,0.8869884595896,1.80766686371138,1,2335.38404085788,-1.02654116066051
"8308","MLH3",0.179108819492974,0.8869884595896,1.80608757862144,1,2335.38404085788,0.541525928429233
"8602","GNB5",0.179131891529263,0.8869884595896,1.80589581658105,1,2335.38404085788,-1.24002304047175
"6379","CUZD1",0.179226704946205,0.8869884595896,1.80510807947904,1,2335.38404085788,-10
"9740","SLFN12L",0.179238150640593,0.8869884595896,1.80501301796048,1,2335.38404085788,1.06902248165239
"6913","P4HA3",0.179310101017744,0.8869884595896,1.80441559919995,1,2335.38404085788,-10
"338","MACF1",0.179491259392041,0.8869884595896,1.80291263095859,1,2335.38404085788,0.141099585758834
"3599","CTNNA1",0.17959910601456,0.8869884595896,1.80201872161094,1,2335.38404085788,0.192463175024054
"7431","SMUG1",0.179603951257601,0.8869884595896,1.80197857537271,1,2335.38404085788,-0.658499105741622
"12152","SCML1",0.179676636539431,0.8869884595896,1.80137647713249,1,2335.38404085788,0.461550420540268
"6196","SHLD2",0.179698599123932,0.8869884595896,1.80119460255801,1,2335.38404085788,0.297121020213451
"1959","TNS1",0.179702909195941,0.8869884595896,1.80115891339659,1,2335.38404085788,0.329955410961916
"4879","FAM3C",0.179734658861084,0.8869884595896,1.80089604367595,1,2335.38404085788,-0.61889325556501
"3552","P4HA2",0.179818523317938,0.8869884595896,1.80020195048417,1,2335.38404085788,0.620630153502922
"5391","LY6E",0.180058079658152,0.8869884595896,1.79822135482676,1,2335.38404085788,0.132062982849288
"6132","PPA1",0.180156964303304,0.8869884595896,1.79740468861965,1,2335.38404085788,-0.940203859545959
"441","ORC1",0.180179544819798,0.8869884595896,1.79721827392298,1,2335.38404085788,-10
"3606","CXXC5",0.180188373370458,0.8869884595896,1.79714539668846,1,2335.38404085788,-0.335840133534834
"7064","FXYD2",0.180253436650368,0.8869884595896,1.79660844478552,1,2335.38404085788,-0.930960928729763
"2348","ALAS1",0.180311380109246,0.8869884595896,1.79613043987905,1,2335.38404085788,-0.571153249441876
"6288","DPCD",0.180348494052556,0.8869884595896,1.79582436157766,1,2335.38404085788,-1.60492392610817
"11044","BLOC1S3",0.180503174819834,0.8869884595896,1.79454949553455,1,2335.38404085788,-1.20192800319693
"9894","TBKBP1",0.180509320923894,0.8869884595896,1.79449886597829,1,2335.38404085788,-0.900215124063039
"2695","PLD1",0.180685259396073,0.8869884595896,1.79305038908235,1,2335.38404085788,0.278711615444015
"8701","PKM",0.180700510813261,0.8869884595896,1.79292490320164,1,2335.38404085788,-0.170240868156741
"8373","SLC24A4",0.180720480688356,0.8869884595896,1.79276061324642,1,2335.38404085788,-1.64263951899838
"11645","OSBPL2",0.181237969521637,0.8869884595896,1.78851060482993,1,2335.38404085788,0.515103768558115
"11866","SLC2A11",0.181310644191828,0.8869884595896,1.78791487113715,1,2335.38404085788,0.913617047473011
"5937","RNF208",0.181446599079406,0.8869884595896,1.78680115489968,1,2335.38404085788,-10
"6226","HHEX",0.181727705765091,0.8869884595896,1.78450144574941,1,2335.38404085788,-0.745813197372042
"2188","PDCD6IP",0.181739277372423,0.8869884595896,1.78440686777664,1,2335.38404085788,0.211644246575296
"8765","CEMIP",0.181835058731059,0.8869884595896,1.78362428782663,1,2335.38404085788,-10
"10453","DAPK3",0.181835736057909,0.8869884595896,1.78361875544009,1,2335.38404085788,0.598920150012377
"7134","ETS1",0.181951873289882,0.8869884595896,1.78267050272759,1,2335.38404085788,-10
"11824","UFD1",0.181974435627117,0.8869884595896,1.78248636412053,1,2335.38404085788,0.374128305936837
"1864","INPP1",0.182074851490273,0.8869884595896,1.78166715823575,1,2335.38404085788,0.646838377967239
"36","SKI",0.182111736913411,0.8869884595896,1.78136637355851,1,2335.38404085788,-0.763300988614077
"2555","SEC61A1",0.182134731432642,0.8869884595896,1.78117889892215,1,2335.38404085788,-0.378649617976353
"5175","HGSNAT",0.182180567670703,0.8869884595896,1.78080527726012,1,2335.38404085788,0.289841975695521
"11109","NUCB1",0.182342584240518,0.8869884595896,1.77948551580598,1,2335.38404085788,-0.315417620024567
"2832","POLN",0.182455409567243,0.8869884595896,1.77856726108913,1,2335.38404085788,1.82746077890794
"11195","ZNF701",0.182480163697534,0.8869884595896,1.77836588199279,1,2335.38404085788,0.463698635642287
