"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5890","BRD3",0.180648149222961,0.930611067352053,1.79334626762982,1,2356.27523266083,0.419480025330139
"2602","MRAS",0.180782460556221,0.930611067352053,1.79224134673631,1,2356.27523266083,0.281401835388111
"4729","RBM48",0.180922090529109,0.930611067352053,1.79109367885835,1,2356.27523266083,0.533969080058346
"12523","MT-ND2",0.180956388208709,0.930611067352053,1.79081193105081,1,2356.27523266083,-0.0946413115242179
"8212","KIAA0586",0.181044116412552,0.930611067352053,1.79009154464677,1,2356.27523266083,0.382802997636446
"8326","IRF2BPL",0.181193827044812,0.930611067352053,1.78886311815639,1,2356.27523266083,0.38295507429668
"5836","PHYHD1",0.181292140685566,0.930611067352053,1.78805706064699,1,2356.27523266083,-10
"11121","CD37",0.181616214586605,0.930611067352053,1.78540361246353,1,2356.27523266083,0.256782553131379
"6823","YIF1A",0.181683458171088,0.930611067352053,1.78485372340557,1,2356.27523266083,-0.711975700630834
"1674","TMEM87B",0.181943030107301,0.930611067352053,1.78273326580299,1,2356.27523266083,0.256612266209044
"4730","FAM133B",0.182030558565232,0.930611067352053,1.78201903115934,1,2356.27523266083,0.235593097601817
"3490","RIOK2",0.182093445951254,0.930611067352053,1.78150611400511,1,2356.27523266083,-0.57075215759477
"7163","CACNA2D4",0.182101347386143,0.930611067352053,1.78144168346054,1,2356.27523266083,0.3788092399078
"5939","NELFB",0.182147740033535,0.930611067352053,1.78106344998397,1,2356.27523266083,-0.443317230844786
"1005","ARPC5",0.1822414852389,0.930611067352053,1.78029949764391,1,2356.27523266083,0.107831886520881
"750","C1orf56",0.182277238304211,0.930611067352053,1.78000825724729,1,2356.27523266083,0.518264758703008
"4087","TBCC",0.182307615019438,0.930611067352053,1.77976086400904,1,2356.27523266083,-0.560571772759719
"5080","REEP4",0.18239422052615,0.930611067352053,1.77905579596711,1,2356.27523266083,-0.462543791449765
"21","CCNL2",0.182395983453616,0.930611067352053,1.77904144774835,1,2356.27523266083,-0.364157999164439
"7693","NAA25",0.182586335715112,0.930611067352053,1.77749314260006,1,2356.27523266083,0.329756902039363
"892","USF1",0.182623758944611,0.930611067352053,1.77718896613156,1,2356.27523266083,-0.527284741506631
"6882","DHCR7",0.182648600679826,0.930611067352053,1.77698709210836,1,2356.27523266083,-0.93460592336101
"747","MINDY1",0.1826538993279,0.930611067352053,1.77694403726266,1,2356.27523266083,-1.00414501212881
"10776","LPAR2",0.182691650233127,0.930611067352053,1.77663732933888,1,2356.27523266083,-0.831742364386321
"11194","ZNF808",0.182731406252922,0.930611067352053,1.77631441025779,1,2356.27523266083,0.380114792448506
"1228","CHML",0.182741115976798,0.930611067352053,1.77623555520509,1,2356.27523266083,0.607072645280121
"1742","LRP1B",0.182750687268893,0.930611067352053,1.77615782914559,1,2356.27523266083,-10
"9043","LYRM1",0.182908624362396,0.930611067352053,1.77487594284935,1,2356.27523266083,0.651438979597959
"5173","FNTA",0.182935026993745,0.930611067352053,1.77466177281083,1,2356.27523266083,-0.302556923378395
"8629","MYO1E",0.183047058020425,0.930611067352053,1.77375341012133,1,2356.27523266083,0.232668239242432
"2115","ATG7",0.183164875075455,0.930611067352053,1.77279882887242,1,2356.27523266083,0.131147590006022
"6685","PRPF19",0.183170260518308,0.930611067352053,1.77275521178092,1,2356.27523266083,-0.685508801804848
"2885","FBXL5",0.183237441928049,0.930611067352053,1.77221122966502,1,2356.27523266083,-0.226587335732251
"227","WASF2",0.183244722729482,0.930611067352053,1.77215228936736,1,2356.27523266083,0.144463133046127
"2936","APBB2",0.183261550914735,0.930611067352053,1.77201607049433,1,2356.27523266083,0.748947971919125
"4012","RGL2",0.18330409990511,0.930611067352053,1.77167171449812,1,2356.27523266083,-0.505623978628266
"7713","TBX3",0.183355787713333,0.930611067352053,1.77125352125775,1,2356.27523266083,-1.77435928605331
"6455","TOLLIP",0.183359715207972,0.930611067352053,1.77122175046315,1,2356.27523266083,-0.41951260313432
"11680","GATD3B",0.183471282881573,0.930611067352053,1.77031957249739,1,2356.27523266083,0.564995831951525
"11698","N6AMT1",0.18356685848741,0.930611067352053,1.76954721840224,1,2356.27523266083,-1.60097286022421
"5978","ECHDC3",0.183681570020549,0.930611067352053,1.76862084118347,1,2356.27523266083,-1.61708707188334
"1739","CXCR4",0.183697623790414,0.930611067352053,1.76849124912258,1,2356.27523266083,0.33687093478408
"10514","ARHGEF18",0.183773891108373,0.930611067352053,1.7678757701526,1,2356.27523266083,0.262002376609352
"6985","CWC15",0.183849939568785,0.930611067352053,1.76726235243487,1,2356.27523266083,0.254416789959593
"952","GORAB",0.184019451684886,0.930611067352053,1.76589610264403,1,2356.27523266083,0.46608927986277
"2588","ANAPC13",0.184112645301429,0.930611067352053,1.76514559406172,1,2356.27523266083,-0.431019433459575
"3710","HMMR",0.184131163447927,0.930611067352053,1.76499651589204,1,2356.27523266083,-10
"5125","LEPROTL1",0.184205958275006,0.930611067352053,1.76439456595074,1,2356.27523266083,-0.259303936396543
"1884","HSPE1",0.184236738554073,0.930611067352053,1.76414692818286,1,2356.27523266083,-0.28213921500156
"2901","DHX15",0.184307866718217,0.930611067352053,1.76357486169991,1,2356.27523266083,-0.318499500300941
"10714","BABAM1",0.184421604202272,0.930611067352053,1.76266063124166,1,2356.27523266083,-0.374972336607857
"12009","TNRC6B",0.184452303467654,0.930611067352053,1.76241398042191,1,2356.27523266083,0.155605184910143
"2918","TLR10",0.184584714197116,0.930611067352053,1.76135068277082,1,2356.27523266083,-10
"5115","PNOC",0.184594122979533,0.930611067352053,1.7612751611465,1,2356.27523266083,-10
"9086","NUPR1",0.184633604525826,0.930611067352053,1.76095830271248,1,2356.27523266083,0.267474060428635
"9514","MIS12",0.184683001348105,0.930611067352053,1.76056198019433,1,2356.27523266083,-0.798212834412224
"4548","WIPF3",0.184781962857844,0.930611067352053,1.75976835855676,1,2356.27523266083,1.96059823144081
"1035","ZNF281",0.184821572787724,0.930611067352053,1.75945084511329,1,2356.27523266083,-0.374485135902165
"10227","SPIRE1",0.184856895064804,0.930611067352053,1.75916776817556,1,2356.27523266083,0.224197799563462
"5459","GLIS3",0.184868190486573,0.930611067352053,1.75907725857596,1,2356.27523266083,0.372234980799701
"7609","SCYL2",0.184879313960071,0.930611067352053,1.75898813306528,1,2356.27523266083,0.241531861412931
"7058","TAGLN",0.184901371688003,0.930611067352053,1.75881141655823,1,2356.27523266083,0.642537827051918
"10113","TK1",0.184908817416823,0.930611067352053,1.75875177028508,1,2356.27523266083,1.07815337202521
"1558","GCFC2",0.184929689272374,0.930611067352053,1.75858458481331,1,2356.27523266083,0.508145506085683
"3458","TMEM167A",0.184939407277603,0.930611067352053,1.75850675018031,1,2356.27523266083,-0.204091905281078
"1608","SNRNP200",0.184941668397341,0.930611067352053,1.75848864082551,1,2356.27523266083,0.300632596122069
"1939","PLEKHM3",0.185182646787546,0.930611067352053,1.75656011280078,1,2356.27523266083,0.31136928240576
"6952","PRCP",0.1852067968097,0.930611067352053,1.75636700311645,1,2356.27523266083,0.288571879413913
"5619","AGTPBP1",0.185283167826652,0.930611067352053,1.75575651363084,1,2356.27523266083,-0.26223751452674
"1733","MAP3K19",0.185462020859194,0.930611067352053,1.75432795365992,1,2356.27523266083,1.79197132070637
"2576","NUDT16",0.185503475141197,0.930611067352053,1.75399707271871,1,2356.27523266083,0.401546120496472
"4995","TMEM176B",0.18557478608888,0.930611067352053,1.75342808199735,1,2356.27523266083,0.273502733139179
"1320","KIF3C",0.18578711545263,0.930611067352053,1.75173540748975,1,2356.27523266083,1.04099587267227
"116","TMEM51",0.185799848094568,0.930611067352053,1.75163397524038,1,2356.27523266083,0.196362270181669
"11777","PFKL",0.185904113638035,0.930611067352053,1.75080366681927,1,2356.27523266083,0.2490424703568
"6167","PLAU",0.18591520448468,0.930611067352053,1.75071537780297,1,2356.27523266083,-0.443334139075657
"4500","SCIN",0.185927397127556,0.930611067352053,1.7506183249693,1,2356.27523266083,1.25750250357196
"7508","CTDSP2",0.185980745098023,0.930611067352053,1.75019376475006,1,2356.27523266083,0.376145609538365
"9181","MYLK3",0.185981267423763,0.930611067352053,1.75018960861453,1,2356.27523266083,-10
"12346","GLA",0.186101512341525,0.930611067352053,1.74923318314916,1,2356.27523266083,-0.32383990711983
"5201","NSMAF",0.186121974450809,0.930611067352053,1.74907049950502,1,2356.27523266083,0.265899804707906
"1582","PTCD3",0.186220923895751,0.930611067352053,1.74828409695426,1,2356.27523266083,0.359073582316686
"2533","CCDC14",0.186226931660447,0.930611067352053,1.74823636577751,1,2356.27523266083,0.347103343668806
"5643","ASPN",0.186325347079582,0.930611067352053,1.74745471847939,1,2356.27523266083,-10
"6926","KLHL35",0.186589684075945,0.930611067352053,1.74535764218163,1,2356.27523266083,-10
"7166","FKBP4",0.18660069979753,0.930611067352053,1.74527032567425,1,2356.27523266083,-0.591030087466993
"7109","GRAMD1B",0.186645032665387,0.930611067352053,1.74491898022944,1,2356.27523266083,0.341545180975067
"10089","SRP68",0.186841278919868,0.930611067352053,1.74336486060851,1,2356.27523266083,0.413582382931108
"6349","CCDC186",0.187020076064285,0.930611067352053,1.74195057670268,1,2356.27523266083,0.286277635645493
"2424","EBLN2",0.187222222299841,0.930611067352053,1.74035349505345,1,2356.27523266083,0.918032702118832
"7277","C12orf60",0.187262449032539,0.930611067352053,1.74003591807387,1,2356.27523266083,1.09708758401131
"3077","METAP1",0.187383823723145,0.930611067352053,1.73907818524637,1,2356.27523266083,0.501759419268503
"9981","HEATR6",0.187405871363514,0.930611067352053,1.73890429112566,1,2356.27523266083,0.551373516135693
"5600","PCSK5",0.187490927104658,0.930611067352053,1.73823366261668,1,2356.27523266083,-0.299928626363838
"2997","CXCL3",0.187572144608197,0.930611067352053,1.7375936273721,1,2356.27523266083,-0.442415615600405
"3843","SYCP2L",0.187605455773159,0.930611067352053,1.73733121171643,1,2356.27523266083,1.45532414290685
"8429","ATP5MPL",0.187654689764353,0.930611067352053,1.73694345997123,1,2356.27523266083,0.179956553533005
"12103","CRLF2",0.187685062381068,0.930611067352053,1.73670431365273,1,2356.27523266083,-1.83939698480874
"11453","ID1",0.187750092762848,0.930611067352053,1.7361924322864,1,2356.27523266083,-10
"7700","OAS2",0.187919995644184,0.930611067352053,1.73485602901605,1,2356.27523266083,0.156271115771599
"4325","ALDH8A1",0.187939866725007,0.930611067352053,1.73469982115136,1,2356.27523266083,-10
"4088","BICRAL",0.188032792985336,0.930611067352053,1.73396957688385,1,2356.27523266083,0.267010298366263
"814","EFNA4",0.188147745244926,0.930611067352053,1.73306682644885,1,2356.27523266083,0.824566931125088
"7677","RAD9B",0.188305185393794,0.930611067352053,1.7318314490636,1,2356.27523266083,0.951305691610038
"9655","TMEM11",0.188322323452795,0.930611067352053,1.7316970453488,1,2356.27523266083,0.450082835782061
"3808","SERPINB9",0.188379655971849,0.930611067352053,1.73124752364158,1,2356.27523266083,-0.419206161245755
"5510","DDX58",0.188419456236638,0.930611067352053,1.73093555912404,1,2356.27523266083,0.157760788239906
"4589","COA1",0.188571044863261,0.930611067352053,1.72974807168969,1,2356.27523266083,0.266296756247199
"6227","EXOC6",0.18859340158755,0.930611067352053,1.72957303173383,1,2356.27523266083,-0.303305507444564
"9545","NLGN2",0.188601380122274,0.930611067352053,1.72951057036798,1,2356.27523266083,-10
"8773","GOLGA6L9",0.18860226979601,0.930611067352053,1.72950360559101,1,2356.27523266083,-10
"11807","CECR2",0.188604607570391,0.930611067352053,1.72948530459569,1,2356.27523266083,-10
"8384","OTUB2",0.188606308332495,0.930611067352053,1.72947199054307,1,2356.27523266083,-10
"8091","IRF9",0.188619603977619,0.930611067352053,1.72936791324669,1,2356.27523266083,-0.298881434399325
"11689","CXADR",0.188681882466857,0.930611067352053,1.72888051572344,1,2356.27523266083,1.33796406598667
"2407","LRIG1",0.188780696621874,0.930611067352053,1.72810757096781,1,2356.27523266083,-10
"8472","ARHGAP11A",0.188884497215315,0.930611067352053,1.72729612872067,1,2356.27523266083,0.830676646579613
"8691","GLCE",0.188920617275709,0.930611067352053,1.7270138885634,1,2356.27523266083,0.426731374609986
"1289","SMC6",0.188923816594347,0.930611067352053,1.72698889229538,1,2356.27523266083,0.316937088100705
"2071","ATG4B",0.188981736426124,0.930611067352053,1.72653645007341,1,2356.27523266083,0.310011981612038
"9272","ATP6V0D1",0.189001419002101,0.930611067352053,1.72638273591737,1,2356.27523266083,-0.205199132589236
"3073","STPG2",0.189019803720008,0.930611067352053,1.72623917443413,1,2356.27523266083,0.441041659956076
"784","ILF2",0.189211227341584,0.930611067352053,1.72474536314284,1,2356.27523266083,-0.385083188464473
"2442","CLDND1",0.189228289131433,0.930611067352053,1.72461230365227,1,2356.27523266083,-0.39734259532243
"9909","CALCOCO2",0.189395327013503,0.930611067352053,1.72331036623799,1,2356.27523266083,-0.305065657907851
"7889","FOXO1",0.189541921740839,0.930611067352053,1.72216887038616,1,2356.27523266083,0.312999498564562
"9847","BRCA1",0.189583798965698,0.930611067352053,1.7218429720624,1,2356.27523266083,0.585540243127462
"6801","RNASEH2C",0.189600059278283,0.930611067352053,1.72171645313787,1,2356.27523266083,0.233207686873495
"3192","TRIM2",0.18963652626057,0.930611067352053,1.72143275529594,1,2356.27523266083,1.83858240890342
"8748","TBC1D2B",0.189704663556987,0.930611067352053,1.72090284607834,1,2356.27523266083,0.297097733103121
"3841","TMEM14B",0.189748184816409,0.930611067352053,1.72056449387108,1,2356.27523266083,0.21034238794061
"5630","CKS2",0.189760763634131,0.930611067352053,1.7204667178124,1,2356.27523266083,-0.642418792761873
"6037","MASTL",0.189774226002496,0.930611067352053,1.72036208222193,1,2356.27523266083,0.333954718435374
"6187","PRXL2A",0.189781827874499,0.930611067352053,1.72030300087191,1,2356.27523266083,0.263456652808243
"7815","PXMP2",0.189793659014514,0.930611067352053,1.72021105536167,1,2356.27523266083,-1.22284462719486
"1234","CATSPERE",0.189845140639507,0.930611067352053,1.71981104455103,1,2356.27523266083,0.439647120450198
"12449","ARHGEF6",0.189911726345097,0.930611067352053,1.71929386299355,1,2356.27523266083,-0.381765930727822
"2928","UGDH",0.190132084085354,0.930611067352053,1.71758381666372,1,2356.27523266083,-0.796215652401857
"3948","AIF1",0.190135280329887,0.930611067352053,1.7175590297948,1,2356.27523266083,-0.141587402334593
"5976","CELF2",0.190156379886602,0.930611067352053,1.71739541497303,1,2356.27523266083,0.148173912683637
"7366","CCDC65",0.19023074265896,0.930611067352053,1.71681894358059,1,2356.27523266083,-1.18821543336956
"9241","GOT2",0.190245069944048,0.930611067352053,1.7167079065098,1,2356.27523266083,0.505452286326633
"6493","CAVIN3",0.190275484258907,0.930611067352053,1.71647222659677,1,2356.27523266083,0.643387131113179
"2452","TMEM45A",0.190346826488331,0.930611067352053,1.71591956947549,1,2356.27523266083,-10
"4425","RNASET2",0.190444599467492,0.930611067352053,1.7151625572121,1,2356.27523266083,0.131687139468359
"11275","EDDM13",0.190476730150065,0.930611067352053,1.71491388273684,1,2356.27523266083,1.42504863119969
"7272","EMP1",0.190635698046999,0.930611067352053,1.71368427494361,1,2356.27523266083,0.320992988987591
"6372","PLPP4",0.190771236365757,0.930611067352053,1.71263683805733,1,2356.27523266083,-10
"1785","COBLL1",0.190949557886721,0.930611067352053,1.71126009560038,1,2356.27523266083,-1.23776161172213
"12186","ATP6AP2",0.19097501977196,0.930611067352053,1.7110636379364,1,2356.27523266083,-0.178531795757977
"9076","IL4R",0.190975529587643,0.930611067352053,1.71105970463573,1,2356.27523266083,-0.352438844497216
"7088","DPAGT1",0.191104380805113,0.930611067352053,1.71006599187471,1,2356.27523266083,0.636789247516569
"5024","NCAPG2",0.191125739297414,0.930611067352053,1.70990134871893,1,2356.27523266083,-1.01478053302726
"10952","PRX",0.191271541129322,0.930611067352053,1.70877800035484,1,2356.27523266083,-10
"1699","TMEM177",0.19127763539546,0.930611067352053,1.70873106808695,1,2356.27523266083,-10
"6124","SRGN",0.191376467771823,0.930611067352053,1.70797019829649,1,2356.27523266083,-0.105070448240597
"4742","DYNC1I1",0.19153851265553,0.930611067352053,1.70672367353096,1,2356.27523266083,1.40023195609575
"4320","RPS12",0.191600890014598,0.930611067352053,1.70624416597431,1,2356.27523266083,0.105069495205666
"11047","CD3EAP",0.191719628108127,0.930611067352053,1.70533190540724,1,2356.27523266083,1.32583878098816
"8564","B2M",0.191904491658991,0.930611067352053,1.70391291769939,1,2356.27523266083,-0.0682066335354433
"5884","ADAMTS13",0.191949534690213,0.930611067352053,1.70356741531928,1,2356.27523266083,-10
"2974","REST",0.1919777776848,0.930611067352053,1.70335082584614,1,2356.27523266083,0.25790528582062
"10035","MAP2K6",0.192179706585321,0.930611067352053,1.70180335986368,1,2356.27523266083,0.532602725367769
"10587","DNM2",0.192233792952981,0.930611067352053,1.70138919578289,1,2356.27523266083,-0.210100735863327
