"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1282","PDIA6",0.12048107653312,0.953067410079389,2.41274390950657,1,2437.35826143456,0.232487746808761
"9050","NPIPB4",0.120494454946601,0.953067410079389,2.41256987138861,1,2437.35826143456,0.622160348816955
"8810","ZNF710",0.12052712487364,0.953067410079389,2.41214496234039,1,2437.35826143456,0.161722239592699
"4140","EFHC1",0.120692780614399,0.953067410079389,2.40999238612759,1,2437.35826143456,0.647992994908055
"10693","RAB8A",0.120703223119563,0.953067410079389,2.40985680306485,1,2437.35826143456,-0.157737483151879
"3020","CNOT6L",0.120909933053344,0.953067410079389,2.40717560176968,1,2437.35826143456,-0.231388550073538
"8063","RBM23",0.121042337381538,0.953067410079389,2.40546087456344,1,2437.35826143456,0.274694110181499
"10668","MISP3",0.12113026967819,0.953067410079389,2.40432323931431,1,2437.35826143456,1.39242247340843
"4432","DLL1",0.121226208714475,0.953067410079389,2.40308305973621,1,2437.35826143456,-1.38010652732922
"4580","CDK13",0.121265118850061,0.953067410079389,2.40258038839523,1,2437.35826143456,0.164973329085378
"4175","FILIP1",0.121318709272787,0.953067410079389,2.40188835837751,1,2437.35826143456,-10
"6197","MINPP1",0.121325714477877,0.953067410079389,2.40179792300421,1,2437.35826143456,-0.627699999373728
"8389","SERPINA1",0.121399070900243,0.953067410079389,2.40085125828817,1,2437.35826143456,-1.20842797590348
"12318","ABCB7",0.121422277953506,0.953067410079389,2.400551903297,1,2437.35826143456,-0.300275205557119
"11246","EPS8L1",0.12145697153719,0.953067410079389,2.40010449827073,1,2437.35826143456,1.04523571705001
"5183","ST18",0.121484794944579,0.953067410079389,2.39974579273938,1,2437.35826143456,0.262392763265426
"1705","CLASP1",0.121561148940894,0.953067410079389,2.39876188792533,1,2437.35826143456,-0.174539068766895
"9998","MAP3K3",0.121617788870185,0.953067410079389,2.39803246307163,1,2437.35826143456,0.217429433543632
"4072","TREM1",0.121626944517857,0.953067410079389,2.39791458944919,1,2437.35826143456,-1.20871932625281
"3528","SRFBP1",0.121627028264951,0.953067410079389,2.39791351129964,1,2437.35826143456,-0.338165580955512
"536","WDR63",0.121649498900213,0.953067410079389,2.39762425690621,1,2437.35826143456,-1.38248731134978
"3213","TMEM192",0.121825525304664,0.953067410079389,2.39536039622273,1,2437.35826143456,0.372930599676845
"6907","COA4",0.122224240041962,0.953067410079389,2.39024594810193,1,2437.35826143456,-0.39149168094036
"9212","OGFOD1",0.122288721598967,0.953067410079389,2.38942056029842,1,2437.35826143456,-0.516618071407469
"6850","TBC1D10C",0.122388592636908,0.953067410079389,2.38814312665868,1,2437.35826143456,-0.722202175232738
"4115","VEGFA",0.12245429829694,0.953067410079389,2.38730332722039,1,2437.35826143456,0.39530407943482
"8000","ARGLU1",0.122497736026975,0.953067410079389,2.38674841389782,1,2437.35826143456,0.190722443611277
"9885","LRRC37A2",0.122502561697931,0.953067410079389,2.38668677983585,1,2437.35826143456,-0.495145413907369
"8650","PCLAF",0.122602495971031,0.953067410079389,2.38541101227986,1,2437.35826143456,2.18300066810972
"3971","NELFE",0.122668070122756,0.953067410079389,2.38457451517157,1,2437.35826143456,0.348791257261253
"10603","RGL3",0.122696394450233,0.953067410079389,2.38421334914928,1,2437.35826143456,1.16259458416492
"12479","HCFC1",0.122704236357096,0.953067410079389,2.38411337265091,1,2437.35826143456,-0.495083930889812
"6946","ALG8",0.122709783397027,0.953067410079389,2.38404265770092,1,2437.35826143456,-0.612590831401016
"3098","INTS12",0.122748762136182,0.953067410079389,2.38354584773383,1,2437.35826143456,-0.457790879424699
"10505","TNFSF14",0.122923911779701,0.953067410079389,2.38131560794668,1,2437.35826143456,-10
"3573","UBE2B",0.123004088159684,0.953067410079389,2.38029587144555,1,2437.35826143456,-0.174369717786038
"97","MTOR",0.123164525219727,0.953067410079389,2.37825753982751,1,2437.35826143456,-0.357746546729144
"2033","USP40",0.123197074550415,0.953067410079389,2.37784436454348,1,2437.35826143456,-0.300014319368501
"8398","SETD3",0.12324618393935,0.953067410079389,2.37722120819411,1,2437.35826143456,-0.21509339172055
"5087","C8orf58",0.123260834752249,0.953067410079389,2.37703535523303,1,2437.35826143456,0.776553300176315
"1410","SLC8A1",0.123374900124102,0.953067410079389,2.37558921663703,1,2437.35826143456,-0.112836439618336
"6436","RASSF7",0.123385070628555,0.953067410079389,2.37546034547903,1,2437.35826143456,0.710670034386865
"130","CPLANE2",0.123427157658148,0.953067410079389,2.37492718320719,1,2437.35826143456,-10
"2240","ZNF501",0.123428568866487,0.953067410079389,2.37490930939101,1,2437.35826143456,-10
"944","BLZF1",0.123438478344343,0.953067410079389,2.37478380618749,1,2437.35826143456,0.219485701888169
"3513","TRIM36",0.123510096370686,0.953067410079389,2.37387709875398,1,2437.35826143456,-1.05276103467481
"1467","USP34",0.12370068585939,0.953067410079389,2.37146701529353,1,2437.35826143456,-0.136879134931022
"12194","MAOA",0.123719741736748,0.953067410079389,2.37122627257278,1,2437.35826143456,0.345121311730691
"225","TMEM222",0.123891099942984,0.953067410079389,2.36906326444915,1,2437.35826143456,-0.590945898003847
"72","RERE",0.123975067281081,0.953067410079389,2.36800458022806,1,2437.35826143456,-0.127546967054404
"1658","UXS1",0.1240386957972,0.953067410079389,2.36720286398921,1,2437.35826143456,-0.45274618113312
"6617","PRDM11",0.124110413471403,0.953067410079389,2.36629977220015,1,2437.35826143456,-1.23596886489902
"1049","ARL8A",0.124144227972671,0.953067410079389,2.3658741703102,1,2437.35826143456,-0.244719153221838
"5703","FKTN",0.124337422030148,0.953067410079389,2.36344502524936,1,2437.35826143456,-0.550207113394255
"9673","PIGS",0.124562449252178,0.953067410079389,2.36062090400887,1,2437.35826143456,0.363967040123552
"10728","MAP1S",0.124662084881537,0.953067410079389,2.35937227396715,1,2437.35826143456,0.378716674389934
"9283","NUTF2",0.12471381450262,0.953067410079389,2.35872443754146,1,2437.35826143456,0.390653652222885
"8714","UBL7",0.12474885312703,0.953067410079389,2.35828580059492,1,2437.35826143456,-0.605361378171483
"7640","POLR3B",0.124761356536176,0.953067410079389,2.35812930769855,1,2437.35826143456,-0.938610806426477
"1437","MSH6",0.124808412116457,0.953067410079389,2.35754051539252,1,2437.35826143456,-0.519019579685272
"4670","GTF2I",0.124874654212857,0.953067410079389,2.35671206597466,1,2437.35826143456,0.152542675446268
"2514","IQCB1",0.124879931516502,0.953067410079389,2.35664608697007,1,2437.35826143456,-0.304036430559792
"261","SERINC2",0.125002086378184,0.953067410079389,2.35511972251468,1,2437.35826143456,-0.383545977883754
"8058","OXA1L",0.125116015818348,0.953067410079389,2.35369763087902,1,2437.35826143456,-0.308078959875884
"4519","IL6",0.125256514969779,0.953067410079389,2.35194587133732,1,2437.35826143456,-10
"5720","SHOC1",0.125502029307508,0.953067410079389,2.34889000803137,1,2437.35826143456,-0.855411101177654
"5879","SURF1",0.125529643617936,0.953067410079389,2.34854671464485,1,2437.35826143456,0.256349845964954
"7514","PPM1H",0.125589648746536,0.953067410079389,2.34780103706279,1,2437.35826143456,-0.460222616223102
"11861","BCR",0.125744797096638,0.953067410079389,2.34587485942992,1,2437.35826143456,0.524366782735381
"2466","BBX",0.125788002435344,0.953067410079389,2.34533893257857,1,2437.35826143456,0.153491743228691
"4136","MMUT",0.126019986000531,0.953067410079389,2.34246486282927,1,2437.35826143456,-0.711542157265748
"8181","TXNDC16",0.126026386712535,0.953067410079389,2.34238564715109,1,2437.35826143456,-0.716971233898841
"11008","ZNF283",0.126057623378838,0.953067410079389,2.34199912409313,1,2437.35826143456,0.649233787685895
"12192","GPR34",0.126120821276036,0.953067410079389,2.34121743792881,1,2437.35826143456,-0.344268184613237
"9313","NOB1",0.126148896325302,0.953067410079389,2.34087032124118,1,2437.35826143456,-0.843857781286157
"7679","TCTN1",0.126289457096013,0.953067410079389,2.33913373525025,1,2437.35826143456,-1.03335724113292
"2443","CPOX",0.126291798129344,0.953067410079389,2.33910483069572,1,2437.35826143456,0.51163807473666
"11791","COL6A1",0.126308541848548,0.953067410079389,2.33889811468745,1,2437.35826143456,0.962610982517174
"9119","AC093512.2",0.126320910383261,0.953067410079389,2.33874543377478,1,2437.35826143456,-10
"11979","MICALL1",0.126407062357018,0.953067410079389,2.33768240908806,1,2437.35826143456,0.533121440462866
"10307","ELAC1",0.126486561584686,0.953067410079389,2.3367021871655,1,2437.35826143456,-0.669877510442818
"736","ADAMTSL4",0.126591894433509,0.953067410079389,2.3354044931786,1,2437.35826143456,0.386157161141286
"10309","MEX3C",0.126737983521553,0.953067410079389,2.3336066723948,1,2437.35826143456,-0.624183526575506
"7050","RBM7",0.126836586631651,0.953067410079389,2.33239453291969,1,2437.35826143456,-0.474079203519202
"12402","RNF113A",0.127029458492306,0.953067410079389,2.33002656596208,1,2437.35826143456,0.460029784326828
"6976","TAF1D",0.127159216298168,0.953067410079389,2.3284357268807,1,2437.35826143456,-0.261015464614252
"10244","CABLES1",0.127179917032183,0.953067410079389,2.32818210169075,1,2437.35826143456,0.238660654048414
"3785","LTC4S",0.127216191557164,0.953067410079389,2.32773777736976,1,2437.35826143456,0.855765261331084
"1919","WDR12",0.127250039955811,0.953067410079389,2.32732329770384,1,2437.35826143456,-0.675905827701258
"6619","CRY2",0.127332528469439,0.953067410079389,2.32631372499583,1,2437.35826143456,0.443874167093178
"8559","FRMD5",0.127423157174644,0.953067410079389,2.32520536403417,1,2437.35826143456,1.4399272706473
"11456","PDRG1",0.1275426365862,0.953067410079389,2.32374550844779,1,2437.35826143456,0.506483124237829
"6460","LSP1",0.127553531381307,0.953067410079389,2.32361246648505,1,2437.35826143456,0.154153493876563
"2495","ARHGAP31",0.127613578306367,0.953067410079389,2.32287942949627,1,2437.35826143456,-0.306099221500196
"10176","CD7",0.127621895978936,0.953067410079389,2.32277791983528,1,2437.35826143456,1.25789965476771
"2575","NEK11",0.127707141689881,0.953067410079389,2.3217379976075,1,2437.35826143456,-0.698173442223072
"7281","EPS8",0.127746478446184,0.953067410079389,2.3212583846239,1,2437.35826143456,-0.429210325509709
"3846","TMEM170B",0.127753070566975,0.953067410079389,2.32117802635192,1,2437.35826143456,0.210841044031591
"1127","GPATCH2",0.127774437996445,0.953067410079389,2.32091758808994,1,2437.35826143456,-0.254094144229712
"8106","LTB4R",0.12788005673603,0.953067410079389,2.31963095945664,1,2437.35826143456,-0.468113084172523
"2363","SPCS1",0.127907654346475,0.953067410079389,2.31929496531237,1,2437.35826143456,-0.229248658317414
"9063","NDUFAB1",0.128223845874662,0.953067410079389,2.31545116353295,1,2437.35826143456,-0.249389554575017
"11012","ZNF155",0.128354284013207,0.953067410079389,2.31386855957698,1,2437.35826143456,-0.499070858387506
"5991","PRPF18",0.12844722886758,0.953067410079389,2.3127419539627,1,2437.35826143456,-0.420501157396554
"7561","ZDHHC17",0.128806691228358,0.953067410079389,2.30839336340109,1,2437.35826143456,-0.283752529889892
"5140","ERLIN2",0.12886487407791,0.953067410079389,2.30769076902361,1,2437.35826143456,-0.552074478253853
"5446","ZNF7",0.128892093187037,0.953067410079389,2.30736220259732,1,2437.35826143456,-0.637179096215243
"9240","SLC38A7",0.128969929291177,0.953067410079389,2.30642305654701,1,2437.35826143456,-0.279174720647915
"6949","GAB2",0.128987970035429,0.953067410079389,2.30620547275877,1,2437.35826143456,0.133127857588597
"8005","IRS2",0.129017495868919,0.953067410079389,2.30584944406745,1,2437.35826143456,0.587751419877233
"1472","B3GNT2",0.129137683812408,0.953067410079389,2.30440112934583,1,2437.35826143456,0.25367901038708
"9286","CTRL",0.129227452314112,0.953067410079389,2.30332036146844,1,2437.35826143456,-1.79460651239318
"8875","RPUSD1",0.129239142810305,0.953067410079389,2.30317967533583,1,2437.35826143456,-0.839137373990445
"778","S100A6",0.129265014815522,0.953067410079389,2.3028683760811,1,2437.35826143456,-0.151915216207442
"11333","ZNF324B",0.129294205555176,0.953067410079389,2.30251722826511,1,2437.35826143456,1.22418017252042
"3822","PPP1R3G",0.129405907864283,0.953067410079389,2.30117432947153,1,2437.35826143456,0.856020995886842
"11962","KCTD17",0.129523594555187,0.953067410079389,2.29976088313349,1,2437.35826143456,0.553422111735505
"3576","SAR1B",0.129564747377789,0.953067410079389,2.29926696541902,1,2437.35826143456,0.269097091322982
"5778","RPL35",0.129574826909245,0.953067410079389,2.29914601717557,1,2437.35826143456,0.109839867328442
"5057","MSR1",0.129640775510102,0.953067410079389,2.29835493288948,1,2437.35826143456,-0.102111042241419
"11627","RAB22A",0.129755410922612,0.953067410079389,2.29698089496541,1,2437.35826143456,0.263273487314483
"11495","UQCC1",0.129763451147477,0.953067410079389,2.29688457438546,1,2437.35826143456,-0.353934481576723
"11507","EPB41L1",0.130262852914494,0.953067410079389,2.29091483482518,1,2437.35826143456,-0.403386035262549
"2449","NIT2",0.130397117089538,0.953067410079389,2.28931422415997,1,2437.35826143456,-0.568141745806329
