"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2410","EOGT",0.480012903781198,0.952017299632547,0.498991683043713,1,2371.22887609043,-0.238399985238771
"9485","ARRB2",0.480027212473519,0.952017299632547,0.498959162284818,1,2371.22887609043,-0.0809576273145823
"1709","BIN1",0.480108655211115,0.952017299632547,0.498774089693625,1,2371.22887609043,-0.280628991274284
"711","BCL9",0.4801656473442,0.952017299632547,0.498644609891856,1,2371.22887609043,0.867387659921318
"10228","PSMG2",0.480358096394944,0.952017299632547,0.498207573118579,1,2371.22887609043,0.130582271776783
"9245","CMTM1",0.480413236088819,0.952017299632547,0.49808240808559,1,2371.22887609043,-0.449623623439433
"1166","COQ8A",0.480462887058058,0.952017299632547,0.497969722407711,1,2371.22887609043,0.218250583155047
"7803","STX2",0.480569119760292,0.952017299632547,0.497728685429054,1,2371.22887609043,0.186190600997203
"1921","NBEAL1",0.480629141976126,0.952017299632547,0.497592536497342,1,2371.22887609043,0.132545369665939
"2509","RABL3",0.480656667296811,0.952017299632547,0.497530109893255,1,2371.22887609043,0.254474887462656
"1425","PRKCE",0.480671365940935,0.952017299632547,0.497496776210158,1,2371.22887609043,0.107564111510387
"595","DPH5",0.480689911587025,0.952017299632547,0.497454720656493,1,2371.22887609043,0.348458459453175
"8642","APH1B",0.480697191339522,0.952017299632547,0.497438213249468,1,2371.22887609043,0.146297449979573
"428","AGBL4",0.480712440872289,0.952017299632547,0.497403635073102,1,2371.22887609043,1.2596823705365
"10210","PTPRM",0.480731617443071,0.952017299632547,0.497360154928495,1,2371.22887609043,-0.121115078888559
"7735","COX6A1",0.480818670078485,0.952017299632547,0.497162811247814,1,2371.22887609043,0.0929477418895842
"5520","NFX1",0.480966243890015,0.952017299632547,0.49682840321006,1,2371.22887609043,0.12595450425197
"11448","GINS1",0.481176718176823,0.952017299632547,0.49635175154331,1,2371.22887609043,0.514639177122629
"8593","TNFAIP8L3",0.481203094268395,0.952017299632547,0.496292042930541,1,2371.22887609043,-10
"1531","STAMBP",0.481318806346767,0.952017299632547,0.496030164370345,1,2371.22887609043,0.155653182585709
"11608","ATP9A",0.481325354935016,0.952017299632547,0.496015346754386,1,2371.22887609043,-10
"11701","USP16",0.481363647429556,0.952017299632547,0.495928708222951,1,2371.22887609043,0.154442200326754
"5729","SLC31A2",0.481478074517263,0.952017299632547,0.495669879120192,1,2371.22887609043,0.133367127851939
"3696","MED7",0.48148783203457,0.952017299632547,0.495647812715847,1,2371.22887609043,-0.29223784627217
"786","SLC27A3",0.48165006737684,0.952017299632547,0.495281028803458,1,2371.22887609043,-0.395463223873757
"8063","RBM23",0.481712469069998,0.952017299632547,0.495140004248314,1,2371.22887609043,0.154348409719282
"4370","PPIL4",0.481719633909941,0.952017299632547,0.49512381400727,1,2371.22887609043,0.142829349659602
"2484","SIDT1",0.481727902905587,0.952017299632547,0.49510512922033,1,2371.22887609043,-0.711822970264997
"4444","C7orf50",0.481917645328924,0.952017299632547,0.49467652826557,1,2371.22887609043,0.130069688998705
"548","GTF2B",0.481989188184332,0.952017299632547,0.4945149952209,1,2371.22887609043,-0.119734789542728
"2125","HDAC11",0.482001430256658,0.952017299632547,0.494487358406717,1,2371.22887609043,0.395037334335108
"7934","ARL11",0.482011038263796,0.952017299632547,0.494465668875405,1,2371.22887609043,-0.227953762497377
"9611","UBB",0.482061757643024,0.952017299632547,0.494351184534372,1,2371.22887609043,-0.0718416127883194
"2132","CCDC174",0.482122493582728,0.952017299632547,0.494214116764203,1,2371.22887609043,0.173295018985118
"2632","CPB1",0.482150804740314,0.952017299632547,0.494150234359877,1,2371.22887609043,0.465543145790404
"1521","SPR",0.482195948976413,0.952017299632547,0.494048381900474,1,2371.22887609043,0.391170477626759
"5794","ZNF79",0.482282042374439,0.952017299632547,0.493854185200685,1,2371.22887609043,-0.38892738804445
"11675","TCEA2",0.482359007957635,0.952017299632547,0.493680625947117,1,2371.22887609043,-0.391150066166187
"4314","ENPP3",0.482473501354494,0.952017299632547,0.493422524861028,1,2371.22887609043,1.29314126040046
"9","TNFRSF4",0.482640067469694,0.952017299632547,0.49304721681806,1,2371.22887609043,0.885065320282085
"1459","FANCL",0.482665293640786,0.952017299632547,0.492990395606318,1,2371.22887609043,0.164391593895143
"7129","SRPRA",0.482714178822986,0.952017299632547,0.492880297080961,1,2371.22887609043,-0.228196980466235
"2067","SEPTIN2",0.482727589966499,0.952017299632547,0.492850095899404,1,2371.22887609043,-0.0902733792724185
"8099","TINF2",0.482807755837353,0.952017299632547,0.492669595430549,1,2371.22887609043,-0.23590523237061
"9638","SHMT1",0.482832521912377,0.952017299632547,0.492613842424549,1,2371.22887609043,0.217223095978593
"6499","DNHD1",0.482907986586513,0.952017299632547,0.492443986548902,1,2371.22887609043,0.200345198004035
"11285","ZNF805",0.482937191604654,0.952017299632547,0.492378263631206,1,2371.22887609043,0.416443305205652
"6844","ANKRD13D",0.482950658274423,0.952017299632547,0.492347960468113,1,2371.22887609043,-0.135082667682652
"116","TMEM51",0.483062573991927,0.952017299632547,0.492096177711293,1,2371.22887609043,0.0973235261403568
"3976","ATF6B",0.483171217778291,0.952017299632547,0.491851847900557,1,2371.22887609043,-0.193412735278803
"1759","CACNB4",0.48331375057494,0.952017299632547,0.491531442097545,1,2371.22887609043,0.526070695323771
"4817","LRWD1",0.483317382985298,0.952017299632547,0.491523278675819,1,2371.22887609043,0.566691377397859
"8050","RPGRIP1",0.483336337452519,0.952017299632547,0.49148068234571,1,2371.22887609043,0.844973684193835
"8499","BMF",0.483471078044428,0.952017299632547,0.491177959462864,1,2371.22887609043,0.204685498947782
"4697","RSBN1L",0.483563419583766,0.952017299632547,0.4909705752154,1,2371.22887609043,-0.119761951941897
"10225","AFG3L2",0.483619723321787,0.952017299632547,0.49084415811578,1,2371.22887609043,0.156377267385125
"4833","SLC26A5",0.484019397728243,0.952017299632547,0.489947478352025,1,2371.22887609043,0.666637263418398
"3084","PPP3CA",0.484022874719011,0.952017299632547,0.489939682994021,1,2371.22887609043,-0.0881435075294236
"10200","LPIN2",0.484042295975791,0.952017299632547,0.489896142544723,1,2371.22887609043,0.11611869979373
"3722","NPM1",0.484097616766851,0.952017299632547,0.489772134852103,1,2371.22887609043,0.0948675483590063
"12473","ABCD1",0.484152965317967,0.952017299632547,0.489648088335081,1,2371.22887609043,-0.16924537039723
"6629","ZNF408",0.484389647665918,0.952017299632547,0.489117902622937,1,2371.22887609043,-0.491996053107548
"4653","FZD9",0.484426512169437,0.952017299632547,0.489035361943227,1,2371.22887609043,1.29314125097877
"4816","ALKBH4",0.484541167835451,0.952017299632547,0.48877871090797,1,2371.22887609043,0.289688726450136
"5138","RNF122",0.484588255299471,0.952017299632547,0.488673337002002,1,2371.22887609043,-0.571557926730743
