"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9965","TEX14",0.374673385768581,0.947737152683267,0.788392756128066,1,2459.49488360724,-0.774298822514248
"4961","ZYX",0.374677103074977,0.947737152683267,0.7883804825779,1,2459.49488360724,0.106792168893529
"8532","VPS39",0.374713542421787,0.947737152683267,0.788260178659909,1,2459.49488360724,-0.132652640301908
"8354","FOXN3",0.374725364084069,0.947737152683267,0.788221153158545,1,2459.49488360724,0.0674854848634178
"3453","ZCCHC9",0.374908033785294,0.947737152683267,0.787618346098184,1,2459.49488360724,-0.254797039819165
"8914","PGP",0.375104579783181,0.947737152683267,0.786970207721048,1,2459.49488360724,0.133632645268716
"3584","TGFBI",0.375111560398265,0.947737152683267,0.78694719691732,1,2459.49488360724,-0.0562996153173878
"3208","C4orf45",0.375190617034118,0.947737152683267,0.786686637660828,1,2459.49488360724,0.920250723488895
"4947","NDUFB2",0.375223538055727,0.947737152683267,0.786578157459845,1,2459.49488360724,0.0926091221584051
"6941","RSF1",0.37522613948202,0.947737152683267,0.786569585900488,1,2459.49488360724,0.0907397025068374
"10494","RFX2",0.375337820752029,0.947737152683267,0.786201680808533,1,2459.49488360724,0.201915998828572
"3068","CCSER1",0.375356249295953,0.947737152683267,0.78614098750733,1,2459.49488360724,-0.264738798399356
"8766","MESD",0.375403892468884,0.947737152683267,0.785984096974934,1,2459.49488360724,0.110434996320426
"4992","GIMAP2",0.375426906420544,0.947737152683267,0.785908321292805,1,2459.49488360724,0.183095073273163
"8077","PABPN1",0.375447407186406,0.947737152683267,0.785840826014262,1,2459.49488360724,0.124093585240201
"6665","MED19",0.375470529704599,0.947737152683267,0.78576470527428,1,2459.49488360724,0.244618985900614
"7626","HCFC2",0.375573779736838,0.947737152683267,0.785424880200163,1,2459.49488360724,0.283005859224224
"7770","DENR",0.37560955088793,0.947737152683267,0.785307177826258,1,2459.49488360724,0.140366581110126
"9513","DERL2",0.375611980008003,0.947737152683267,0.785299185554107,1,2459.49488360724,0.188240843681212
"9056","NPIPB5",0.375652865392095,0.947737152683267,0.785164675673762,1,2459.49488360724,-0.213935334870728
"11449","NINL",0.375697307626367,0.947737152683267,0.785018487347422,1,2459.49488360724,-0.778571068254671
"11646","ADRM1",0.375755804496215,0.947737152683267,0.784826104722424,1,2459.49488360724,0.142969193780354
"4452","MRM2",0.37578891722646,0.947737152683267,0.784717223290842,1,2459.49488360724,0.1723739240235
"6177","KCNMA1",0.375824442563779,0.947737152683267,0.784600423702803,1,2459.49488360724,0.141082694964878
"3620","TMCO6",0.375940456645641,0.947737152683267,0.784219102653536,1,2459.49488360724,0.624806603013118
"4101","SRF",0.376147657361203,0.947737152683267,0.783538475983824,1,2459.49488360724,-0.404378387763199
"8368","FBLN5",0.376148156705631,0.947737152683267,0.783536836340692,1,2459.49488360724,0.356246745323396
"7242","CLECL1",0.376236313414545,0.947737152683267,0.783247413666628,1,2459.49488360724,0.201769693109102
"538","C1orf52",0.376381828070987,0.947737152683267,0.782769890640327,1,2459.49488360724,0.18494709618062
"6496","TRIM3",0.376492939905263,0.947737152683267,0.7824054391797,1,2459.49488360724,-0.486815769857696
"3302","SUB1",0.376544781100446,0.947737152683267,0.782235449640403,1,2459.49488360724,-0.0845764164856889
"245","TRNAU1AP",0.376559888254412,0.947737152683267,0.782185918817491,1,2459.49488360724,0.189355776279129
"1277","GRHL1",0.376607992890415,0.947737152683267,0.782028219958078,1,2459.49488360724,-10
"8141","SEC23A",0.376612277492268,0.947737152683267,0.782014175350787,1,2459.49488360724,-0.14604614722902
"3433","PDE8B",0.376624161164938,0.947737152683267,0.781975222728743,1,2459.49488360724,-0.581223377034521
"8055","METTL3",0.376625780347849,0.947737152683267,0.781969915461259,1,2459.49488360724,-0.344868348175748
"3213","TMEM192",0.376705664829754,0.947737152683267,0.781708114406585,1,2459.49488360724,0.210067188140823
"924","MGST3",0.376840940740785,0.947737152683267,0.78126496010815,1,2459.49488360724,0.0726000480780315
"4289","CEP85L",0.376855807048989,0.947737152683267,0.781216272785926,1,2459.49488360724,0.152778936487053
"8589","USP50",0.37707391683784,0.947737152683267,0.780502271394037,1,2459.49488360724,0.622046269097735
"8988","NUBP1",0.377193746115971,0.947737152683267,0.780110247154135,1,2459.49488360724,-0.193740300781679
"2307","GMPPB",0.37720810329989,0.947737152683267,0.780063289056744,1,2459.49488360724,-0.430261378400477
"946","SLC19A2",0.377224519155412,0.947737152683267,0.780009600736977,1,2459.49488360724,0.341921205543511
"1171","ARF1",0.377263441451295,0.947737152683267,0.779882317884594,1,2459.49488360724,0.0809270536670825
"5747","ASTN2",0.377267105192688,0.947737152683267,0.779870337748482,1,2459.49488360724,-0.463669729498026
"5705","ZNF462",0.377326497356475,0.947737152683267,0.779676153053332,1,2459.49488360724,-0.356755644563189
"1558","GCFC2",0.377427380519218,0.947800716678317,0.779346410737383,1,2459.49488360724,-0.298368478907128
"5565","FBXO10",0.377693110570194,0.948278138070231,0.778478450749554,1,2459.49488360724,0.330696564390239
"12247","CLCN5",0.377860391785963,0.948354238567232,0.777932497413994,1,2459.49488360724,-0.239131673903888
"10339","CD226",0.377952286236128,0.948354238567232,0.777632727680364,1,2459.49488360724,-0.239655502100657
"7389","LIMA1",0.377975167228343,0.948354238567232,0.777558103352471,1,2459.49488360724,-0.247213893140933
"10537","NDUFA7",0.378042963767469,0.948354238567232,0.777337028317427,1,2459.49488360724,-0.159726890865127
"12086","DENND6B",0.378101522433312,0.948354238567232,0.777146121659395,1,2459.49488360724,-0.375803507641817
"5514","APTX",0.378276526941641,0.948587793174853,0.776575839064201,1,2459.49488360724,-0.181032001654071
"2362","GLT8D1",0.37834591671004,0.948587793174853,0.776349823396768,1,2459.49488360724,0.235562709091079
"236","XKR8",0.378468513169643,0.948652664088229,0.775950646215267,1,2459.49488360724,-0.47786118587955
"698","ANKRD35",0.378536721200326,0.948652664088229,0.775728638059138,1,2459.49488360724,0.506778583353611
"2973","HOPX",0.378780163258321,0.948652664088229,0.77493672596661,1,2459.49488360724,1.23946079963759
"5995","HSPA14",0.379129905439097,0.948652664088229,0.773800277471869,1,2459.49488360724,0.448616993485311
"12423","RAB33A",0.379130921249947,0.948652664088229,0.773796978861484,1,2459.49488360724,0.599120361335647
"6992","MTMR2",0.379230166895278,0.948652664088229,0.773474761745587,1,2459.49488360724,0.195187691383864
"3457","ATP6AP1L",0.379232573253872,0.948652664088229,0.773466950589096,1,2459.49488360724,0.252365290572622
"10757","COPE",0.379260027040464,0.948652664088229,0.773377839220051,1,2459.49488360724,0.082183346668953
"9151","CCDC189",0.379353053537256,0.948652664088229,0.773075955165069,1,2459.49488360724,0.552672878187513
"11279","ZFP28",0.379376418411681,0.948652664088229,0.773000149281916,1,2459.49488360724,0.889698149200849
"9575","BORCS6",0.379404982086016,0.948652664088229,0.772907485168014,1,2459.49488360724,0.271582066343798
"3232","WDR17",0.379419377639163,0.948652664088229,0.772860787934435,1,2459.49488360724,-0.626116609007146
"9176","ZNF720",0.379473235616111,0.948652664088229,0.772686102099333,1,2459.49488360724,-0.210634985379307
"8098","GMPR2",0.379520666011991,0.948652664088229,0.772532292805985,1,2459.49488360724,0.1604200625142
"5804","ENG",0.379645029735996,0.948652664088229,0.772129129704522,1,2459.49488360724,0.0692268803161735
"1789","CERS6",0.379790156496843,0.948652664088229,0.771658892588228,1,2459.49488360724,-0.0906697105203088
"9602","TVP23C",0.379790940899982,0.948652664088229,0.771656351668832,1,2459.49488360724,0.210627942418895
"4056","TBC1D22B",0.379862107014786,0.948652664088229,0.771425853900684,1,2459.49488360724,0.233635055434667
"8206","NAA30",0.379913644084171,0.948652664088229,0.77125897012741,1,2459.49488360724,-0.255809845007151
"5874","RALGDS",0.379933201469622,0.948652664088229,0.771195649124421,1,2459.49488360724,-0.234250579682737
"7028","SIK2",0.380053875694625,0.948652664088229,0.770805043672823,1,2459.49488360724,0.121046225241202
"6760","PRDX5",0.380089841735117,0.948652664088229,0.770688660562669,1,2459.49488360724,0.102802458336348
"10445","C19orf71",0.380142526936457,0.948652664088229,0.770518203728998,1,2459.49488360724,-1.14893377827321
"2618","GK5",0.380187248999876,0.948652664088229,0.770373536892269,1,2459.49488360724,0.232804332000315
"10985","DEDD2",0.380304077292644,0.948755407465099,0.769995734411263,1,2459.49488360724,0.193371940783377
"11825","TBX1",0.380407021555922,0.948788878381151,0.769662966395472,1,2459.49488360724,-0.617106742355497
"6997","BIRC2",0.380468803873599,0.948788878381151,0.769463315753493,1,2459.49488360724,0.147329887835319
"10963","SNRPA",0.380640790737653,0.949029056986263,0.768907778472063,1,2459.49488360724,0.209448822931593
"72","RERE",0.380765112320755,0.94915032272204,0.768506426449856,1,2459.49488360724,-0.0695621746035687
"10432","ZNF555",0.38095550848191,0.949184993311233,0.767892122484701,1,2459.49488360724,-0.615876525629627
"9613","LRRC75A",0.381000517049016,0.949184993311233,0.767746967985379,1,2459.49488360724,-0.711435850782296
"891","TSTD1",0.381102726315895,0.949184993311233,0.76741742891944,1,2459.49488360724,0.219720724845984
"9503","KIF1C",0.381183865274259,0.949184993311233,0.767155912920219,1,2459.49488360724,-0.250533660788843
"2533","CCDC14",0.381293162589028,0.949184993311233,0.766803765234335,1,2459.49488360724,0.172393251041637
"4028","RPS10",0.381382248225214,0.949184993311233,0.766516843692569,1,2459.49488360724,0.0777366327031092
"4511","MACC1",0.381474292881604,0.949184993311233,0.766220491531746,1,2459.49488360724,-0.289362232807348
"3765","DDX41",0.381668268553383,0.949184993311233,0.76559628780745,1,2459.49488360724,-0.234617049326743
"11297","ZNF773",0.381823360374355,0.949184993311233,0.765097533327394,1,2459.49488360724,-0.476464586613351
"5710","CTNNAL1",0.381849818753911,0.949184993311233,0.765012475372362,1,2459.49488360724,0.636273612654872
"11460","POFUT1",0.381905745329049,0.949184993311233,0.764832711018862,1,2459.49488360724,-0.389164713015251
"11094","GRIN2D",0.381941518869821,0.949184993311233,0.764717743955163,1,2459.49488360724,0.316824053507851
"6635","NR1H3",0.381990542204449,0.949184993311233,0.764560220189947,1,2459.49488360724,-0.187863354144007
"6290","FBXW4",0.382005486528196,0.949184993311233,0.764512206177802,1,2459.49488360724,0.147925923253623
"9795","RAPGEFL1",0.382008715320818,0.949184993311233,0.764501832870322,1,2459.49488360724,-1.18165291903084
"11813","TUBA8",0.382015701598281,0.949184993311233,0.764479388123834,1,2459.49488360724,-0.708756063882817
"12295","PJA1",0.382120879985534,0.949184993311233,0.764141552779573,1,2459.49488360724,0.502367951355352
"151","CAPZB",0.382214991353423,0.949184993311233,0.763839376595629,1,2459.49488360724,-0.0590816460601299
"2606","MRPS22",0.382271745081911,0.949184993311233,0.763657200617482,1,2459.49488360724,-0.201254296531957
"5221","ARFGEF1",0.382323868168471,0.949184993311233,0.763489922470664,1,2459.49488360724,0.103087114628327
"3922","ABCF1",0.382404687105135,0.949184993311233,0.763230614881141,1,2459.49488360724,0.149924265467845
"12372","FAM199X",0.382477623408144,0.949184993311233,0.762996665384697,1,2459.49488360724,0.172415969668088
"3827","RREB1",0.382519811513833,0.949184993311233,0.762861372249654,1,2459.49488360724,0.0721485343973618
"786","SLC27A3",0.382884520321806,0.949736136197293,0.761692667828766,1,2459.49488360724,-0.394647749675981
"892","USF1",0.383030627522592,0.949736136197293,0.761224912013327,1,2459.49488360724,-0.236608645796814
"6603","LDLRAD3",0.383086569164919,0.949736136197293,0.761045884276176,1,2459.49488360724,0.287131560883683
"7732","RPLP0",0.383154205488612,0.949736136197293,0.760829480043281,1,2459.49488360724,-0.085196106369104
"9113","KCTD13",0.383274675639867,0.949736136197293,0.760444166743618,1,2459.49488360724,0.232082206785137
"6305","C10orf95",0.383281422843636,0.949736136197293,0.760422591480178,1,2459.49488360724,0.71422254622383
"11755","MX2",0.383385182378906,0.949736136197293,0.760090871612532,1,2459.49488360724,0.0559703754566124
"4274","FRK",0.383514665135297,0.949736136197293,0.759677093077559,1,2459.49488360724,-1.28963004060566
"5094","TNFRSF10C",0.38358490940557,0.949736136197293,0.759452701560655,1,2459.49488360724,0.609362487232038
"4134","CD2AP",0.383611419646066,0.949736136197293,0.759368031190788,1,2459.49488360724,-0.0781555481572224
"10119","USP36",0.383642724594691,0.949736136197293,0.759268057820115,1,2459.49488360724,0.161673282700097
"4993","GIMAP1",0.384028889048833,0.949736136197293,0.758035780847481,1,2459.49488360724,0.130579775157961
"9598","COX10",0.384072848896241,0.949736136197293,0.757895613535939,1,2459.49488360724,0.286120925540901
"1005","ARPC5",0.384247070208188,0.949736136197293,0.757340327594629,1,2459.49488360724,-0.0518817332789576
"6913","P4HA3",0.384353426705216,0.949736136197293,0.757001519188777,1,2459.49488360724,0.729412217430553
"160","DDOST",0.384432061515792,0.949736136197293,0.756751106396188,1,2459.49488360724,0.167796814979454
"8813","CIB1",0.384453609811824,0.949736136197293,0.756682498485615,1,2459.49488360724,-0.107908653739362
"2867","TADA2B",0.384461282493508,0.949736136197293,0.756658070649945,1,2459.49488360724,-0.285740644306668
"10135","ENDOV",0.384529897799021,0.949736136197293,0.75643964804141,1,2459.49488360724,0.27401576108122
"1903","FAM126B",0.384611831456303,0.949736136197293,0.756178901761729,1,2459.49488360724,0.148083368704671
"3622","WDR55",0.384638788711456,0.949736136197293,0.756093130050618,1,2459.49488360724,-0.265957905583502
"3095","TET2",0.384752199747509,0.949736136197293,0.755732376091497,1,2459.49488360724,0.0791559942112073
"6858","GSTP1",0.384772470994284,0.949736136197293,0.755667910347741,1,2459.49488360724,0.0741174569006374
"12077","CRELD2",0.384790015685725,0.949736136197293,0.75561211937477,1,2459.49488360724,0.311298683935417
"4779","GAL3ST4",0.384996988172009,0.949736136197293,0.754954233234085,1,2459.49488360724,-0.429961075223205
"2139","SH3BP5",0.385022075715827,0.949736136197293,0.754874523725135,1,2459.49488360724,0.169132292390181
"3373","ZSWIM6",0.385089923158743,0.949736136197293,0.754658992127934,1,2459.49488360724,0.0610115739953878
"1351","GPN1",0.385220246178699,0.949736136197293,0.754245145236727,1,2459.49488360724,0.294831931623356
"7016","CUL5",0.385233100228795,0.949736136197293,0.754204337383455,1,2459.49488360724,0.103627270322353
"4275","NT5DC1",0.38536806949187,0.949736136197293,0.753775966312642,1,2459.49488360724,0.15556258080194
"3925","ATAT1",0.385396199524551,0.949736136197293,0.753686712917569,1,2459.49488360724,-0.557322961691943
"4171","SLC17A5",0.385461219272652,0.949736136197293,0.753480448113866,1,2459.49488360724,0.10097166781243
"9316","EXOSC6",0.385494479748163,0.949736136197293,0.753374953684746,1,2459.49488360724,0.25327522141453
"5820","SLC27A4",0.385555727017611,0.949736136197293,0.753180725584857,1,2459.49488360724,-0.162295963936287
"7916","LRRC63",0.385556862291799,0.949736136197293,0.753177125803707,1,2459.49488360724,-0.322652444474485
"9415","SPG7",0.385677966475527,0.949736136197293,0.752793209524301,1,2459.49488360724,0.11913226300551
"9512","DHX33",0.385741610473712,0.949736136197293,0.752591518395413,1,2459.49488360724,-0.348574608915379
"397","EIF2B3",0.385767398261627,0.949736136197293,0.752509809041433,1,2459.49488360724,-0.190245246379297
"4084","MRPS10",0.385844940742603,0.949736136197293,0.75226416026994,1,2459.49488360724,0.163303069472053
"3060","HERC5",0.385900869503276,0.949736136197293,0.752087025762033,1,2459.49488360724,0.0780019018813204
"2682","GOLIM4",0.386013878323203,0.949736136197293,0.751729221920356,1,2459.49488360724,0.147671425585418
"9770","PSMB3",0.386127185234585,0.949736136197293,0.751370623973103,1,2459.49488360724,0.100753817344302
"4208","PM20D2",0.386219309354851,0.949736136197293,0.751079176537517,1,2459.49488360724,0.570045177005869
"6161","SEC24C",0.386225081885899,0.949736136197293,0.751060917630785,1,2459.49488360724,0.210419531479859
"11198","ZNF600",0.386263500867941,0.949736136197293,0.750939405688536,1,2459.49488360724,0.301122835147914
"8962","HMOX2",0.386442496524204,0.949736136197293,0.750373503279843,1,2459.49488360724,-0.216115285383177
"7069","JAML",0.386468499964505,0.949736136197293,0.750291323354302,1,2459.49488360724,0.246258147866259
"2501","PLA1A",0.386630270331479,0.949736136197293,0.749780249557789,1,2459.49488360724,1.05698002275584
"7271","GSG1",0.38663700726606,0.949736136197293,0.749758972473997,1,2459.49488360724,1.05697967909009
