"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6608","LRRC4C",0.386412310710576,0.95174671350524,0.750475248872107,1,2402.47927072869,-10
"6279","NDUFB8",0.386608768240885,0.95174671350524,0.749854493122616,1,2402.47927072869,0.103560306932985
"5298","NIPAL2",0.386694951920373,0.95174671350524,0.749582316462415,1,2402.47927072869,-0.328198653671531
"9736","SLFN5",0.386732811727384,0.95174671350524,0.749462778739746,1,2402.47927072869,-0.098566757808876
"874","SLAMF9",0.386776722827947,0.95174671350524,0.749324155682768,1,2402.47927072869,0.276807487529257
"8199","FBXO34",0.386784636000793,0.95174671350524,0.74929917695392,1,2402.47927072869,0.136606077926585
"5117","FBXO16",0.386918481697843,0.95174671350524,0.748876789822014,1,2402.47927072869,-0.86615775021863
"3384","TRAPPC13",0.38693846369339,0.95174671350524,0.7488137489735,1,2402.47927072869,-0.242370668618651
"1251","TRIM58",0.387044933913596,0.95174671350524,0.748477926163515,1,2402.47927072869,0.854773831401478
"955","MYOCOS",0.387095247014353,0.95174671350524,0.748319277027905,1,2402.47927072869,-1.18942612305875
"2054","COPS9",0.387121384827471,0.95174671350524,0.748236869909703,1,2402.47927072869,-0.132361595340818
"10117","DNAH17",0.387217333489364,0.95174671350524,0.747934431628259,1,2402.47927072869,-0.314553753384808
"4649","TYW1B",0.387281494338764,0.95174671350524,0.747732250832488,1,2402.47927072869,0.192640855755219
"10577","TYK2",0.387333616717227,0.95174671350524,0.747568040289439,1,2402.47927072869,-0.222582290308545
"6239","CC2D2B",0.387379935778741,0.95174671350524,0.747422139429645,1,2402.47927072869,0.308062981069746
"6996","BIRC3",0.387463698439647,0.95174671350524,0.747158357790219,1,2402.47927072869,-0.652953449362085
"8387","IFI27",0.387480351956036,0.95174671350524,0.747105922972192,1,2402.47927072869,-0.19672505403908
"6260","ZFYVE27",0.387545679529174,0.95174671350524,0.746900265352346,1,2402.47927072869,-0.323710658689968
"6303","FBXL15",0.387551495636664,0.95174671350524,0.746881958071984,1,2402.47927072869,-0.164039997120473
"8223","TRMT5",0.387709156107087,0.95174671350524,0.746385841694316,1,2402.47927072869,-0.504113278324575
"2971","PAICS",0.38775624963109,0.95174671350524,0.74623770648915,1,2402.47927072869,0.468162145448851
"6547","RPS13",0.387786685787112,0.95174671350524,0.74614198158583,1,2402.47927072869,0.0728791871400255
"10522","PCP2",0.387845103691127,0.95174671350524,0.745958281185925,1,2402.47927072869,1.09599994852806
"12152","SCML1",0.387937482206808,0.95174671350524,0.745667869145625,1,2402.47927072869,-0.249921778811525
"5279","VIRMA",0.387951474962603,0.95174671350524,0.745623888469586,1,2402.47927072869,-0.226348583075156
"8382","BTBD7",0.388001135777984,0.95174671350524,0.745467817676633,1,2402.47927072869,-0.139235240820026
"11398","BMP2",0.388081005085613,0.95174671350524,0.74521686939245,1,2402.47927072869,0.633649555008407
"5660","FANCC",0.388281013305341,0.95174671350524,0.744588769669579,1,2402.47927072869,-0.419482745908899
"10734","IL12RB1",0.388494085695276,0.95174671350524,0.743920151703136,1,2402.47927072869,-0.416444099814885
"11555","STK4",0.388550230487194,0.95174671350524,0.743744057373324,1,2402.47927072869,-0.0986274854274556
"3100","TBCK",0.388633500775369,0.95174671350524,0.743482952689215,1,2402.47927072869,-0.139198636634048
"108","MIIP",0.388638159201319,0.95174671350524,0.743468347957045,1,2402.47927072869,0.189139998497979
"8808","AP3S2",0.388752339944124,0.95174671350524,0.743110455613832,1,2402.47927072869,-0.125169749037307
"808","PYGO2",0.388790232833742,0.95174671350524,0.742991715931211,1,2402.47927072869,-0.466935936884837
"8914","PGP",0.388859077634035,0.95174671350524,0.742776028858223,1,2402.47927072869,-0.168456254731458
"10337","TMX3",0.389006435729202,0.95174671350524,0.742314547202539,1,2402.47927072869,-0.205773230664971
"6561","TMEM86A",0.389009623027582,0.95174671350524,0.742304568294204,1,2402.47927072869,0.298413440486871
"6574","METTL15",0.389071044937722,0.95174671350524,0.742112289194246,1,2402.47927072869,-0.162396780337073
"5822","CERCAM",0.389103972974072,0.95174671350524,0.742009227015803,1,2402.47927072869,-0.817901704277003
"11207","ZNF665",0.389269221899961,0.95174671350524,0.741492199042467,1,2402.47927072869,-0.692267682994337
"8721","MPI",0.389424152348132,0.95174671350524,0.741007740313497,1,2402.47927072869,0.408610316470226
"8411","ZNF839",0.389535002224943,0.95174671350524,0.740661288162241,1,2402.47927072869,-0.497610188877222
"12061","NUP50",0.389557584927563,0.95174671350524,0.740590725076956,1,2402.47927072869,0.164225841638079
"9960","MKS1",0.389617587461206,0.95174671350524,0.740403266468887,1,2402.47927072869,0.716591396924417
"4255","FIG4",0.389682943964235,0.95174671350524,0.74019912809121,1,2402.47927072869,-0.137751350522888
"4053","MTCH1",0.389794511667168,0.95174671350524,0.739850764065298,1,2402.47927072869,-0.117136809595891
"3549","RAPGEF6",0.38993725086162,0.95174671350524,0.739405276747521,1,2402.47927072869,0.136668375836345
"6954","RAB30",0.390136898105891,0.95174671350524,0.738782571445392,1,2402.47927072869,0.601870885032919
"8568","SHF",0.39017481117516,0.95174671350524,0.738664371062087,1,2402.47927072869,-1.14336622356491
"3278","TENT4A",0.390260471964029,0.95174671350524,0.738397369650028,1,2402.47927072869,-0.165860242649155
"2472","CD96",0.39026607600654,0.95174671350524,0.738379904987444,1,2402.47927072869,-10
"2973","HOPX",0.390282791014472,0.95174671350524,0.738327815799703,1,2402.47927072869,-10
"1531","STAMBP",0.390301447693237,0.95174671350524,0.738269679531047,1,2402.47927072869,-0.190027756446298
"9543","PLSCR3",0.390424168862044,0.95174671350524,0.737887365982525,1,2402.47927072869,-0.536819246931841
"6708","INCENP",0.390449660204714,0.95174671350524,0.737807974326751,1,2402.47927072869,0.429391028453215
"1212","GGPS1",0.390471392147911,0.95174671350524,0.737740297015221,1,2402.47927072869,0.192705725428247
"11417","OVOL2",0.390484940950869,0.95174671350524,0.737698106253668,1,2402.47927072869,-0.819406682207791
"3972","SKIV2L",0.390519336789356,0.95174671350524,0.73759100756461,1,2402.47927072869,0.359205420432992
"9865","ITGA2B",0.390601278193407,0.95174671350524,0.737335920164047,1,2402.47927072869,-10
"9594","DNAH9",0.390603152680688,0.95174671350524,0.737330085694765,1,2402.47927072869,-10
"305","CLSPN",0.390610084915545,0.95174671350524,0.737308508990237,1,2402.47927072869,-1.21361203700755
"9387","GINS2",0.390610714265758,0.95174671350524,0.73730655015364,1,2402.47927072869,-10
"10728","MAP1S",0.390643538268061,0.95174671350524,0.737204392544249,1,2402.47927072869,0.250986140340754
"1468","XPO1",0.390661945492165,0.95174671350524,0.737147109420548,1,2402.47927072869,-0.113802275483648
"777","S100A8",0.390754433858177,0.95174671350524,0.736859344929128,1,2402.47927072869,0.199402271963297
"11357","SIRPB2",0.390784213387944,0.95174671350524,0.736766710893874,1,2402.47927072869,-0.18576787502847
"12253","GPR173",0.390798563800488,0.95174671350524,0.73672207522987,1,2402.47927072869,-10
"948","SELL",0.390891415051558,0.95174671350524,0.736433326533013,1,2402.47927072869,0.274129168628082
"5807","ST6GALNAC4",0.390913589128897,0.95174671350524,0.736364384154389,1,2402.47927072869,-0.491489800829749
"10475","TICAM1",0.391034590097272,0.951856520654093,0.735988273538856,1,2402.47927072869,-0.335231443643584
"4906","UBE2H",0.39116514214938,0.951989529923419,0.735582662055485,1,2402.47927072869,-0.113700352470257
"9605","ADORA2B",0.391302480631075,0.952139000697384,0.735156175243737,1,2402.47927072869,0.604074231530761
"3475","SLF1",0.391570857872345,0.952242319802504,0.734323383747792,1,2402.47927072869,0.291788694394642
"1675","ZC3H8",0.391591571503349,0.952242319802504,0.734259142072136,1,2402.47927072869,0.305672782372388
"505","ANKRD13C",0.391657079369597,0.952242319802504,0.7340560067228,1,2402.47927072869,0.173382652685338
"6538","RRAS2",0.391676121471107,0.952242319802504,0.733996967628736,1,2402.47927072869,0.890777108412701
"10730","JAK3",0.391754245823328,0.952242319802504,0.733754790029872,1,2402.47927072869,-1.1094202743438
"3294","BASP1",0.391800523896094,0.952242319802504,0.73361136535326,1,2402.47927072869,0.0777351800808182
"3463","CCNH",0.392063764519858,0.952646402481717,0.732795993990734,1,2402.47927072869,0.13664274477138
"10239","ESCO1",0.392284465942645,0.952646402481717,0.732112990398938,1,2402.47927072869,0.14690525674624
"3350","ITGA2",0.392362713585276,0.952646402481717,0.731870970247734,1,2402.47927072869,0.993349731535329
"6827","B4GAT1",0.392416039335815,0.952646402481717,0.731706073270997,1,2402.47927072869,0.571971452972666
"9488","ZMYND15",0.392430420674219,0.952646402481717,0.731661607971201,1,2402.47927072869,0.200562225027207
"3941","MICA",0.392456912987137,0.952646402481717,0.731579703177581,1,2402.47927072869,-0.434925649033247
"5938","TUBB4B",0.39254740190972,0.952646402481717,0.731300003526835,1,2402.47927072869,0.18088810105945
"4050","CDKN1A",0.392574484333427,0.952646402481717,0.731216310238684,1,2402.47927072869,-0.12509083786144
"1152","DNAH14",0.392700155390823,0.952767004982843,0.730828055258783,1,2402.47927072869,-0.759283488441666
"7113","SIAE",0.392855796656283,0.952793504344142,0.730347456010688,1,2402.47927072869,-0.677053126193791
"9546","TMEM102",0.392863026151308,0.952793504344142,0.730325138952527,1,2402.47927072869,0.451721633803805
"5694","ZNF189",0.393187707615927,0.952996612355269,0.729323472878726,1,2402.47927072869,-0.24175794625621
"2568","IFT122",0.39321111105687,0.952996612355269,0.729251317482452,1,2402.47927072869,0.249368993085846
"7183","VWF",0.393246616415394,0.952996612355269,0.729141862321599,1,2402.47927072869,-1.10223629472598
"4314","ENPP3",0.39326959500186,0.952996612355269,0.729071031997478,1,2402.47927072869,-10
"11499","CPNE1",0.393503904895178,0.952996612355269,0.728349123153443,1,2402.47927072869,0.152025734110249
"306","AGO4",0.393560253168381,0.952996612355269,0.728175606291988,1,2402.47927072869,-0.128107059323292
"3719","KCNIP1",0.393845999901396,0.952996612355269,0.72729623768292,1,2402.47927072869,-10
"516","RABGGTB",0.393856762459711,0.952996612355269,0.727263134483073,1,2402.47927072869,-0.338489859100344
"7907","TSC22D1",0.39387581710718,0.952996612355269,0.727204529880239,1,2402.47927072869,-0.139730455697379
"11359","SIRPB1",0.393908329873163,0.952996612355269,0.727104542813646,1,2402.47927072869,0.172563004593289
"7178","DYRK4",0.393909817401158,0.952996612355269,0.727099968477341,1,2402.47927072869,0.207479781147798
"6774","SNX15",0.393930983260349,0.952996612355269,0.727034883481851,1,2402.47927072869,0.386416749129964
"11947","APOL6",0.39393464942586,0.952996612355269,0.727023610537841,1,2402.47927072869,-0.120731117648782
"5312","AZIN1",0.394028385401597,0.953039533523901,0.726735436836914,1,2402.47927072869,0.165372100165184
"9861","UBTF",0.394107473856079,0.95304701689724,0.726492370912685,1,2402.47927072869,0.182587883509447
"7125","HYLS1",0.394263144538554,0.953083528165369,0.726014146563089,1,2402.47927072869,-0.674219937406595
"5915","RABL6",0.394274566950158,0.953083528165369,0.725979067322569,1,2402.47927072869,-0.156570132387968
"3024","ANTXR2",0.394373463902855,0.95313887277042,0.725675407149486,1,2402.47927072869,-0.103610410424889
"7397","LETMD1",0.394610650689891,0.953391181084432,0.724947578674944,1,2402.47927072869,0.241436099791448
"8581","COPS2",0.394653179236443,0.953391181084432,0.724817142695548,1,2402.47927072869,-0.168722376986957
"7746","SPPL3",0.394867380459093,0.953391181084432,0.72416049049969,1,2402.47927072869,-0.112392668373409
"9789","PSMD3",0.394946587755784,0.953391181084432,0.723917803681341,1,2402.47927072869,-0.219497183552073
"2720","MCF2L2",0.394962190748618,0.953391181084432,0.723870005232686,1,2402.47927072869,-0.713481413303184
"3070","SMARCAD1",0.395076898475808,0.953391181084432,0.723518691315542,1,2402.47927072869,0.225511274898329
"12002","PDGFB",0.395121472200344,0.953391181084432,0.723382215578635,1,2402.47927072869,-0.361494986547196
"4330","BCLAF1",0.395130039985288,0.953391181084432,0.723355985294601,1,2402.47927072869,-0.132193527595138
"6469","SLC22A18AS",0.395329711651595,0.953391181084432,0.722744922296926,1,2402.47927072869,0.349613405644092
"8829","SV2B",0.395337079808677,0.953391181084432,0.722722381748815,1,2402.47927072869,0.892874113974647
"11862","DRICH1",0.39549989047369,0.953391181084432,0.722224468454723,1,2402.47927072869,-0.813230805821022
"4491","C1GALT1",0.395500408567882,0.953391181084432,0.722222884472547,1,2402.47927072869,-0.143739135999416
"7848","MTMR6",0.395540272993443,0.953391181084432,0.722101014949695,1,2402.47927072869,-0.136473367822379
"3198","TDO2",0.395598494783144,0.953391181084432,0.721923056951641,1,2402.47927072869,-1.08599483522515
"10901","ZNF540",0.395674987663066,0.953391181084432,0.721689309789799,1,2402.47927072869,0.561603335799271
"10066","GGA3",0.395694210792159,0.953391181084432,0.721630577942536,1,2402.47927072869,-0.185140475915106
"6449","CD151",0.395954735750773,0.953835639848337,0.720835009488678,1,2402.47927072869,-0.238417997392176
"11635","PRELID3B",0.396313566151233,0.95396449529153,0.719740480004017,1,2402.47927072869,0.253524327664604
"8762","ZFAND6",0.396318668110944,0.95396449529153,0.719724927963534,1,2402.47927072869,0.110899923164432
"7158","RAD52",0.396436171964416,0.95396449529153,0.719366826983483,1,2402.47927072869,0.301978393165472
"11323","ZNF544",0.396471341916255,0.95396449529153,0.719259673956412,1,2402.47927072869,-0.400604325399886
"9975","CLTC",0.396941043280213,0.95396449529153,0.717829939393642,1,2402.47927072869,-0.0859347244862764
"1836","PLEKHA3",0.396941734509934,0.95396449529153,0.717827837144679,1,2402.47927072869,0.200880641994396
"9804","JUP",0.397005223017243,0.95396449529153,0.717634770991001,1,2402.47927072869,-0.223817399111483
"3023","PAQR3",0.397046299790891,0.95396449529153,0.717509881836686,1,2402.47927072869,-0.458058702381521
"10314","TCF4",0.397131923949083,0.95396449529153,0.717249611541697,1,2402.47927072869,-0.100996804922695
"2251","LZTFL1",0.397251491743488,0.95396449529153,0.71688629899674,1,2402.47927072869,-0.596124213925623
"1159","PYCR2",0.397267416695486,0.95396449529153,0.716837922182493,1,2402.47927072869,0.310139485018343
"9453","SERPINF2",0.397356908213704,0.95396449529153,0.716566116995885,1,2402.47927072869,0.610881738874945
"2274","TMA7",0.397400840739604,0.95396449529153,0.716432716744901,1,2402.47927072869,0.0947157008703797
"6040","MPP7",0.397561772050899,0.95396449529153,0.715944233998469,1,2402.47927072869,-10
"1911","C2CD6",0.397562627650264,0.95396449529153,0.715941637719484,1,2402.47927072869,-10
"11216","CACNG8",0.397563189803843,0.95396449529153,0.715939931893343,1,2402.47927072869,-10
"9523","ALOX12",0.397568329804268,0.95396449529153,0.715924334987977,1,2402.47927072869,-10
"6356","SLC18A2",0.397568391204962,0.95396449529153,0.715924148674421,1,2402.47927072869,-10
"10645","MAST1",0.397573656749501,0.95396449529153,0.715908171121716,1,2402.47927072869,-10
"12387","KLHL13",0.397651426037602,0.95396449529153,0.715672226802748,1,2402.47927072869,-1.26402425286758
"5548","TPM2",0.397667028750284,0.95396449529153,0.715624897753194,1,2402.47927072869,-0.761219016195831
"3498","FBXL17",0.397681714487211,0.95396449529153,0.715580352698048,1,2402.47927072869,0.102084382831117
"5587","KLF9",0.397835385973421,0.954021265747904,0.715114376073404,1,2402.47927072869,-0.210374117146872
"8592","AP4E1",0.397857524907227,0.954021265747904,0.715047265841576,1,2402.47927072869,-0.193705909724233
"8711","STOML1",0.397962941806946,0.954091617893503,0.714727787376626,1,2402.47927072869,-1.09259000907535
"5348","ZHX1",0.398190051340038,0.954453637969307,0.71403992070286,1,2402.47927072869,0.191878676870035
"6324","STN1",0.398283189922831,0.954480924982924,0.713757987777495,1,2402.47927072869,-0.415536960383752
"6763","RASGRP2",0.398353652927249,0.954480924982924,0.713544757809166,1,2402.47927072869,0.33938865588756
"884","SLAMF6",0.398509279095466,0.954644291679748,0.713074006705742,1,2402.47927072869,-0.754624744621437
"2314","RBM5",0.398574077923225,0.954644291679748,0.712878076232793,1,2402.47927072869,0.132020218344387
"8704","HEXA",0.398841702786637,0.954680402976431,0.712069354465481,1,2402.47927072869,-0.0853526180899525
"11642","PSMA7",0.398864133649451,0.954680402976431,0.712001607491259,1,2402.47927072869,-0.0844131484657419
"12462","HMGB3",0.398978461236017,0.954680402976431,0.711656394497664,1,2402.47927072869,0.213183391795685
"3685","MFAP3",0.399008819362513,0.954680402976431,0.711564751984648,1,2402.47927072869,0.261512731003251
"4332","MAP3K5",0.399023679749282,0.954680402976431,0.711519896403496,1,2402.47927072869,-0.122443835724133
"5910","NOTCH1",0.399045903229603,0.954680402976431,0.711452820085786,1,2402.47927072869,0.24265500262815
