"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10964","MIA",0.495766333197217,0.994907738730384,0.464123939218614,1,2487.79713871489,1.2005747268169
"8989","TVP23A",0.495766338515442,0.994907738730384,0.464123927762651,1,2487.79713871489,1.2005746901999
"8349","KCNK10",0.495769364477606,0.994907738730384,0.464117409585576,1,2487.79713871489,1.20057472690466
"4124","SUPT3H",0.496043023291472,0.994907738730384,0.463528202484861,1,2487.79713871489,-0.131204608400072
"12094","KLHDC7B",0.496152049583384,0.994907738730384,0.463293613609271,1,2487.79713871489,-0.439634102793233
"2606","MRPS22",0.496171335392063,0.994907738730384,0.463252125909419,1,2487.79713871489,0.143057029870977
"9376","HSDL1",0.496324743941702,0.994907738730384,0.462922209692089,1,2487.79713871489,0.19258262618495
"2796","MELTF",0.496331048560018,0.994907738730384,0.462908654831188,1,2487.79713871489,-0.508441326355749
"6132","PPA1",0.496442220482594,0.994907738730384,0.46266968409722,1,2487.79713871489,0.210130372317393
"6250","RRP12",0.49644749010395,0.994907738730384,0.462658358969563,1,2487.79713871489,0.310472441661743
"10824","RHPN2",0.496520684194387,0.994907738730384,0.462501075952835,1,2487.79713871489,-0.91765604654727
"9270","SLC9A5",0.4965217448409,0.994907738730384,0.462498797071558,1,2487.79713871489,-0.91765622970952
"11278","ZNF471",0.496582586432261,0.994907738730384,0.462368087939335,1,2487.79713871489,0.497333221461651
"10319","NEDD4L",0.496664944486821,0.994907738730384,0.462191196910706,1,2487.79713871489,0.0993327396004764
"9418","SPATA33",0.496680013274758,0.994907738730384,0.462158837084804,1,2487.79713871489,-0.408582090669171
"1268","KIDINS220",0.496700211481615,0.994907738730384,0.462115464564908,1,2487.79713871489,-0.077512014218488
"10350","ZNF516",0.496845102653783,0.995004086387577,0.461804420451766,1,2487.79713871489,0.0634589511239512
"7341","PRICKLE1",0.496906992508205,0.995004086387577,0.461671605495938,1,2487.79713871489,-0.702721810640976
"2788","NRROS",0.497063645791405,0.995048490220562,0.461335554011042,1,2487.79713871489,0.270528353763343
"9268","TMEM208",0.497172459759313,0.995048490220562,0.461102232304155,1,2487.79713871489,-0.118695595153712
"9452","WDR81",0.497213922953151,0.995048490220562,0.461013348547656,1,2487.79713871489,0.143962281534473
"10505","TNFSF14",0.497246542397916,0.995048490220562,0.460943431743399,1,2487.79713871489,0.691726026671395
"3195","RNF175",0.497422615297028,0.995061306652212,0.460566169279668,1,2487.79713871489,-0.692655335842035
"2717","DCUN1D1",0.497462040365494,0.995061306652212,0.460481726098715,1,2487.79713871489,0.0867069789666444
"6113","SIRT1",0.497525984235406,0.995061306652212,0.460344790992116,1,2487.79713871489,0.145354469613563
"10565","P2RY11",0.497589417886127,0.995061306652212,0.460208977897131,1,2487.79713871489,-0.132428182164455
"4941","PARP12",0.497700937796173,0.995061306652212,0.459970281801066,1,2487.79713871489,0.0694668740032778
"6182","PPIF",0.497730053199467,0.995061306652212,0.459907978366249,1,2487.79713871489,-0.113157287332646
"5070","CSGALNACT1",0.49780835961534,0.995061306652212,0.459740442690484,1,2487.79713871489,-1.01021992770798
"4493","RPA3",0.49789015111686,0.995066196837696,0.459565498283632,1,2487.79713871489,-0.154972564336169
"1356","BABAM2",0.498035298458438,0.995118466587705,0.459255161250679,1,2487.79713871489,0.0768170196922627
"3860","GMPR",0.49807500317128,0.995118466587705,0.459170295931723,1,2487.79713871489,0.0970105786046657
"312","THRAP3",0.498352961595602,0.995315052804063,0.458576504698066,1,2487.79713871489,0.0677948919111308
"1195","EXOC8",0.498468191229162,0.995315052804063,0.458330508635164,1,2487.79713871489,-0.238839122886539
"10005","SMARCD2",0.498595732448295,0.995315052804063,0.45805834160261,1,2487.79713871489,-0.118581108255361
"3211","TMA16",0.498733476927892,0.995315052804063,0.457764533656183,1,2487.79713871489,-0.196869329333499
"10309","MEX3C",0.498803411486788,0.995315052804063,0.457615416355132,1,2487.79713871489,0.204700602658388
"4523","NUP42",0.498862452623025,0.995315052804063,0.457489554015869,1,2487.79713871489,-0.125384864162965
"7911","TPT1",0.498977916030248,0.995315052804063,0.457243485079297,1,2487.79713871489,-0.0338356402178416
"1528","ALMS1",0.499067911950626,0.995315052804063,0.457051757869469,1,2487.79713871489,0.203351660178203
"3642","NR3C1",0.499077140276968,0.995315052804063,0.457032101164878,1,2487.79713871489,-0.054694258837715
"6332","XPNPEP1",0.499112032806131,0.995315052804063,0.456957784247683,1,2487.79713871489,0.127015356209547
"9168","PRSS36",0.499250426202053,0.995315052804063,0.456663109554515,1,2487.79713871489,0.312620378824214
"11324","ZNF8",0.499368550045152,0.995315052804063,0.456411703396626,1,2487.79713871489,0.270141296029309
"11290","TRAPPC2B",0.499422207220122,0.995315052804063,0.456297536684824,1,2487.79713871489,-0.184262120412825
"4139","PAQR8",0.499702366279227,0.995315052804063,0.4557017781603,1,2487.79713871489,-0.22093408637492
"204","MTFR1L",0.499735060089295,0.995315052804063,0.455632291655812,1,2487.79713871489,-0.166478270809605
"5688","ERP44",0.499776371727428,0.995315052804063,0.45554450009152,1,2487.79713871489,0.0699433420032388
"8162","NEMF",0.499782170355255,0.995315052804063,0.455532178384582,1,2487.79713871489,-0.0721864768541377
"5341","MRPL13",0.499832450490876,0.995315052804063,0.455425346537205,1,2487.79713871489,-0.108250883132013
"3305","C1QTNF3",0.500070391016426,0.995315052804063,0.45492003379731,1,2487.79713871489,-0.910770915110692
"1380","LTBP1",0.500220755457838,0.995315052804063,0.4546009162271,1,2487.79713871489,-1.02597120413599
"9775","LINC00672",0.5003095659336,0.995315052804063,0.454412510780453,1,2487.79713871489,0.395948458364489
"11066","PRKD2",0.50041001061614,0.995315052804063,0.454199492586154,1,2487.79713871489,0.140104571270449
"662","TRIM33",0.50046353502851,0.995315052804063,0.454086010278492,1,2487.79713871489,-0.0801063452951683
"4896","FAM71F2",0.500557374436098,0.995315052804063,0.453887101988623,1,2487.79713871489,0.395757465705845
"7484","ZBTB39",0.500558238856198,0.995315052804063,0.453885270000421,1,2487.79713871489,-0.406735546959212
"4067","OARD1",0.500576119617226,0.995315052804063,0.453847376039931,1,2487.79713871489,0.11040851409033
"6729","TAF6L",0.500677141762048,0.995315052804063,0.453633327168915,1,2487.79713871489,0.279363387893863
"11754","BACE2",0.500829324204921,0.995315052804063,0.453311016802203,1,2487.79713871489,-0.259600503479775
"6546","PLEKHA7",0.500897023429493,0.995315052804063,0.453167688702611,1,2487.79713871489,0.288570710442274
"5300","VPS13B",0.500948689059743,0.995315052804063,0.453058327972982,1,2487.79713871489,-0.051673637859906
"118","EFHD2",0.50100854315223,0.995315052804063,0.452931658687416,1,2487.79713871489,0.0647130655080087
"11815","TMEM191B",0.501082778043555,0.995315052804063,0.452774591047797,1,2487.79713871489,0.512257209994093
"11555","STK4",0.501309841108669,0.995315052804063,0.45229441214199,1,2487.79713871489,-0.0603533748892097
"3321","RICTOR",0.501444569608876,0.995315052804063,0.452009671537732,1,2487.79713871489,0.0600598383714297
"425","STIL",0.501495268702744,0.995315052804063,0.451902555756227,1,2487.79713871489,-0.57798898912066
"1885","MOB4",0.501806043339289,0.995315052804063,0.451246361460195,1,2487.79713871489,0.108968932925641
"2350","PPM1M",0.501955932974528,0.995315052804063,0.450930119873525,1,2487.79713871489,-0.139965923285452
"8786","WDR73",0.50198406982202,0.995315052804063,0.450870773851271,1,2487.79713871489,0.169489170721066
"11908","ASCC2",0.501990915575908,0.995315052804063,0.450856335696921,1,2487.79713871489,0.116292734866524
"466","PARS2",0.502074346972927,0.995315052804063,0.450680400233963,1,2487.79713871489,-0.667871241176025
"5781","SCAI",0.502113396323307,0.995315052804063,0.450598072260322,1,2487.79713871489,-0.19650319896172
"9860","ATXN7L3",0.502116803856695,0.995315052804063,0.450590888655303,1,2487.79713871489,0.16705542890378
"7937","SPRYD7",0.502190045365798,0.995315052804063,0.450436504357409,1,2487.79713871489,0.216034712171992
"6008","HACD1",0.502256861548066,0.995315052804063,0.450295697342714,1,2487.79713871489,-0.689474177614185
"9669","VTN",0.502419548423188,0.995315052804063,0.449952987927046,1,2487.79713871489,0.642750793467591
"457","TMEM59",0.502492237233102,0.995315052804063,0.449799925840396,1,2487.79713871489,-0.0627964607184994
"7200","ZNF384",0.502528881549568,0.995315052804063,0.44972277758114,1,2487.79713871489,0.199358530911493
"1443","ASB3",0.502598371998406,0.995315052804063,0.449576503823883,1,2487.79713871489,0.101452391366785
"1323","HADHB",0.502708865731374,0.995315052804063,0.449343991312978,1,2487.79713871489,0.0684063774926638
"10489","DUS3L",0.502768176476493,0.995315052804063,0.449219219369758,1,2487.79713871489,-0.397662640218284
"1402","DHX57",0.502818425341735,0.995315052804063,0.449113530539816,1,2487.79713871489,0.135917277189873
"6554","HPS5",0.502820785156884,0.995315052804063,0.449108567565223,1,2487.79713871489,0.0894901802107821
"11796","YBEY",0.502883676929011,0.995315052804063,0.448976313259159,1,2487.79713871489,0.199385951355173
"9445","INPP5K",0.502985971611367,0.995315052804063,0.448761259352711,1,2487.79713871489,0.257633281093352
"3862","FAM8A1",0.503007052479418,0.995315052804063,0.448716950361639,1,2487.79713871489,-0.159358963550055
"3299","GOLPH3",0.5030864962381,0.995315052804063,0.448549999336916,1,2487.79713871489,0.0851188187255348
"1542","WBP1",0.503429193042928,0.995315052804063,0.447830337692957,1,2487.79713871489,0.18361007673252
"3801","IRF4",0.503445850930818,0.995315052804063,0.447795377529838,1,2487.79713871489,0.605757651487292
"4264","RPF2",0.503466057314161,0.995315052804063,0.447752972737238,1,2487.79713871489,-0.188468828238007
"9329","AP1G1",0.503523981713975,0.995315052804063,0.447631429629752,1,2487.79713871489,-0.0878717804197681
"1754","NMI",0.503606462363919,0.995315052804063,0.447458401216252,1,2487.79713871489,0.0674275055114731
"1796","PHOSPHO2",0.503643790718009,0.995315052804063,0.447380109480188,1,2487.79713871489,-0.903856353821805
"9130","NPIPB13",0.503644978520627,0.995315052804063,0.447377618369737,1,2487.79713871489,-0.903856136251794
"6776","NAALADL1",0.5036461136326,0.995315052804063,0.44737523777374,1,2487.79713871489,-0.903855632555252
"2646","ERICH6",0.50364612894328,0.995315052804063,0.447375205663716,1,2487.79713871489,-0.903856307018798
"2692","RPL22L1",0.50386313530218,0.995315052804063,0.446920260836118,1,2487.79713871489,-0.136575749192284
"12072","CERK",0.503914823111016,0.995315052804063,0.446811948871445,1,2487.79713871489,0.122074720966418
"3929","NRM",0.503920191638898,0.995315052804063,0.446800700193299,1,2487.79713871489,0.323389374477991
"563","BTBD8",0.503927294178452,0.995315052804063,0.446785818554781,1,2487.79713871489,-0.200059030231603
"7284","MGST1",0.503928995204783,0.995315052804063,0.446782254522401,1,2487.79713871489,0.143035892247911
"9252","RRAD",0.503969960658302,0.995315052804063,0.44669642890431,1,2487.79713871489,1.17568168804763
"6036","YME1L1",0.503972782153773,0.995315052804063,0.446690518104211,1,2487.79713871489,-0.0671267242564422
"9030","SYT17",0.50402144541111,0.995315052804063,0.446588581499952,1,2487.79713871489,0.194475436357519
"12538","AL592183.1",0.504178491366864,0.995315052804063,0.44625972668498,1,2487.79713871489,0.134442362685498
"2482","CFAP44",0.504336942306583,0.995315052804063,0.445928107345848,1,2487.79713871489,0.200894697270908
"2785","RNF168",0.50441895300163,0.995315052804063,0.445756538519238,1,2487.79713871489,-0.118263876459389
"8719","ULK3",0.504472571428085,0.995315052804063,0.445644392970226,1,2487.79713871489,0.256416278774126
"3686","GALNT10",0.504515151906368,0.995315052804063,0.445555348357817,1,2487.79713871489,-0.14011636837832
"10951","HIPK4",0.504541979612616,0.995315052804063,0.445499252663725,1,2487.79713871489,0.882769614764373
"5219","COPS5",0.504616900333902,0.995315052804063,0.445342623372218,1,2487.79713871489,0.112178967337155
"847","TMEM79",0.504646165390046,0.995315052804063,0.445281452644342,1,2487.79713871489,0.303446381983664
"225","TMEM222",0.504878033080831,0.995315052804063,0.444797010207349,1,2487.79713871489,-0.206574028918854
"9244","CKLF",0.50488012929891,0.995315052804063,0.444792632305151,1,2487.79713871489,-0.0910402889223511
"3807","SERPINB1",0.505009520669062,0.995315052804063,0.444522461724956,1,2487.79713871489,-0.0598094712079789
"2127","TMEM43",0.505257899369906,0.995315052804063,0.444004176478387,1,2487.79713871489,0.194044842322061
"4250","PPIL6",0.505393685977931,0.995315052804063,0.443721018720783,1,2487.79713871489,-0.917656256699419
"4047","KCTD20",0.505656449111955,0.995315052804063,0.443173445222903,1,2487.79713871489,0.084418532528421
"3502","TMEM232",0.505667921720761,0.995315052804063,0.443149548509429,1,2487.79713871489,0.334365441777642
"1884","HSPE1",0.505710569876955,0.995315052804063,0.443060723269198,1,2487.79713871489,0.0899139325810245
"1353","SLC4A1AP",0.505797057153276,0.995315052804063,0.442880631757927,1,2487.79713871489,-0.120904902295776
"951","KIFAP3",0.505844785781559,0.995315052804063,0.442781269575198,1,2487.79713871489,-0.174540944932998
"5349","ATAD2",0.505902417287729,0.995315052804063,0.44266131286613,1,2487.79713871489,0.184448227328375
"9311","NFAT5",0.506060944566578,0.995315052804063,0.442331468262357,1,2487.79713871489,0.0664553274824483
"5975","TAF3",0.506186220536577,0.995315052804063,0.442070934425463,1,2487.79713871489,0.0908567738239501
"2469","CIP2A",0.506211445164599,0.995315052804063,0.44201848867677,1,2487.79713871489,-0.305810082228854
"5749","TLR4",0.506239856457593,0.995315052804063,0.441959422750765,1,2487.79713871489,-0.0713231388344124
"11749","HMGN1",0.506544989643225,0.995315052804063,0.44132542189975,1,2487.79713871489,0.0628975340242696
"4918","BPGM",0.506572771046087,0.995315052804063,0.441267730725498,1,2487.79713871489,-0.198564131145451
"2299","RHOA",0.506782458811437,0.995315052804063,0.440832466043996,1,2487.79713871489,0.0420548660967164
"1888","PLCL1",0.506905980206152,0.995315052804063,0.440576208217336,1,2487.79713871489,0.113914180405297
"8268","SMOC1",0.506922882789681,0.995315052804063,0.440541150419614,1,2487.79713871489,-1.04369450687926
"2097","ARPC4",0.506972864526218,0.995315052804063,0.44043749461477,1,2487.79713871489,-0.0691605528200919
"2115","ATG7",0.507042313214558,0.995315052804063,0.44029349597567,1,2487.79713871489,-0.0459988044759072
"960","SUCO",0.507200359590937,0.995315052804063,0.439965920512837,1,2487.79713871489,-0.132268992086898
"4155","AL135905.2",0.507239730523162,0.995315052804063,0.439884345502001,1,2487.79713871489,-0.896912278256712
"9610","CENPV",0.507242234818164,0.995315052804063,0.439879157070435,1,2487.79713871489,-0.896912179923868
"6334","MXI1",0.507325304013789,0.995315052804063,0.439707078179192,1,2487.79713871489,-0.118349402870131
"9644","EPN2",0.50733931242657,0.995315052804063,0.43967806435076,1,2487.79713871489,-0.249361755874172
"3156","RAB33B",0.507526708399961,0.995315052804063,0.439290067621095,1,2487.79713871489,0.254600831847015
"2732","ALG3",0.507601853804893,0.995315052804063,0.439134550964341,1,2487.79713871489,-0.206080180670208
"740","HORMAD1",0.507604960083968,0.995315052804063,0.439128123238682,1,2487.79713871489,-0.237571797494666
"6924","ARRB1",0.507621449072471,0.995315052804063,0.439094004226588,1,2487.79713871489,0.0882828648709953
"4929","DGKI",0.507722152570546,0.995315052804063,0.438885669964589,1,2487.79713871489,-10
"229","FGR",0.507761258741507,0.995315052804063,0.438804786734106,1,2487.79713871489,-0.168681845437753
"11912","TBC1D10A",0.507821504172929,0.995315052804063,0.43868020219256,1,2487.79713871489,-0.212578155797455
"6519","TMEM41B",0.507862164718223,0.995315052804063,0.438596132600744,1,2487.79713871489,0.11213182512772
"12489","GDI1",0.507915191517997,0.995315052804063,0.438486512000766,1,2487.79713871489,0.139341007247327
"8836","TTC23",0.507941233964395,0.995315052804063,0.438432682504487,1,2487.79713871489,0.159983506048735
"8560","CTDSPL2",0.50824070646427,0.995315052804063,0.437814017107056,1,2487.79713871489,0.0928586952475451
"2955","FRYL",0.508257223427702,0.995315052804063,0.437779913806983,1,2487.79713871489,0.0626188576800319
"5365","ASAP1",0.508485802007207,0.995315052804063,0.437308153626322,1,2487.79713871489,0.0499611388295303
"11943","HMGXB4",0.508569449552336,0.995315052804063,0.437135605971954,1,2487.79713871489,-0.119245177503138
"1712","IWS1",0.508727896194799,0.995315052804063,0.436808897300845,1,2487.79713871489,0.0985345494512032
"6437","PHRF1",0.508752014223208,0.995315052804063,0.436759182580061,1,2487.79713871489,0.159037092103366
"12039","NDUFA6",0.508813847358922,0.995315052804063,0.436631743920969,1,2487.79713871489,0.0817115090609227
"2372","DCP1A",0.508856125255411,0.995315052804063,0.436544624166652,1,2487.79713871489,0.0795922887637902
"10166","CENPX",0.508975388174677,0.995315052804063,0.436298932867191,1,2487.79713871489,0.141088233765152
"3869","RNF144B",0.509112299019666,0.995315052804063,0.436017007865512,1,2487.79713871489,0.112857678766121
"12293","STARD8",0.509270823374103,0.995315052804063,0.435690740052805,1,2487.79713871489,0.243710885148655
"8971","GLYR1",0.509342783950586,0.995315052804063,0.435542691835115,1,2487.79713871489,0.0862281472593926
"8036","APEX1",0.509550925578866,0.995315052804063,0.435114674562611,1,2487.79713871489,0.122511438169121
"8809","ARPIN",0.509875653260999,0.995315052804063,0.434447515507716,1,2487.79713871489,0.100581249368251
