"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1583","IMMT",0.619315162959956,0.986162972345757,0.246894843469239,1,2421.18286811098,0.0810344801716201
"9618","PLD6",0.619328897803241,0.986162972345757,0.246875486568481,1,2421.18286811098,-0.501382772510728
"11140","MED25",0.619335965423416,0.986162972345757,0.246865526341408,1,2421.18286811098,-0.111827913414889
"12394","SLC25A5",0.619528181624928,0.986162972345757,0.246594736723979,1,2421.18286811098,-0.0920556624684027
"5874","RALGDS",0.61973887721058,0.986162972345757,0.246298126580495,1,2421.18286811098,0.137183296781486
"10663","CC2D1A",0.619744925483999,0.986162972345757,0.246289615309903,1,2421.18286811098,-0.158164813613277
"11779","TRPM2",0.619767286762283,0.986162972345757,0.246258149592143,1,2421.18286811098,-0.0783000952510923
"7418","MFSD5",0.619777516928293,0.986162972345757,0.246243755028706,1,2421.18286811098,-0.18245714277578
"9697","ABHD15",0.619951442658493,0.986162972345757,0.245999109512754,1,2421.18286811098,0.222342608457356
"7245","CLEC2B",0.620016344988277,0.986162972345757,0.245907856120972,1,2421.18286811098,-0.0698559694408793
"11592","B4GALT5",0.620042067480281,0.986162972345757,0.245871695849626,1,2421.18286811098,0.0757429006242079
"4290","MCM9",0.620081247846371,0.986162972345757,0.245816623078156,1,2421.18286811098,0.113425050686644
"9829","RETREG3",0.620407927794765,0.986162972345757,0.245357733765977,1,2421.18286811098,-0.0846105459673629
"11624","RBM38",0.62065688620648,0.986162972345757,0.245008378821934,1,2421.18286811098,-0.260715557174396
"9897","SCRN2",0.620724769725685,0.986162972345757,0.244913173936815,1,2421.18286811098,0.262831815304665
"1898","BZW1",0.620740765839867,0.986162972345757,0.244890743152447,1,2421.18286811098,-0.0574150020923638
"3302","SUB1",0.620741445787783,0.986162972345757,0.244889789713902,1,2421.18286811098,0.0520396691515022
"8897","NUBP2",0.620775286877147,0.986162972345757,0.244842339882427,1,2421.18286811098,0.162977800767577
"10523","STXBP2",0.62086856014528,0.986162972345757,0.244711587639879,1,2421.18286811098,0.0794994081632821
"3835","EEF1E1",0.621042894250826,0.986162972345757,0.244467319311559,1,2421.18286811098,0.179617133983015
"647","ST7L",0.621066517502427,0.986162972345757,0.244434231258252,1,2421.18286811098,-0.113887515459281
"11351","FAM110A",0.621081472607058,0.986162972345757,0.244413285739138,1,2421.18286811098,0.193196199565956
"10333","VPS4B",0.621149019349988,0.986162972345757,0.244318696396395,1,2421.18286811098,0.0723576064098353
"11142","PNKP",0.621300237240664,0.986162972345757,0.244107020415852,1,2421.18286811098,0.142122778752985
"499","GADD45A",0.621326138246611,0.986162972345757,0.244070775435268,1,2421.18286811098,-0.141257826566373
"1158","LEFTY1",0.621360484171894,0.986162972345757,0.24402271808709,1,2421.18286811098,0.563819703862321
"5722","SUSD1",0.621403965563788,0.986162972345757,0.243961886696496,1,2421.18286811098,-0.0941330392250479
"3536","GRAMD2B",0.621411133972952,0.986162972345757,0.243951858845683,1,2421.18286811098,-0.31618508575952
"38","RER1",0.621500396617777,0.986162972345757,0.243827011262123,1,2421.18286811098,-0.0870883523572616
"932","CREG1",0.621523638435249,0.986162972345757,0.24379451051593,1,2421.18286811098,0.0346406453790295
"9573","VAMP2",0.621532950760806,0.986162972345757,0.243781489160912,1,2421.18286811098,0.100922679793422
"7227","FOXJ2",0.621699272478841,0.986162972345757,0.243548995593064,1,2421.18286811098,0.154154262785311
"4180","HMGN3",0.621762724976275,0.986162972345757,0.243460334581136,1,2421.18286811098,0.0701741058911027
"4876","LSM8",0.621841125928113,0.986162972345757,0.243350814087949,1,2421.18286811098,0.0809991625043538
"5365","ASAP1",0.621882543179216,0.986162972345757,0.243292969533003,1,2421.18286811098,0.0451858674513686
"7469","ANKRD52",0.621912186334344,0.986162972345757,0.243251574276763,1,2421.18286811098,0.174565494466718
"3193","TMEM131L",0.622033853679706,0.986162972345757,0.243081717481207,1,2421.18286811098,-0.222694892463301
"836","ARHGEF2",0.622256465939124,0.986162972345757,0.24277112485075,1,2421.18286811098,0.0672748923889928
"3733","BOD1",0.62238283565688,0.986162972345757,0.242594921340942,1,2421.18286811098,-0.181851232887983
"10974","EXOSC5",0.622523009006963,0.986162972345757,0.242399563727953,1,2421.18286811098,-0.420844062292348
"5672","TSTD2",0.622546069873864,0.986162972345757,0.242367433489971,1,2421.18286811098,0.170980408041919
"9320","FCSK",0.622564231117546,0.986162972345757,0.242342131659961,1,2421.18286811098,0.224228818969347
"9790","MED24",0.622658248074308,0.986162972345757,0.242211175615701,1,2421.18286811098,-0.147237127989745
"2758","LPP",0.622745659590392,0.986162972345757,0.242089459717501,1,2421.18286811098,0.0393460127094197
"7444","BLOC1S1",0.622799359841242,0.986162972345757,0.242014703809029,1,2421.18286811098,0.0473920362446368
"6834","CCS",0.622804510689787,0.986162972345757,0.242007534086612,1,2421.18286811098,0.0945962104105989
"5115","PNOC",0.622816349224163,0.986162972345757,0.241991055941485,1,2421.18286811098,-0.723439884250824
"9952","SCPEP1",0.622858201984329,0.986162972345757,0.241932806355567,1,2421.18286811098,0.0652717963006374
"2529","PDIA5",0.622903061645319,0.986162972345757,0.241870381512016,1,2421.18286811098,0.375401375973168
"7276","WBP11",0.622916674273393,0.986162972345757,0.241851440721732,1,2421.18286811098,-0.0794201355296562
"8130","BAZ1A",0.622936173808803,0.986162972345757,0.2418243104156,1,2421.18286811098,0.0523844463076731
"10228","PSMG2",0.62297473457647,0.986162972345757,0.241770665191902,1,2421.18286811098,0.0780272596160933
"8134","PRORP",0.62308954929951,0.986162972345757,0.24161098024278,1,2421.18286811098,0.0902672383397213
"9145","ZNF689",0.623174616040295,0.986162972345757,0.241492711192105,1,2421.18286811098,-0.218884393904876
"1551","LOXL3",0.623206529991721,0.986162972345757,0.241448350212762,1,2421.18286811098,0.139397428237385
"11628","VAPB",0.623247130041929,0.986162972345757,0.241391922707905,1,2421.18286811098,0.103749444094927
"8551","MAP1A",0.623362777243311,0.986162972345757,0.241231236666042,1,2421.18286811098,-0.728718310129721
"10904","ZNF607",0.623441464661684,0.986162972345757,0.241121942369841,1,2421.18286811098,0.454341473318093
"8616","TEX9",0.623484204853945,0.986162972345757,0.241062590497572,1,2421.18286811098,0.411973083651136
"5872","TSC1",0.623698892818776,0.986162972345757,0.240764597656586,1,2421.18286811098,0.143615495233155
"613","PSRC1",0.62370014310666,0.986162972345757,0.240762862892174,1,2421.18286811098,0.315831492399378
"5150","NSD3",0.623787310939585,0.986162972345757,0.240641937338736,1,2421.18286811098,0.0592172696448502
"9395","ZCCHC14",0.62381386703566,0.986162972345757,0.240605104281851,1,2421.18286811098,-0.150172095631194
"2700","NLGN1",0.623916973075101,0.986162972345757,0.240462130318466,1,2421.18286811098,1.00729114698142
"10214","TWSG1",0.623955249029072,0.986162972345757,0.240409067650452,1,2421.18286811098,-0.132077544039267
"8380","GON7",0.624018138417725,0.986162972345757,0.240321898689996,1,2421.18286811098,-0.162882915395397
"898","UFC1",0.624029701050028,0.986162972345757,0.240305874230651,1,2421.18286811098,0.0713763005042288
"10102","MXRA7",0.624245151325511,0.986162972345757,0.240007406482129,1,2421.18286811098,0.219222817214862
"3448","ZFYVE16",0.624445086022573,0.986162972345757,0.239730638507194,1,2421.18286811098,-0.0542997704020051
"9277","ENKD1",0.624458413381627,0.986162972345757,0.239712196590307,1,2421.18286811098,-0.357021601413508
"2326","CYB561D2",0.624477572519861,0.986162972345757,0.239685686409464,1,2421.18286811098,0.145098578542797
"4355","PLAGL1",0.624662166984408,0.986162972345757,0.239430359218482,1,2421.18286811098,-0.080670992856851
"5228","TERF1",0.624794439842256,0.986162972345757,0.239247505892415,1,2421.18286811098,-0.126172993090304
"9354","MON1B",0.624797136068634,0.986162972345757,0.239243779543052,1,2421.18286811098,-0.121531690685073
"11648","CABLES2",0.624803981756173,0.986162972345757,0.239234318546764,1,2421.18286811098,0.344763938242063
"1403","MORN2",0.624834711933217,0.986162972345757,0.239191851148636,1,2421.18286811098,0.167373623635246
"9138","SEPHS2",0.624840712999829,0.986162972345757,0.23918355855305,1,2421.18286811098,-0.0792360907556775
"5607","CEP78",0.624878212392945,0.986162972345757,0.23913174391566,1,2421.18286811098,0.205644600552582
"7582","MRPL42",0.624898732953199,0.986162972345757,0.239103392657631,1,2421.18286811098,-0.107939114338884
"12181","CYBB",0.624911023284363,0.986162972345757,0.23908641330222,1,2421.18286811098,0.0874594542153243
"7873","N4BP2L2",0.62492103202451,0.986162972345757,0.239072586565524,1,2421.18286811098,0.0386857664208013
"2738","POLR2H",0.624933079522127,0.986162972345757,0.239055944011289,1,2421.18286811098,-0.164285006117569
"3401","OCLN",0.624991983328725,0.986162972345757,0.238974583937412,1,2421.18286811098,0.467808565466083
"7118","CCDC15",0.62510731932625,0.986162972345757,0.238815327358481,1,2421.18286811098,0.265529879229175
"12460","MTMR1",0.625161771942338,0.986162972345757,0.238740161740202,1,2421.18286811098,0.129770793305935
"1260","TRAPPC12",0.625348483610612,0.986162972345757,0.2384825388727,1,2421.18286811098,0.0926137474932626
"10595","KANK2",0.62540235680202,0.986162972345757,0.238408237209417,1,2421.18286811098,-0.763251146949789
"2244","ZDHHC3",0.625413841940356,0.986162972345757,0.238392398812364,1,2421.18286811098,-0.09874452084628
"1934","KLF7",0.625468849339121,0.986162972345757,0.238316550768639,1,2421.18286811098,-0.0857619910704104
"645","CTTNBP2NL",0.625667495998971,0.986162972345757,0.238042767294355,1,2421.18286811098,0.0851357258986735
"12413","XIAP",0.62573559359259,0.986162972345757,0.237948957066142,1,2421.18286811098,0.068833793943788
"12156","ADGRG2",0.625798135956744,0.986162972345757,0.237862819802711,1,2421.18286811098,0.359150541658764
"8638","TPM1",0.625848195188957,0.986162972345757,0.23779388899945,1,2421.18286811098,-0.205962904018729
"5518","BAG1",0.626086829759502,0.986162972345757,0.237465462756974,1,2421.18286811098,-0.0689223463880643
"9","TNFRSF4",0.626104530955465,0.986162972345757,0.237441112274319,1,2421.18286811098,-0.722550903955239
"9385","KIAA0513",0.626106604760254,0.986162972345757,0.237438259565507,1,2421.18286811098,-0.1468875678979
"277","TSSK3",0.626397110666873,0.986162972345757,0.237038851542165,1,2421.18286811098,-0.492822860340095
"7966","KCTD12",0.626534379280098,0.986162972345757,0.236850269656107,1,2421.18286811098,0.0545199991029973
"6286","SFXN3",0.62659131759815,0.986162972345757,0.236772074091675,1,2421.18286811098,0.0926106826393053
"4122","AARS2",0.626621383178415,0.986162972345757,0.236730790325102,1,2421.18286811098,-0.225102225047194
"11457","HCK",0.62662604469956,0.986162972345757,0.236724389877673,1,2421.18286811098,0.0760251971436251
"1300","ATAD2B",0.626758736647262,0.986162972345757,0.236542243614843,1,2421.18286811098,0.0667495852988674
"8692","PAQR5",0.627045058436083,0.986162972345757,0.236149504921844,1,2421.18286811098,-0.258439640048835
"2189","TRANK1",0.627102104464265,0.986162972345757,0.236071304850581,1,2421.18286811098,0.0810696492698156
"9288","LCAT",0.627148339667955,0.986162972345757,0.236007936262888,1,2421.18286811098,0.313541908115306
"1782","FAP",0.627419862615704,0.986162972345757,0.235636007165199,1,2421.18286811098,0.539486167050416
"249","YTHDF2",0.627448502422076,0.986162972345757,0.235596797809335,1,2421.18286811098,-0.0808872111117332
"1606","TMEM127",0.627473960251142,0.986162972345757,0.235561948127017,1,2421.18286811098,0.07807218251334
"8316","FLVCR2",0.627554744399797,0.986162972345757,0.235451382334262,1,2421.18286811098,-0.108103249924613
"2698","NCEH1",0.627622522562487,0.986162972345757,0.235358642013162,1,2421.18286811098,-0.0569866510099812
"5956","WDR37",0.627677640005198,0.986162972345757,0.235283241892917,1,2421.18286811098,0.0673914158583711
"4472","ACTB",0.62770424321176,0.986162972345757,0.23524685430711,1,2421.18286811098,0.0434358348457848
"6177","KCNMA1",0.627734445926009,0.986162972345757,0.23520554756598,1,2421.18286811098,0.0873964805267095
"327","C1orf122",0.627971270231938,0.986162972345757,0.23488181007495,1,2421.18286811098,0.0781046687105616
"3064","FAM13A",0.628019418898207,0.986162972345757,0.234816024798803,1,2421.18286811098,0.0574726181843383
"2059","GPR35",0.628020436845145,0.986162972345757,0.234814634105934,1,2421.18286811098,0.153113227593978
"8384","OTUB2",0.628053438385757,0.986162972345757,0.234769551006656,1,2421.18286811098,0.551303715158306
"5694","ZNF189",0.628101925335379,0.986162972345757,0.234703323128088,1,2421.18286811098,-0.125922422072746
"3516","FEM1C",0.628247103083619,0.986162972345757,0.234505095150339,1,2421.18286811098,-0.137147910426959
"8254","RDH11",0.628329549886951,0.986162972345757,0.23439256701842,1,2421.18286811098,-0.100051345140572
"10342","FBXO15",0.62835186323667,0.986162972345757,0.234362118209289,1,2421.18286811098,-0.50329156592097
"2451","LNP1",0.628357261002431,0.986162972345757,0.234354752781954,1,2421.18286811098,-0.684911957225115
"4712","SLC25A40",0.628385143373861,0.986162972345757,0.234316708652331,1,2421.18286811098,0.119854193983656
"6209","IFIT2",0.628395653372336,0.986162972345757,0.234302369263658,1,2421.18286811098,0.057293363304639
"4782","SPDYE3",0.628659406698179,0.986162972345757,0.233942692907203,1,2421.18286811098,-0.683171361746942
"1513","TEX261",0.628802970458772,0.986162972345757,0.233747060494349,1,2421.18286811098,0.145620901384763
"3268","BRD9",0.62885156592392,0.986162972345757,0.233680862977186,1,2421.18286811098,0.141452536675278
"10494","RFX2",0.628880089600351,0.986162972345757,0.233642012957399,1,2421.18286811098,-0.131567000574285
"2714","FXR1",0.628988659881362,0.986162972345757,0.233494173738814,1,2421.18286811098,-0.0684938408314403
"2525","PARP15",0.629091522350336,0.986162972345757,0.23335416003982,1,2421.18286811098,-0.111590148990427
"2047","ILKAP",0.629209256107013,0.986162972345757,0.233193967495603,1,2421.18286811098,-0.115014329155389
"5649","SUSD3",0.629323199375442,0.986162972345757,0.233038997006301,1,2421.18286811098,0.350779317074219
"12357","GPRASP1",0.629339936098546,0.986162972345757,0.233016239290258,1,2421.18286811098,0.550280771692318
"1568","ELMOD3",0.629383458463617,0.986162972345757,0.232957066281207,1,2421.18286811098,0.106341502195603
"3026","RASGEF1B",0.629385792447018,0.986162972345757,0.232953893259054,1,2421.18286811098,0.0865403835353094
"2067","SEPTIN2",0.629413879401365,0.986162972345757,0.232915711474535,1,2421.18286811098,-0.0536852529008789
"5674","XPA",0.629418946754566,0.986162972345757,0.232908823257112,1,2421.18286811098,-0.095023822657533
"1593","KRCC1",0.62943562511935,0.986162972345757,0.23288615270227,1,2421.18286811098,0.0833896725804166
"6272","ERLIN1",0.629442557079852,0.986162972345757,0.232876730632555,1,2421.18286811098,-0.206598106133475
"9260","FBXL8",0.629667918387452,0.986162972345757,0.232570542686642,1,2421.18286811098,0.272549375066528
"7841","MICU2",0.629798537832232,0.986162972345757,0.232393189757803,1,2421.18286811098,0.0724196850545275
"3992","HLA-DOB",0.629899414293602,0.986162972345757,0.232256278416359,1,2421.18286811098,0.38417954773514
"9321","COG4",0.629959436917907,0.986162972345757,0.232174838224619,1,2421.18286811098,0.106961629222714
"9157","ORAI3",0.629973103912922,0.986162972345757,0.232156296965003,1,2421.18286811098,0.114385905852218
"6234","TBC1D12",0.630075858348698,0.986162972345757,0.232016924891959,1,2421.18286811098,-0.101418816065329
"6435","LMNTD2",0.630144148797546,0.986162972345757,0.231924326933584,1,2421.18286811098,0.445009336677656
"12216","ZNF630",0.630173658126001,0.986162972345757,0.231884321010398,1,2421.18286811098,0.243397031754438
"11988","CBY1",0.630201696125562,0.986162972345757,0.231846313712517,1,2421.18286811098,-0.244083031834102
"7197","LPAR5",0.630217885290759,0.986162972345757,0.231824370013423,1,2421.18286811098,-0.714643079858527
"769","OAZ3",0.630357369084562,0.986162972345757,0.231635358875539,1,2421.18286811098,-0.491558413129694
"9608","NCOR1",0.630370121400108,0.986162972345757,0.231618083256125,1,2421.18286811098,-0.0456084393795249
"908","HSPA6",0.630374546133467,0.986162972345757,0.231612089235306,1,2421.18286811098,0.14226359202878
"3950","BAG6",0.630383186453811,0.986162972345757,0.231600384791846,1,2421.18286811098,-0.115227467156102
"8301","ISCA2",0.630400998435149,0.986162972345757,0.231576257284023,1,2421.18286811098,0.105578854460249
"8293","COQ6",0.630427642577309,0.986162972345757,0.231540168919291,1,2421.18286811098,0.253580505537014
"11979","MICALL1",0.630432282330759,0.986162972345757,0.231533884923371,1,2421.18286811098,0.200811644857508
