"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6210","IFIT3",0.618917073199153,0.941880638652655,0.247458918653475,1,2325.4368756897,-0.0635080887072177
"2704","PIK3CA",0.618996449688057,0.941880638652655,0.247346904213686,1,2325.4368756897,-0.11735497392991
"5825","SPTAN1",0.619023687661797,0.941880638652655,0.247308473844779,1,2325.4368756897,-0.0949789474122054
"3003","RCHY1",0.619047966166453,0.941880638652655,0.247274222163951,1,2325.4368756897,-0.16568721047775
"11414","DSTN",0.619099800345523,0.941880638652655,0.247201105331118,1,2325.4368756897,0.104110163697766
"12066","PPARA",0.619250460912822,0.941880638652655,0.246988661423793,1,2325.4368756897,-0.141580097944679
"11213","ZNF813",0.619262183231057,0.941880638652655,0.246972136757381,1,2325.4368756897,0.295991369813383
"3959","CLIC1",0.619414435734099,0.941880638652655,0.246757572729561,1,2325.4368756897,0.0567436021453431
"9048","IGSF6",0.619527630208577,0.941880638652655,0.246598127133363,1,2325.4368756897,-0.201289271501481
"7213","C12orf57",0.619609423647218,0.941880638652655,0.246482952977168,1,2325.4368756897,-0.202394376849169
"1783","IFIH1",0.619630475524422,0.941880638652655,0.246453315045447,1,2325.4368756897,0.0670833805072673
"12476","ARHGAP4",0.619638206006154,0.941880638652655,0.24644243222731,1,2325.4368756897,-0.117196182472986
"6223","CPEB3",0.619787328081316,0.941880638652655,0.246232559750395,1,2325.4368756897,0.0828547365442145
"12261","PHF8",0.619919093876725,0.941880638652655,0.246047206993907,1,2325.4368756897,-0.186593840303052
"5029","ERICH1",0.61994487544497,0.941880638652655,0.246010950662553,1,2325.4368756897,-0.119211044703597
"11802","XKR3",0.61995252755275,0.941880638652655,0.246000190229526,1,2325.4368756897,-10
"11754","BACE2",0.620111769410022,0.941880638652655,0.245776330056137,1,2325.4368756897,-0.331672652179042
"5039","PRAG1",0.620241197625276,0.941880638652655,0.245594475040254,1,2325.4368756897,0.20694273190689
"5399","MROH6",0.620274095326169,0.941880638652655,0.245548265005256,1,2325.4368756897,0.3984010052617
"2294","CCDC71",0.620305294509229,0.941880638652655,0.24550444581113,1,2325.4368756897,-0.402760425268812
"822","FAM189B",0.62039999203535,0.941880638652655,0.245371473138,1,2325.4368756897,0.311667303004814
"4488","ZNF316",0.620488913213727,0.941880638652655,0.245246652353519,1,2325.4368756897,0.25303930787802
"3167","USP38",0.620524846534108,0.941880638652655,0.245196223111744,1,2325.4368756897,0.179171715065198
"11885","TFIP11",0.620604935368095,0.941880638652655,0.245083848739013,1,2325.4368756897,-0.241969405285341
"4018","SYNGAP1",0.620633125664986,0.941880638652655,0.245044301955594,1,2325.4368756897,-0.487586024641941
"8540","STARD9",0.62075831629182,0.941880638652655,0.244868726166719,1,2325.4368756897,0.374352766937611
"10819","NUDT19",0.620768511412638,0.941880638652655,0.244854431290343,1,2325.4368756897,-0.273922564152812
"10410","MKNK2",0.620838108357392,0.941880638652655,0.244756861259451,1,2325.4368756897,-0.19365329962818
"7670","IFT81",0.620889466570375,0.941880638652655,0.244684876170564,1,2325.4368756897,-0.326026561327766
"728","APH1A",0.620912842708457,0.941880638652655,0.244652115894454,1,2325.4368756897,-0.100401379589458
"9859","TMUB2",0.620955191983294,0.941880638652655,0.244592772841081,1,2325.4368756897,-0.135528208684537
"10094","PRPSAP1",0.620985300591252,0.941880638652655,0.24455058779834,1,2325.4368756897,0.151105948332342
"9365","GCSH",0.620987026717938,0.941880638652655,0.244548169466813,1,2325.4368756897,0.316190971469842
"7992","PCCA",0.621022219329225,0.941880638652655,0.244498867291478,1,2325.4368756897,0.0939725022862452
"12025","ACO2",0.621224047925692,0.941880638652655,0.244216240203141,1,2325.4368756897,-0.151604116115239
"8642","APH1B",0.621244970116724,0.941880638652655,0.244186953818798,1,2325.4368756897,-0.133837909030495
"1851","FAM171B",0.62127630956941,0.941880638652655,0.244143089687647,1,2325.4368756897,0.796024460305735
"2523","PARP9",0.621276329924963,0.941880638652655,0.244143061198678,1,2325.4368756897,0.0567161999116248
"196","SYF2",0.621482668122723,0.941880638652655,0.24385438321501,1,2325.4368756897,-0.106561333429955
"7668","ANKRD13A",0.62148584408654,0.941880638652655,0.243849941534743,1,2325.4368756897,0.129964374261775
"12132","TCEANC",0.621624157827142,0.941880638652655,0.243656554445076,1,2325.4368756897,0.384503058081572
"4344","TXLNB",0.62170234523201,0.941880638652655,0.243547276824948,1,2325.4368756897,0.349630879934434
"9449","RILP",0.621743002130601,0.941880638652655,0.243490465279836,1,2325.4368756897,0.148353516681818
"2429","CADM2",0.621777951420893,0.941880638652655,0.243441635795634,1,2325.4368756897,-10
"381","ST3GAL3",0.62185335159613,0.941880638652655,0.243336310998798,1,2325.4368756897,-0.248122504120791
"2000","AP1S3",0.621898309137106,0.941880638652655,0.243273524312736,1,2325.4368756897,-0.220876770778165
"4440","DNAAF5",0.621905256730492,0.941880638652655,0.243263822359355,1,2325.4368756897,0.384016453147563
"12265","MAGED2",0.621940318037713,0.941880638652655,0.243214864734396,1,2325.4368756897,-0.243437246758831
"7277","C12orf60",0.622063982752671,0.941880638652655,0.243042235226509,1,2325.4368756897,-0.734900108772776
"2612","ZBTB38",0.622104018888682,0.941880638652655,0.242986363188652,1,2325.4368756897,0.118494527192317
"11832","DGCR8",0.622187686501854,0.941880638652655,0.242869627444802,1,2325.4368756897,-0.359581081543369
"11714","SYNJ1",0.62220634227492,0.941880638652655,0.242843603063728,1,2325.4368756897,0.100474522233249
"5967","IL15RA",0.622307131099146,0.941880638652655,0.242703034907442,1,2325.4368756897,0.15934122998329
"930","POU2F1",0.62234898393818,0.941880638652655,0.24264467845126,1,2325.4368756897,0.104134925476547
"12457","TMEM185A",0.6223601413324,0.941880638652655,0.242629122890637,1,2325.4368756897,0.252436504075942
"866","PYHIN1",0.622564642254297,0.941880638652655,0.242344118887515,1,2325.4368756897,-0.768914844794729
"2506","LRRC58",0.622594606637483,0.941880638652655,0.242302376314471,1,2325.4368756897,-0.132398006211454
"3779","ZNF354C",0.622611126646899,0.941880638652655,0.24227936464559,1,2325.4368756897,-0.503954044037338
"9871","EFTUD2",0.622751427857546,0.941880638652655,0.242083985759526,1,2325.4368756897,-0.149047747129148
"675","CD101",0.622774644093003,0.941880638652655,0.242051665027748,1,2325.4368756897,-0.429167498010152
"5312","AZIN1",0.622814287398792,0.941880638652655,0.241996481368915,1,2325.4368756897,0.125397610965888
"8610","PIGB",0.62285742192635,0.941880638652655,0.241936446790168,1,2325.4368756897,0.207054531019934
"1974","RNF25",0.623014628163571,0.941880638652655,0.241717725635591,1,2325.4368756897,0.311918254883445
"7435","GPR84",0.623185777484343,0.941880638652655,0.241479745093603,1,2325.4368756897,-0.370549052474549
"11791","COL6A1",0.623279391761364,0.941880638652655,0.241349637420583,1,2325.4368756897,0.521056717344706
"10308","SMAD4",0.623307053168781,0.941880638652655,0.241311201173184,1,2325.4368756897,-0.105167759969499
"568","DIPK1A",0.623310074417007,0.941880638652655,0.241307003300109,1,2325.4368756897,0.16686201119897
"6697","SDHAF2",0.623333364919158,0.941880638652655,0.241274643835517,1,2325.4368756897,-0.153927619019195
"10679","NDUFB7",0.623366788144189,0.941880638652655,0.241228210828131,1,2325.4368756897,-0.0889191500360324
"12050","TTLL1",0.623446666873046,0.941880638652655,0.24111726226828,1,2325.4368756897,0.406209297069457
"503","LRRC40",0.623570241062244,0.941880638652655,0.240945684752139,1,2325.4368756897,-0.220740633887061
"2450","TOMM70",0.623595024032655,0.941880638652655,0.240911283773454,1,2325.4368756897,-0.193654617866329
"12523","MT-ND2",0.623664526223718,0.941880638652655,0.240814824776548,1,2325.4368756897,-0.0402513897049651
"10752","UBA52",0.623812546041417,0.941990745322746,0.240609474527876,1,2325.4368756897,-0.0513656599953847
"10655","NACC1",0.623933192864085,0.941991649696237,0.240442179651252,1,2325.4368756897,-0.162608870806028
"10146","ACTG1",0.624043441674632,0.941991649696237,0.240289366281011,1,2325.4368756897,-0.0699901465975791
"7310","PPFIBP1",0.624102520212492,0.941991649696237,0.24020750365593,1,2325.4368756897,-0.225839298587132
"10296","CTIF",0.624113596788616,0.941991649696237,0.240192157239675,1,2325.4368756897,-0.175575887061196
"11264","ZNF524",0.624287496237911,0.94214073289045,0.23995130207434,1,2325.4368756897,0.172587124744204
"8713","SEMA7A",0.624759388232015,0.94224747299513,0.239298474254463,1,2325.4368756897,-0.692344400116123
"6987","SRSF8",0.624820268781598,0.94224747299513,0.239214330767448,1,2325.4368756897,-0.292132483796959
"11286","ZNF460",0.624875763439259,0.94224747299513,0.239137647138655,1,2325.4368756897,-0.483082385022195
"11704","BACH1",0.624940496793478,0.94224747299513,0.23904821654205,1,2325.4368756897,0.0724784367547507
"11513","SLA2",0.624965702416894,0.94224747299513,0.239013400007691,1,2325.4368756897,0.786912139886659
"2898","KCNIP4",0.62496714754545,0.94224747299513,0.239011403946463,1,2325.4368756897,0.786912795815817
"1861","PMS1",0.625115365501388,0.94224747299513,0.238806735054415,1,2325.4368756897,-0.230100212349006
"4887","ARF5",0.6251472766597,0.94224747299513,0.238762684282421,1,2325.4368756897,0.269447096421603
"10510","ADGRE1",0.625250758496904,0.94224747299513,0.238619870604764,1,2325.4368756897,0.464212999049641
"10828","CEBPG",0.625447034389595,0.94224747299513,0.238349138653876,1,2325.4368756897,-0.211928528655359
"4046","ETV7",0.625531186527206,0.94224747299513,0.23823312220401,1,2325.4368756897,-0.216370340270583
"12154","CDKL5",0.625539400063079,0.94224747299513,0.238221800475824,1,2325.4368756897,-0.226853053132709
"10753","REX1BD",0.625605516795589,0.94224747299513,0.238130675773245,1,2325.4368756897,0.0860857906443779
"3274","ICE1",0.625634427851782,0.94224747299513,0.238090836191695,1,2325.4368756897,-0.139614922465358
"4","HES4",0.625717777408326,0.94224747299513,0.237976003177962,1,2325.4368756897,-0.223892998810708
"10602","EPOR",0.625760967338021,0.94224747299513,0.237916512693224,1,2325.4368756897,0.548607883622973
"486","JAK1",0.625795561487731,0.94224747299513,0.237868868810682,1,2325.4368756897,0.0793439608858191
"1778","RBMS1",0.62581462505088,0.94224747299513,0.237842616543951,1,2325.4368756897,-0.0658387168774451
"27","FNDC10",0.625947578548694,0.94224747299513,0.237659577304734,1,2325.4368756897,-0.399710918078192
"5000","SLC4A2",0.625975029289808,0.94224747299513,0.237621796285554,1,2325.4368756897,0.182672046675221
"5186","RGS20",0.625988434192497,0.94224747299513,0.237603348193262,1,2325.4368756897,-0.7460425126252
"3989","HLA-DQA1",0.62601115899812,0.94224747299513,0.237572075891103,1,2325.4368756897,0.152131783524249
"10836","ZNF302",0.626241291253747,0.942384067247194,0.237255527318512,1,2325.4368756897,-0.177974010952055
"9145","ZNF689",0.626316099952435,0.942384067247194,0.237152683649822,1,2325.4368756897,-0.311806654739919
"9140","ZNF768",0.626423949516581,0.942384067247194,0.237004465414998,1,2325.4368756897,0.264021364376468
"8528","JMJD7",0.626571796243104,0.942384067247194,0.236801371997988,1,2325.4368756897,0.347843219964566
"1483","RAB1A",0.626592985159956,0.942384067247194,0.23677227412505,1,2325.4368756897,-0.0693039708004379
"8718","CSK",0.626653523662478,0.942384067247194,0.236689151259232,1,2325.4368756897,-0.116262287977252
"949","METTL18",0.626699770364275,0.942384067247194,0.236625664022413,1,2325.4368756897,-0.482117974089384
"4233","ATG5",0.626708138843539,0.942384067247194,0.236614176941948,1,2325.4368756897,0.0995576027341722
"3548","CDC42SE2",0.626802593652304,0.942384067247194,0.236484546471008,1,2325.4368756897,-0.0766045227854554
"8252","ARG2",0.626900478020606,0.942384067247194,0.236350255587023,1,2325.4368756897,0.473953724457526
"6276","PKD2L1",0.626989777873175,0.942384067247194,0.236227783224188,1,2325.4368756897,0.222964973229001
"5326","NUDCD1",0.627162357853026,0.942384067247194,0.235991205572576,1,2325.4368756897,-0.19634981657451
"3682","ATOX1",0.627180984265324,0.942384067247194,0.235965680704647,1,2325.4368756897,-0.0650611553464077
"1192","FAM89A",0.627233387559393,0.942384067247194,0.235893878542419,1,2325.4368756897,-0.284037136544605
"223","SLC9A1",0.627375698457709,0.942384067247194,0.235698954532881,1,2325.4368756897,0.233699712075037
"4499","TMEM106B",0.627394741056895,0.942384067247194,0.235672879334182,1,2325.4368756897,-0.170843541824868
"3482","RHOBTB3",0.6274389988553,0.942384067247194,0.235612283626501,1,2325.4368756897,-0.189644515018743
"8552","PPIP5K1",0.62748063941756,0.942384067247194,0.235555280106147,1,2325.4368756897,-0.41809596612639
"10504","CD70",0.627770646979552,0.942384067247194,0.235158512820909,1,2325.4368756897,-0.570124164703821
"2379","CCDC66",0.627774939729299,0.942384067247194,0.23515264289529,1,2325.4368756897,0.138739062642667
"8156","RPL36AL",0.627793423838391,0.942384067247194,0.235127368673801,1,2325.4368756897,-0.0551074529584581
"6626","HARBI1",0.627896329280955,0.942384067247194,0.234986691725193,1,2325.4368756897,0.450024999243034
"8873","HAGHL",0.627962000386996,0.942384067247194,0.234896943174886,1,2325.4368756897,0.381982297714805
"11987","DDX17",0.628037214522082,0.942384067247194,0.234794178776625,1,2325.4368756897,-0.057489512755382
"1852","CALCRL",0.62818784441845,0.942384067247194,0.234588457971174,1,2325.4368756897,-0.231994944793712
"10254","ZNF521",0.628294953699577,0.942384067247194,0.234442242593336,1,2325.4368756897,0.740586043755304
"6789","SLC25A45",0.628337419914687,0.942384067247194,0.23438428734294,1,2325.4368756897,0.363841651923342
"6659","SMTNL1",0.628654910982385,0.942384067247194,0.233951275430634,1,2325.4368756897,0.777850975608394
"566","EVI5",0.628814731746595,0.942384067247194,0.233733489942928,1,2325.4368756897,-0.0725230512016889
"2259","TMIE",0.628917236828731,0.942384067247194,0.233593873581128,1,2325.4368756897,-10
"1354","MRPL33",0.628918530297463,0.942384067247194,0.233592112149452,1,2325.4368756897,0.114164034744815
"10612","ZNF441",0.628946862395432,0.942384067247194,0.233553531861154,1,2325.4368756897,0.341642381716175
"526","IFI44L",0.629017128396288,0.942384067247194,0.23345786644252,1,2325.4368756897,0.0433542950487793
"315","STK40",0.629116321313815,0.942384067247194,0.233322858889769,1,2325.4368756897,-0.130792701073805
"7015","RAB39A",0.629161389335008,0.942384067247194,0.233261534502414,1,2325.4368756897,-0.159031462200767
"1805","DCAF17",0.629165994910165,0.942384067247194,0.233255268222318,1,2325.4368756897,0.249660060249214
"7680","HVCN1",0.629292364864752,0.942384067247194,0.233083371555405,1,2325.4368756897,-0.176626187225507
"9637","SMCR8",0.629404391780661,0.942384067247194,0.232931050558634,1,2325.4368756897,-0.13363859321926
"6778","ZFPL1",0.629672536589017,0.942384067247194,0.232566708122767,1,2325.4368756897,0.248258398267938
"4397","ZDHHC14",0.629733914472163,0.942384067247194,0.232483360207139,1,2325.4368756897,-0.133288700531958
"10057","MRPL58",0.629787617962933,0.942384067247194,0.232410448812095,1,2325.4368756897,0.22374030254787
"7075","ARCN1",0.629802981253725,0.942384067247194,0.232389593189558,1,2325.4368756897,0.114552626879071
"2056","DUSP28",0.629905582240305,0.942384067247194,0.232250342216972,1,2325.4368756897,-0.477725532583926
"1936","METTL21A",0.629921168533231,0.942384067247194,0.232229192861164,1,2325.4368756897,0.175831098157193
"12323","MAGT1",0.62995705849112,0.942384067247194,0.232180497564418,1,2325.4368756897,-0.108962343130093
"4035","DEF6",0.629976456365156,0.942384067247194,0.232154181255256,1,2325.4368756897,0.127473020107565
"322","SNIP1",0.629990322732077,0.942384067247194,0.232135370443949,1,2325.4368756897,0.223312171279315
"1688","SLC35F5",0.630068551727852,0.942384067247194,0.232029264285174,1,2325.4368756897,0.11967459631288
"7615","GNPTAB",0.630194022018944,0.942384067247194,0.231859144637932,1,2325.4368756897,-0.0910574870970063
"9131","CD2BP2",0.630226012761998,0.942384067247194,0.231815782092999,1,2325.4368756897,0.139988976747128
"10481","TINCR",0.630230541556157,0.942384067247194,0.231809643844618,1,2325.4368756897,0.540316226929773
"5006","SMARCD3",0.630259525633604,0.942384067247194,0.231770361703666,1,2325.4368756897,-0.344560746550076
"3427","SV2C",0.630307361831732,0.942384067247194,0.231705538237931,1,2325.4368756897,-10
"183","GALE",0.630352511955781,0.942384067247194,0.231644364951309,1,2325.4368756897,0.243752506720062
"7170","TULP3",0.630391213814719,0.942384067247194,0.231591936249002,1,2325.4368756897,0.283277774163655
"9717","UTP6",0.630403584274761,0.942384067247194,0.231575179753808,1,2325.4368756897,0.146792688209772
"8631","GTF2A2",0.630421609675049,0.942384067247194,0.23155076465545,1,2325.4368756897,0.115084014757556
"12537","AL354822.1",0.630460276230281,0.942384067247194,0.231498396810891,1,2325.4368756897,-0.396046730860608
"1946","KANSL1L",0.630596955912526,0.942476036717791,0.231313343860475,1,2325.4368756897,-0.109583823832141
"1388","EIF2AK2",0.630714512345909,0.94253940649786,0.231154255080348,1,2325.4368756897,0.0485737975652788
