"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2736","FAM131A",0.285713933655491,0.921050919250455,1.14023706270802,1,2307.62324857561,-1.00111605360269
"10117","DNAH17",0.285811880865603,0.921050919250455,1.13977342623971,1,2307.62324857561,-0.640326280873615
"12228","TIMM17B",0.285855153117243,0.921050919250455,1.13956865979851,1,2307.62324857561,-0.520164362675205
"6493","CAVIN3",0.285862848063768,0.921050919250455,1.13953225105139,1,2307.62324857561,-1.06760648110291
"8128","SNX6",0.285912188142706,0.921050919250455,1.13929882734448,1,2307.62324857561,0.118847923986541
"10155","MRPL12",0.285941026766211,0.921050919250455,1.13916241795845,1,2307.62324857561,-0.678697678978616
"837","SSR2",0.286029724985083,0.921050919250455,1.13874297655896,1,2307.62324857561,0.246416640940102
"6","AGRN",0.28606868302538,0.921050919250455,1.13855880166913,1,2307.62324857561,0.605909083292859
"9099","LAT",0.286099287265309,0.921050919250455,1.13841414187044,1,2307.62324857561,0.681667807420865
"2310","UBA7",0.286132542908268,0.921050919250455,1.13825697172615,1,2307.62324857561,0.383206685898105
"2388","PDE12",0.286282159721067,0.921050919250455,1.13755015166415,1,2307.62324857561,-0.672318715331719
"8088","EMC9",0.286292698015717,0.921050919250455,1.1375003843189,1,2307.62324857561,-0.818459030642938
"12356","ARMCX5-GPRASP2",0.286339454046257,0.921050919250455,1.13727960592312,1,2307.62324857561,0.553064192927801
"12505","MTCP1",0.286357507313422,0.921050919250455,1.13719437203237,1,2307.62324857561,-10
"5355","TATDN1",0.286367504427362,0.921050919250455,1.13714717614835,1,2307.62324857561,0.434146742252353
"11326","ZSCAN22",0.286407151421793,0.921050919250455,1.13696002524227,1,2307.62324857561,-10
"9619","FLCN",0.286412627300425,0.921050919250455,1.13693417932111,1,2307.62324857561,0.425994430508408
"4339","CCDC28A",0.286445799526643,0.921050919250455,1.13677762120148,1,2307.62324857561,0.341223760684586
"2753","RFC4",0.286470407569124,0.921050919250455,1.13666149709155,1,2307.62324857561,0.871196200820286
"7980","DNAJC3",0.286486333239881,0.921050919250455,1.13658635140994,1,2307.62324857561,0.257013734522437
"9354","MON1B",0.286857370234846,0.921050919250455,1.13483710485077,1,2307.62324857561,-0.474630212974944
"6742","MARK2",0.287048440003972,0.921050919250455,1.13393743146066,1,2307.62324857561,-0.319585810839674
"10962","C19orf54",0.287062219572732,0.921050919250455,1.13387257824876,1,2307.62324857561,0.785436138493015
"59","PLEKHG5",0.287195050472124,0.921050919250455,1.13324761566799,1,2307.62324857561,1.90949341967245
"10755","CRTC1",0.287240765182733,0.921050919250455,1.13303261528944,1,2307.62324857561,0.411023784711139
"9020","ABCC6",0.287269115723084,0.921050919250455,1.13289930201403,1,2307.62324857561,0.533438196545743
"10247","RMC1",0.287299302696228,0.921050919250455,1.13275737163409,1,2307.62324857561,0.476209593597334
"8520","OIP5",0.287337291739329,0.921050919250455,1.13257878513163,1,2307.62324857561,-10
"4942","KDM7A",0.287387906014683,0.921050919250455,1.13234089405119,1,2307.62324857561,0.270932554466412
"5572","ALDH1B1",0.287455328522999,0.921050919250455,1.13202408569381,1,2307.62324857561,2.01582718663577
"43","MMEL1",0.287520288925628,0.921050919250455,1.13171893577729,1,2307.62324857561,1.29494310005554
"10108","SEPTIN9",0.287678484898081,0.921050919250455,1.13097618066702,1,2307.62324857561,-0.191940215403616
"2138","CAPN7",0.287818445875324,0.921050919250455,1.13031947477409,1,2307.62324857561,0.264801174017355
"2266","SCAP",0.287862703579869,0.921050919250455,1.1301118993195,1,2307.62324857561,0.495591772029382
"8934","HCFC1R1",0.28787060238878,0.921050919250455,1.13007485695823,1,2307.62324857561,-0.355188274083521
"1777","LY75",0.287886988992912,0.921050919250455,1.12999801424134,1,2307.62324857561,0.461951063817323
"8545","CCNDBP1",0.288000166322351,0.921050919250455,1.12946743669095,1,2307.62324857561,0.368089165773491
"9750","ZNHIT3",0.28806536941844,0.921050919250455,1.12916188372582,1,2307.62324857561,0.448391496925518
"6216","RPP30",0.288095043162868,0.921050919250455,1.12902285657441,1,2307.62324857561,0.41368428585631
"680","WARS2",0.288111342898361,0.921050919250455,1.12894649695889,1,2307.62324857561,-1.42089386605811
"3338","NIM1K",0.288171622767491,0.921050919250455,1.12866415070357,1,2307.62324857561,-10
"888","LY9",0.288189635417954,0.921050919250455,1.12857979542404,1,2307.62324857561,-1.39222899203434
"3025","PRDM8",0.288232373963258,0.921050919250455,1.12837967282759,1,2307.62324857561,-10
"2564","COPG1",0.288336935905948,0.921050919250455,1.12789022228869,1,2307.62324857561,-0.474262464674432
"7458","IKZF4",0.28834355525521,0.921050919250455,1.12785924496631,1,2307.62324857561,-1.38624510501298
"6813","TSGA10IP",0.288353839853757,0.921050919250455,1.12781111675524,1,2307.62324857561,-10
"8490","DPH6",0.288415071506272,0.921050919250455,1.1275246199335,1,2307.62324857561,-0.502992548951164
"11047","CD3EAP",0.288442565952359,0.921050919250455,1.12739600133747,1,2307.62324857561,-10
"1172","C1orf35",0.288507102814592,0.921050919250455,1.12709416018972,1,2307.62324857561,0.573065603394607
"11080","C5AR2",0.288520145768959,0.921050919250455,1.12703316827994,1,2307.62324857561,-0.635168173094064
"11982","PICK1",0.288656634909579,0.921050919250455,1.12639512358261,1,2307.62324857561,0.659711914344944
"2533","CCDC14",0.288735049250306,0.921050919250455,1.12602873439808,1,2307.62324857561,-0.459975683203193
"7397","LETMD1",0.288766078412922,0.921050919250455,1.12588378634327,1,2307.62324857561,-0.559348866421968
"4678","SPDYE5",0.288793954587412,0.921050919250455,1.12575358390889,1,2307.62324857561,1.35158154220935
"1809","HAT1",0.288813338709897,0.921050919250455,1.12566305509654,1,2307.62324857561,0.387172505050248
"1263","RPS7",0.289013039203625,0.921050919250455,1.1247308529544,1,2307.62324857561,-0.147287873052232
"5318","RIMS2",0.289099276103958,0.921050919250455,1.12432855259534,1,2307.62324857561,2.06045836602373
"9184","DNAJA2",0.289176307917518,0.921050919250455,1.12396932376046,1,2307.62324857561,-0.34770888862317
"10412","IZUMO4",0.289206346913591,0.921050919250455,1.12382927345804,1,2307.62324857561,-10
"5668","ZNF782",0.28949686906428,0.921050919250455,1.1224757326506,1,2307.62324857561,0.433740474821329
"9985","PPM1D",0.289574151854246,0.921050919250455,1.12211596406551,1,2307.62324857561,0.295960764842019
"2416","MITF",0.289606570620154,0.921050919250455,1.12196508392494,1,2307.62324857561,-0.211824011478789
"3712","TENM2",0.289697349527161,0.921050919250455,1.12154270442512,1,2307.62324857561,2.70986847262409
"7447","GDF11",0.289743885497421,0.921050919250455,1.12132624551888,1,2307.62324857561,1.8942670812844
"3549","RAPGEF6",0.289824507769938,0.921050919250455,1.12095134136247,1,2307.62324857561,0.257167915212067
"4419","PACRG",0.289962821439056,0.921050919250455,1.12030847421486,1,2307.62324857561,2.26237824665493
"2036","SH3BP4",0.290066780392876,0.921050919250455,1.11982554141011,1,2307.62324857561,-10
"6156","ANXA7",0.290104460560631,0.921050919250455,1.11965055576388,1,2307.62324857561,0.249318169613055
"1304","FKBP1B",0.290186113839715,0.921050919250455,1.11927145964548,1,2307.62324857561,0.707890378414945
"9943","COX11",0.290243255792988,0.921050919250455,1.11900624448845,1,2307.62324857561,-0.715927734878918
"8497","EIF2AK4",0.290246781316189,0.921050919250455,1.11898988352222,1,2307.62324857561,-0.270186160044685
"531","GNG5",0.290297522615253,0.921050919250455,1.11875443542805,1,2307.62324857561,0.15474368653854
"6839","RCE1",0.290313869694583,0.921050919250455,1.11867859343039,1,2307.62324857561,1.01464187460152
"1645","CNOT11",0.290603359039897,0.921050919250455,1.11733641418684,1,2307.62324857561,-0.593977909417898
"3120","ZGRF1",0.290605440778468,0.921050919250455,1.11732676865719,1,2307.62324857561,-1.01996200029089
"9491","PSMB6",0.290703244171294,0.921050919250455,1.11687370564835,1,2307.62324857561,-0.285689949522137
"3777","ZFP2",0.290801759771401,0.921050919250455,1.11641753998712,1,2307.62324857561,-10
"3431","AGGF1",0.29081055467524,0.921050919250455,1.11637682573894,1,2307.62324857561,0.280539797139529
"1465","KIAA1841",0.29088476497913,0.921050919250455,1.1160333465309,1,2307.62324857561,0.428051689702785
"8783","HDGFL3",0.290929424234408,0.921050919250455,1.11582669697466,1,2307.62324857561,1.03156556057961
"7771","CCDC62",0.290942797993119,0.921050919250455,1.11576482112098,1,2307.62324857561,-10
"7984","IPO5",0.29096060232108,0.921050919250455,1.11568245215594,1,2307.62324857561,-0.819369250103558
"8141","SEC23A",0.290961392939602,0.921050919250455,1.115678794631,1,2307.62324857561,0.291854358300076
"9996","DCAF7",0.291001852096923,0.921050919250455,1.1154916411717,1,2307.62324857561,-0.248536671050848
"389","RNF220",0.291095239486508,0.921050919250455,1.11505978234568,1,2307.62324857561,-0.656936069306078
"6394","EDRF1",0.291114699784634,0.921050919250455,1.11496981278564,1,2307.62324857561,0.43743526599104
"10369","FSTL3",0.29118780447579,0.921050919250455,1.114631901086,1,2307.62324857561,-10
"3481","SPATA9",0.291275645792005,0.921050919250455,1.11422601551735,1,2307.62324857561,-1.43378542418498
"8222","MNAT1",0.29146797656369,0.921050919250455,1.11333786425991,1,2307.62324857561,-0.452131807170382
"10136","RPTOR",0.291485245288837,0.921050919250455,1.11325815679281,1,2307.62324857561,-0.333025065764407
"7369","PRKAG1",0.291754800056709,0.921050919250455,1.11201475070121,1,2307.62324857561,0.363015469218666
"1010","EDEM3",0.291865625910177,0.921050919250455,1.11150395716766,1,2307.62324857561,0.253544693499224
"3166","INPP4B",0.291957740001543,0.921050919250455,1.11107959417231,1,2307.62324857561,0.745362423083034
"6285","PDZD7",0.291964632375387,0.921050919250455,1.11104784837946,1,2307.62324857561,-10
"10939","EID2B",0.292026067146037,0.921050919250455,1.11076492640702,1,2307.62324857561,1.02778079404409
"9128","SLX1A",0.292056065017171,0.921050919250455,1.11062680658613,1,2307.62324857561,1.89980817927402
"7975","SPRY2",0.292064451221867,0.921050919250455,1.11058819705151,1,2307.62324857561,-0.565855233817414
"4829","NAPEPLD",0.292069685741233,0.921050919250455,1.11056409838674,1,2307.62324857561,0.641032855170719
"10228","PSMG2",0.292167200108222,0.921050919250455,1.11011526290236,1,2307.62324857561,-0.314638425590362
"5789","ZBTB43",0.292357892435886,0.921050919250455,1.10923810430598,1,2307.62324857561,0.309312122735662
"2311","TRAIP",0.292399612149955,0.921050919250455,1.10904629681119,1,2307.62324857561,-10
"9725","MYO1D",0.292631513936508,0.921050919250455,1.10798075942076,1,2307.62324857561,0.523437280043825
"1338","CAD",0.292649257217848,0.921050919250455,1.10789927742442,1,2307.62324857561,-1.34781731483168
"11139","FUZ",0.292674909271151,0.921050919250455,1.10778148735111,1,2307.62324857561,0.857850492497876
"8807","ANPEP",0.292698013268383,0.921050919250455,1.10767540883499,1,2307.62324857561,-0.215720611846648
"5676","ANP32B",0.292699503387157,0.921050919250455,1.10766856754702,1,2307.62324857561,0.227431325202086
"10123","CANT1",0.292732354038856,0.921050919250455,1.10751775814966,1,2307.62324857561,-0.550314098404263
"9359","DYNLRB2",0.29276489031589,0.921050919250455,1.10736841329665,1,2307.62324857561,-10
"10543","ZNF414",0.292767306786634,0.921050919250455,1.10735732229432,1,2307.62324857561,0.694141898725875
"3092","SLC9B2",0.292825748641605,0.921050919250455,1.10708912429222,1,2307.62324857561,-10
"4770","ZNF3",0.292923135185823,0.921050919250455,1.10664235557648,1,2307.62324857561,0.559505161531416
"7773","ABCB9",0.293072533913677,0.921050919250455,1.10595734579759,1,2307.62324857561,-10
"5151","LETM2",0.293091794651477,0.921050919250455,1.10586906567204,1,2307.62324857561,-10
"3045","ARHGAP24",0.29330625074121,0.921050919250455,1.10488662351005,1,2307.62324857561,0.328749375833581
"4435","TBP",0.293306572669384,0.921050919250455,1.1048851494196,1,2307.62324857561,0.590866992924039
"8289","PNMA1",0.293326217122497,0.921050919250455,1.10479520252413,1,2307.62324857561,0.767388128859582
"9516","PITPNM3",0.293352236609975,0.921050919250455,1.10467607784944,1,2307.62324857561,-10
"3393","CCNB1",0.293370183970844,0.921050919250455,1.1045939175622,1,2307.62324857561,-10
"6019","SKIDA1",0.293463293120417,0.921050919250455,1.10416778123489,1,2307.62324857561,1.94093422094695
"1624","ACTR1B",0.293515933927898,0.921050919250455,1.10392693450815,1,2307.62324857561,0.65212860515539
"8529","PLA2G4B",0.293607878090392,0.921050919250455,1.1035063962542,1,2307.62324857561,1.03227450742141
"313","SH3D21",0.293741890082832,0.921050919250455,1.10289374803659,1,2307.62324857561,0.699929115796692
"11678","PCMTD2",0.293747889081135,0.921050919250455,1.10286633142592,1,2307.62324857561,0.529674272338081
"4978","ZNF746",0.293748894843032,0.921050919250455,1.10286173496495,1,2307.62324857561,0.457412606784441
"1862","C2orf88",0.293758554106357,0.921050919250455,1.10281759191724,1,2307.62324857561,-10
"9611","UBB",0.29385383913756,0.921050919250455,1.1023822367387,1,2307.62324857561,-0.161104156460392
"4563","BBS9",0.293906372015888,0.921050919250455,1.10214229245362,1,2307.62324857561,0.307036217551757
"1126","KCTD3",0.29391265131419,0.921050919250455,1.10211361538833,1,2307.62324857561,0.548277643977001
"12309","NHSL2",0.294072526452079,0.921050919250455,1.1013837421924,1,2307.62324857561,-10
"6178","DLG5",0.29409251460146,0.921050919250455,1.10129252661608,1,2307.62324857561,1.04783773767232
"11848","LZTR1",0.294139468710301,0.921050919250455,1.10107828356583,1,2307.62324857561,0.632998805066501
"4503","ANKMY2",0.294184237129973,0.921050919250455,1.10087405419116,1,2307.62324857561,0.415355047401145
"12324","COX7B",0.294221955809725,0.921050919250455,1.10070201596075,1,2307.62324857561,0.194266017101031
"10365","BSG",0.294278585298891,0.921050919250455,1.10044377687907,1,2307.62324857561,0.21187753540981
"8000","ARGLU1",0.294450663469484,0.921050919250455,1.0996594645733,1,2307.62324857561,0.236340688441097
"2684","ACTRT3",0.294610557156409,0.921050919250455,1.09893121370521,1,2307.62324857561,1.88436320108042
"7621","NT5DC3",0.294610676552764,0.921050919250455,1.09893067009243,1,2307.62324857561,1.88436320088565
"7094","RNF26",0.294721553845899,0.921050919250455,1.09842596647127,1,2307.62324857561,0.756689592798879
"730","CIART",0.294754225359254,0.921050919250455,1.0982772950308,1,2307.62324857561,-10
"642","RAP1A",0.294766254037362,0.921050919250455,1.09822256395176,1,2307.62324857561,0.143700296076594
"3422","HMGCR",0.294961048742399,0.921050919250455,1.09733663662903,1,2307.62324857561,-0.706498337489132
"10130","EIF4A3",0.294965735039818,0.921050919250455,1.09731533255946,1,2307.62324857561,0.428362189093301
"1011","NIBAN1",0.29516195494743,0.921050919250455,1.09642369920515,1,2307.62324857561,-0.451443069690511
"87","KIF1B",0.295328322002832,0.921050919250455,1.09566831366362,1,2307.62324857561,0.201341524176129
"10279","PIK3C3",0.295361338271044,0.921050919250455,1.09551846897104,1,2307.62324857561,-0.312906729692356
"6372","PLPP4",0.295393485182206,0.921050919250455,1.09537259049538,1,2307.62324857561,-10
"8236","HSPA2",0.29545846024327,0.921050919250455,1.09507780430242,1,2307.62324857561,-10
"6268","CUTC",0.295499455524953,0.921050919250455,1.09489185503879,1,2307.62324857561,0.456782056731729
"694","RNF115",0.295530237029618,0.921050919250455,1.09475225587822,1,2307.62324857561,0.249231486007882
"3178","SLC10A7",0.295531447807163,0.921050919250455,1.094746765185,1,2307.62324857561,-0.416724248171532
"4362","RAB32",0.295590502240252,0.921050919250455,1.09447899725967,1,2307.62324857561,-0.288357768515388
"1864","INPP1",0.295721407053036,0.921050919250455,1.09388568579145,1,2307.62324857561,0.587923210870103
"5611","IDNK",0.295768636412727,0.921050919250455,1.09367170665694,1,2307.62324857561,-0.98540649205664
"5390","LYNX1",0.296098805678128,0.921050919250455,1.09217705227002,1,2307.62324857561,1.02342264228418
"6047","ARHGAP12",0.2961672517225,0.921050919250455,1.09186746909643,1,2307.62324857561,-0.23093361403859
"7710","SDS",0.296311817021949,0.921050919250455,1.09121389821543,1,2307.62324857561,-0.230169704733289
"6686","TMEM109",0.296445529736311,0.921050919250455,1.09060975534708,1,2307.62324857561,-0.500104915336596
"8991","DEXI",0.296447820819161,0.921050919250455,1.09059940678831,1,2307.62324857561,0.428786566201308
"8389","SERPINA1",0.296536856509004,0.921050919250455,1.09019732226295,1,2307.62324857561,0.901557547171781
"1043","NAV1",0.296757976559087,0.921050919250455,1.0891994156662,1,2307.62324857561,-0.594537090802116
"5980","UPF2",0.296812262136966,0.921050919250455,1.08895457278888,1,2307.62324857561,0.251048329635775
"12185","BCOR",0.296979175119123,0.921050919250455,1.08820210937427,1,2307.62324857561,-0.664486105460995
"377","MED8",0.297046127888472,0.921050919250455,1.0879004309734,1,2307.62324857561,-0.465670994050996
"1554","SEMA4F",0.297152940490907,0.921050919250455,1.08741933130894,1,2307.62324857561,1.86924245169579
"5315","FZD6",0.297162045851773,0.921050919250455,1.08737832969829,1,2307.62324857561,1.869242451926
