"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4178","IRAK1BP1",0.49696285862643,0.966110522294425,0.461558383697254,1,2371.60989995785,0.443979737333874
"8986","ATF7IP2",0.496995951060057,0.966110522294425,0.461487391279457,1,2371.60989995785,-0.187986493329612
"12478","RENBP",0.497069437455279,0.966110522294425,0.461329771183214,1,2371.60989995785,-0.185678223961554
"7981","UGGT2",0.497125391600911,0.966110522294425,0.461209782183649,1,2371.60989995785,0.163767631075329
"11111","BAX",0.497253430177966,0.966110522294425,0.46093529991932,1,2371.60989995785,-0.0736677385590336
"1013","TRMT1L",0.497518451297073,0.966110522294425,0.460367540925617,1,2371.60989995785,-0.178203450495863
"220","GPN2",0.49757660995479,0.966110522294425,0.460243015071389,1,2371.60989995785,-0.262935381647643
"7872","N4BP2L1",0.497605117635606,0.966110522294425,0.460181985106433,1,2371.60989995785,-0.161839985075308
"11973","LGALS1",0.497624122925126,0.966110522294425,0.460141301384303,1,2371.60989995785,-0.0765388341837119
"9243","TK2",0.49778978561285,0.966110522294425,0.459786786317044,1,2371.60989995785,0.1639257159344
"6297","PPRC1",0.497845772934719,0.966110522294425,0.459667019582146,1,2371.60989995785,-0.484442874763963
"3275","MED10",0.497892176599583,0.966110522294425,0.459567771235061,1,2371.60989995785,0.153969038195891
"4615","FIGNL1",0.497922528874882,0.966110522294425,0.459502862126426,1,2371.60989995785,-0.546475791904385
"11331","ZNF584",0.498030175287946,0.966110522294425,0.459272711488045,1,2371.60989995785,-0.899747250933258
"9898","SP2",0.498063118872598,0.966110522294425,0.45920229412002,1,2371.60989995785,0.280969997108977
"7355","VDR",0.498265196738994,0.966110522294425,0.458770522226036,1,2371.60989995785,0.286517789524931
"8633","ANXA2",0.498279067401852,0.966110522294425,0.458740896188101,1,2371.60989995785,-0.078733232330438
"12523","MT-ND2",0.498313992816952,0.966110522294425,0.458666305957308,1,2371.60989995785,0.0448540254382431
"11496","CEP250",0.498603878207283,0.966110522294425,0.458047538885626,1,2371.60989995785,0.205370608179342
"7020","C11orf65",0.498746986437717,0.966110522294425,0.457742295563767,1,2371.60989995785,0.520360330931879
"6672","DTX4",0.498926413814022,0.966110522294425,0.457359794684317,1,2371.60989995785,-0.559060837364286
"2017","PSMD1",0.49893377429527,0.966110522294425,0.457344108684521,1,2371.60989995785,-0.101039096490916
"9821","STAT3",0.498943337454336,0.966110522294425,0.457323729120203,1,2371.60989995785,0.089319213938404
"11145","IL4I1",0.498946004317256,0.966110522294425,0.457318046021605,1,2371.60989995785,0.13355508443833
"1914","SUMO1",0.49896446217748,0.966110522294425,0.457278713637239,1,2371.60989995785,0.106833080506172
"10345","CNDP2",0.498966066336672,0.966110522294425,0.457275295404787,1,2371.60989995785,-0.108446494958397
"6629","ZNF408",0.49911992645247,0.966110522294425,0.456947528153772,1,2371.60989995785,-0.476339713594305
"2977","IGFBP7",0.499125842412463,0.966110522294425,0.456934928839206,1,2371.60989995785,0.709068363187197
"6774","SNX15",0.49915172205868,0.966110522294425,0.456879815518089,1,2371.60989995785,-0.39175297743003
"8389","SERPINA1",0.499369698525279,0.966110522294425,0.456415804741112,1,2371.60989995785,-0.568034097881591
"7984","IPO5",0.499378642761613,0.966110522294425,0.456396772303852,1,2371.60989995785,0.282003715577674
"9226","ARL2BP",0.499513453414901,0.966110522294425,0.456109978760423,1,2371.60989995785,-0.200973055918985
"5943","NOXA1",0.499592073874359,0.966110522294425,0.455942783726054,1,2371.60989995785,0.292759196258928
"5302","POLR2K",0.499614058404968,0.966110522294425,0.455896039193457,1,2371.60989995785,0.130630932407466
"8679","IQCH",0.499646629045152,0.966110522294425,0.45582679239517,1,2371.60989995785,-1.0226810556002
"8195","WDHD1",0.499826418644545,0.966110522294425,0.455444688545351,1,2371.60989995785,0.314444671241697
"4496","ICA1",0.499839925962611,0.966110522294425,0.455415991085047,1,2371.60989995785,-0.235511806894507
"10541","HNRNPM",0.49992072724723,0.966110522294425,0.455244349278136,1,2371.60989995785,-0.104360462703793
"6097","UBE2D1",0.500062702381351,0.966110522294425,0.454942873190877,1,2371.60989995785,-0.125569267757363
"9797","RARA",0.500124721689053,0.966110522294425,0.454811224328874,1,2371.60989995785,0.237575057069772
"8690","NOX5",0.500176195006077,0.966110522294425,0.454701982569517,1,2371.60989995785,0.900559461495798
"12175","IL1RAPL1",0.500176401096591,0.966110522294425,0.454701545222231,1,2371.60989995785,1.14431179768736
"10488","PRR22",0.50017773116328,0.966110522294425,0.454698722678256,1,2371.60989995785,1.14431188436283
"387","DMAP1",0.500443731667869,0.966110522294425,0.454134497179683,1,2371.60989995785,0.260323427583788
"7183","VWF",0.500745725519926,0.966110522294425,0.453494541844189,1,2371.60989995785,-0.894548233626057
"8694","RPLP1",0.500781505590575,0.966110522294425,0.45341876373568,1,2371.60989995785,-0.0557238398147558
"9237","GINS3",0.50078374532556,0.966110522294425,0.453414020538532,1,2371.60989995785,0.628043757685314
"8298","ABCD4",0.500888035710001,0.966110522294425,0.453193199579935,1,2371.60989995785,-0.203988438769015
"11730","SLC5A3",0.500952950522107,0.966110522294425,0.453055790602602,1,2371.60989995785,-0.177207422306874
"11950","APOL2",0.501194183881044,0.966110522294425,0.452545423083033,1,2371.60989995785,0.179533981280232
"4867","SMIM30",0.501391831917819,0.966110522294425,0.45212757858253,1,2371.60989995785,-0.162246269948779
"4339","CCDC28A",0.501403043168548,0.966110522294425,0.452103885459539,1,2371.60989995785,0.149743695319566
"9078","GTF3C1",0.50161915906828,0.966110522294425,0.451647336421984,1,2371.60989995785,0.174318365154852
"8122","ARHGAP5",0.501623203374753,0.966110522294425,0.451638795937573,1,2371.60989995785,0.122342773032259
"6341","GPAM",0.501683188637952,0.966110522294425,0.451512137004119,1,2371.60989995785,-0.655273828267854
"1094","YOD1",0.501880831175125,0.966110522294425,0.451094997018864,1,2371.60989995785,-0.428814498166343
"9052","MOSMO",0.502096410491762,0.966110522294425,0.4506403189893,1,2371.60989995785,-0.167179848293632
"1901","NIF3L1",0.502371415385156,0.966110522294425,0.450060789174947,1,2371.60989995785,0.302418407857757
"5567","TRMT10B",0.502419514255965,0.966110522294425,0.449959483883093,1,2371.60989995785,-0.238331253408793
"2357","STAB1",0.502439606333561,0.966110522294425,0.449917171074964,1,2371.60989995785,0.0736371714815228
"8744","TSPAN3",0.502462777150197,0.966110522294425,0.449868378193893,1,2371.60989995785,0.120059245547124
"3564","AFF4",0.502464756918104,0.966110522294425,0.449864209395727,1,2371.60989995785,0.0902570232322142
"5483","BNC2",0.502493713832775,0.966110522294425,0.449803238008098,1,2371.60989995785,-0.159428310113661
"11444","ACSS1",0.502569836578601,0.966110522294425,0.449642983295877,1,2371.60989995785,0.376754257423067
"2851","ZBTB49",0.502665989024187,0.966110522294425,0.449440620926846,1,2371.60989995785,0.431858806587642
"1133","IARS2",0.502769598612836,0.966110522294425,0.449222638153182,1,2371.60989995785,0.176181021231483
"10429","SGTA",0.502943327550326,0.966110522294425,0.448857304198284,1,2371.60989995785,0.201735187646762
"7450","DNAJC14",0.503040817176914,0.966110522294425,0.448652387930797,1,2371.60989995785,-0.397237266550263
"11879","LRP5L",0.503054180042153,0.966110522294425,0.448624305419723,1,2371.60989995785,0.321706217911516
"7639","TCP11L2",0.503112690765623,0.966110522294425,0.448501358157633,1,2371.60989995785,-0.304499558832424
"3093","BDH2",0.503122179917361,0.966110522294425,0.448481421117556,1,2371.60989995785,0.185592087985015
"10220","GNAL",0.503410854515311,0.966110522294425,0.447875212377852,1,2371.60989995785,-0.902050856167774
"10185","FN3KRP",0.503486523297847,0.966110522294425,0.447716408203365,1,2371.60989995785,0.314252465031085
"1024","UCHL5",0.503500159280614,0.966110522294425,0.447687795043963,1,2371.60989995785,-0.169611694541813
"628","SLC16A4",0.503536538280111,0.966110522294425,0.447611465393644,1,2371.60989995785,-0.924304012958521
"11651","TCFL5",0.503570814159673,0.966110522294425,0.447539557084832,1,2371.60989995785,-0.539195038518927
"11835","ZDHHC8",0.50361644620881,0.966110522294425,0.447443837332486,1,2371.60989995785,-0.433552297003368
"7449","ORMDL2",0.503664645184123,0.966110522294425,0.447342749177321,1,2371.60989995785,0.22096792087678
"11298","ZNF549",0.503704600040105,0.966110522294425,0.447258964020195,1,2371.60989995785,0.370624045500406
"4557","LSM5",0.503815965659805,0.966110522294425,0.447025490744507,1,2371.60989995785,0.150636333549088
"1029","ZBTB41",0.503887024802216,0.966110522294425,0.446876564375076,1,2371.60989995785,0.196313743053114
"11963","C1QTNF6",0.503959127255167,0.966110522294425,0.446725488119886,1,2371.60989995785,-0.908006576842703
"9231","KATNB1",0.504096284878033,0.966110522294425,0.4464382037745,1,2371.60989995785,0.534183254705891
"1831","RBM45",0.504125928712451,0.966110522294425,0.446376130664519,1,2371.60989995785,-0.306621581889237
"9320","FCSK",0.504231681273244,0.966110522294425,0.446154739504176,1,2371.60989995785,0.336421456006097
"7683","CUX2",0.504279299105495,0.966110522294425,0.446055078325728,1,2371.60989995785,-0.679255237354885
"12474","IDH3G",0.504400257552196,0.966110522294425,0.445801992154053,1,2371.60989995785,0.152927032232416
"8560","CTDSPL2",0.504459688505563,0.966110522294425,0.445677680448641,1,2371.60989995785,0.128092743143369
"4153","PRIM2",0.504466425964812,0.966110522294425,0.445663589289004,1,2371.60989995785,-0.152768631695038
"2049","PER2",0.504471678833312,0.966110522294425,0.44565260332227,1,2371.60989995785,0.327281084923106
"3327","PRKAA1",0.504583326082722,0.966110522294425,0.445419148060095,1,2371.60989995785,-0.166957092486426
"11855","PPIL2",0.504744393068751,0.966110522294425,0.445082511497793,1,2371.60989995785,-0.225156392517062
"12249","SHROOM4",0.504778651880422,0.966110522294425,0.445010932904561,1,2371.60989995785,-0.953236346432755
"12399","SOWAHD",0.504858548108996,0.966110522294425,0.44484403416524,1,2371.60989995785,-0.470310287230221
"8334","AHSA1",0.505235619155962,0.966110522294425,0.444056964108013,1,2371.60989995785,-0.194254925873698
"8483","SLC12A6",0.505379679041494,0.966110522294425,0.44375652989313,1,2371.60989995785,-0.131319872461438
"919","DDR2",0.505391094829173,0.966110522294425,0.443732728757083,1,2371.60989995785,1.1233791471266
"5599","OSTF1",0.50541794461204,0.966110522294425,0.443676752430152,1,2371.60989995785,-0.090298344314845
"8025","GAS6",0.505445720662556,0.966110522294425,0.443618850388406,1,2371.60989995785,-0.65132640607249
"9310","CYB5B",0.50545398673663,0.966110522294425,0.443601619957815,1,2371.60989995785,-0.161916840459461
"8311","NEK9",0.505501080187617,0.966110522294425,0.443503464019282,1,2371.60989995785,0.165847036497825
"2559","RAB7A",0.505527002425385,0.966110522294425,0.443449441507393,1,2371.60989995785,0.0729265658784471
"3920","GNL1",0.50554627018127,0.966110522294425,0.443409290158972,1,2371.60989995785,-0.222613465638862
"3037","COQ2",0.505647309317078,0.966110522294425,0.44319878147585,1,2371.60989995785,0.167328417379024
"4477","PMS2",0.505744556646641,0.966110522294425,0.442996240903897,1,2371.60989995785,-0.276837657223928
"5501","TUSC1",0.505957707644107,0.966110522294425,0.44255253714115,1,2371.60989995785,-0.497452895503142
"8182","GPR137C",0.506116264141293,0.966110522294425,0.442222687497863,1,2371.60989995785,-0.778655661627293
"7513","MON2",0.506215267199209,0.966110522294425,0.442016818527173,1,2371.60989995785,0.0990180882524262
"9884","LRRC37A",0.506312082196496,0.966110522294425,0.441815566294476,1,2371.60989995785,-0.882838509351205
"1277","GRHL1",0.50644465589777,0.966110522294425,0.441540088551259,1,2371.60989995785,-10
"4240","PDSS2",0.506540912949688,0.966110522294425,0.441340151553317,1,2371.60989995785,-0.122334032245158
"9036","IQCK",0.506549970752557,0.966110522294425,0.441321340811844,1,2371.60989995785,0.438198592871733
"9140","ZNF768",0.506566373908492,0.966110522294425,0.441287277120167,1,2371.60989995785,-0.336073583648909
"7434","COPZ1",0.506581441739177,0.966110522294425,0.441255988107822,1,2371.60989995785,0.14475506498748
"11713","CFAP298",0.506641188319879,0.966110522294425,0.441131937446621,1,2371.60989995785,-0.240874515942832
"6168","VCL",0.506729536333813,0.966110522294425,0.440948548245712,1,2371.60989995785,0.193997856722903
"10895","ZNF383",0.506779826167046,0.966110522294425,0.44084418320063,1,2371.60989995785,-0.308939634735505
"1537","SLC4A5",0.506780257600146,0.966110522294425,0.440843287936923,1,2371.60989995785,-0.375658923682862
"8306","DLST",0.50678154158708,0.966110522294425,0.440840623552672,1,2371.60989995785,0.195836935700974
"5704","TMEM38B",0.506877569874812,0.966110522294425,0.440641389404088,1,2371.60989995785,0.254078540742675
"9148","SRCAP",0.506884173967931,0.966110522294425,0.440627689983487,1,2371.60989995785,-0.198611855967703
"10916","MAP4K1",0.506943582362993,0.966110522294425,0.440504467993033,1,2371.60989995785,-0.884218148298622
"4634","ZNF117",0.506964815606013,0.966110522294425,0.440460433059545,1,2371.60989995785,0.179578479192088
"869","DUSP23",0.507041708764054,0.966110522294425,0.440300993365245,1,2371.60989995785,-0.142798652648038
"8215","L3HYPDH",0.507055737244928,0.966110522294425,0.440271909478568,1,2371.60989995785,-0.400467916912338
"6537","FAR1",0.507105609883216,0.966110522294425,0.440168524584598,1,2371.60989995785,0.0921930585596754
"4701","GNAI1",0.507207381703914,0.966110522294425,0.439957608053503,1,2371.60989995785,0.83183403193286
"12444","MMGT1",0.507214464413767,0.966110522294425,0.439942932233855,1,2371.60989995785,-0.243584755078873
"5041","MFHAS1",0.507316305944462,0.966110522294425,0.43973194915486,1,2371.60989995785,0.137649148360881
"706","NOTCH2NLA",0.507544891527934,0.966110522294425,0.439258658164539,1,2371.60989995785,0.40111749613274
"3294","BASP1",0.507607473307004,0.966110522294425,0.439129145304922,1,2371.60989995785,0.0665836616334866
"7938","TRIM13",0.507641147706964,0.966110522294425,0.439059467577924,1,2371.60989995785,-0.167908313105017
"6304","CUEDC2",0.507644280735973,0.966110522294425,0.439052985243657,1,2371.60989995785,-0.176530541548177
"6540","PSMA1",0.507672352295691,0.966110522294425,0.438994907388084,1,2371.60989995785,-0.102398731648076
"6360","CACUL1",0.507678313723878,0.966110522294425,0.438982574372354,1,2371.60989995785,-0.100450546485397
"8108","RIPK3",0.507687624640836,0.966110522294425,0.438963312425674,1,2371.60989995785,0.248192872022772
"6272","ERLIN1",0.507874461046879,0.966110522294425,0.438576923380429,1,2371.60989995785,-0.338528214283698
"3746","RNF44",0.507926251821541,0.966110522294425,0.438469860236367,1,2371.60989995785,0.287839078277688
"11612","PFDN4",0.507974187446726,0.966110522294425,0.438370783304053,1,2371.60989995785,0.243402649210548
"6392","ZRANB1",0.507981779703874,0.966110522294425,0.438355092536892,1,2371.60989995785,0.149016828298819
"12010","ADSL",0.508026250767787,0.966110522294425,0.43826319318391,1,2371.60989995785,-0.250081902978435
"5805","AK1",0.508235825649426,0.966110522294425,0.437830293651337,1,2371.60989995785,-0.361565707746813
"5420","MAF1",0.508289167736069,0.966110522294425,0.43772015892068,1,2371.60989995785,-0.155904850836902
"6244","PIK3AP1",0.508336317683427,0.966110522294425,0.437622825605797,1,2371.60989995785,0.0694123188681526
"7058","TAGLN",0.508361001033604,0.966110522294425,0.437571877092394,1,2371.60989995785,-0.370237393656156
"6535","ARNTL",0.508464219373703,0.966110522294425,0.437358871937828,1,2371.60989995785,-0.210022428443017
"5764","RBM18",0.508484933361298,0.966110522294425,0.437316134773413,1,2371.60989995785,-0.234617986935235
"1257","ACP1",0.508541392974199,0.966110522294425,0.437199662361823,1,2371.60989995785,0.144999308547632
"1475","MDH1",0.508602288005258,0.966110522294425,0.437074064969274,1,2371.60989995785,-0.144919486712932
"9062","UBFD1",0.508616262133977,0.966110522294425,0.437045246667679,1,2371.60989995785,-0.304621268742585
"6236","ALDH18A1",0.508668645467416,0.966110522294425,0.436937230710544,1,2371.60989995785,-0.879349926673311
"1775","BAZ2B",0.50872632679583,0.966110522294425,0.436818312324989,1,2371.60989995785,0.0706233557677161
"6276","PKD2L1",0.508782847245792,0.966110522294425,0.436701809815609,1,2371.60989995785,-0.261577174841745
"8632","BNIP2",0.508852130013922,0.966110522294425,0.436559031492113,1,2371.60989995785,-0.100403560395992
"5200","SDCBP",0.508891499066524,0.966110522294425,0.436477914466862,1,2371.60989995785,0.0647064380261931
"6815","EIF1AD",0.508896757711149,0.966110522294425,0.436467080237703,1,2371.60989995785,-0.28993194555754
"3357","MTREX",0.508945714969703,0.966110522294425,0.436366224323573,1,2371.60989995785,0.144723204315674
