"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9531","ACADVL",0.505901875095393,0.962616761707566,0.442668958444287,1,2367.58293548354,-0.112247065330802
"11141","PTOV1",0.505916791152799,0.962616761707566,0.442637914682537,1,2367.58293548354,-0.243732847792658
"6208","LIPA",0.505996885192215,0.962616761707566,0.442471247336786,1,2367.58293548354,-0.0763548957512443
"5888","VAV2",0.506008236516138,0.962616761707566,0.442447630077996,1,2367.58293548354,-0.200720630911328
"11718","IL10RB",0.506066917336221,0.962616761707566,0.442325554843059,1,2367.58293548354,-0.0934514831648539
"9317","DDX19B",0.506262837935722,0.962616761707566,0.441918152058612,1,2367.58293548354,0.214543056812157
"8933","TNFRSF12A",0.506424150816012,0.962616761707566,0.44158291668119,1,2367.58293548354,-0.557445134911887
"4456","CHST12",0.506552669983747,0.962616761707566,0.441315963406727,1,2367.58293548354,-0.215539580282805
"4526","IGF2BP3",0.506629959741107,0.962616761707566,0.441155477195959,1,2367.58293548354,0.34929458757296
"9419","CDK10",0.506694175166042,0.962616761707566,0.441022170817432,1,2367.58293548354,-0.365394763758699
"1718","UGGT1",0.506746104845851,0.962616761707566,0.440914389948267,1,2367.58293548354,0.165794912556982
"11041","MARK4",0.506788796811848,0.962616761707566,0.440825796315591,1,2367.58293548354,0.187329663203022
"11484","TP53INP2",0.506899772829073,0.962616761707566,0.440595560794591,1,2367.58293548354,-0.532315370242859
"143","IGSF21",0.506905475546544,0.962616761707566,0.440583732037237,1,2367.58293548354,-10
"8278","DCAF4",0.506907087696134,0.962616761707566,0.44058038810693,1,2367.58293548354,0.769150956477427
"11571","PCIF1",0.507061293081794,0.962616761707566,0.440260618868514,1,2367.58293548354,-0.321814673053128
"11550","PKIG",0.507105943244564,0.962616761707566,0.440168060914528,1,2367.58293548354,-0.882001768162415
"3130","MAD2L1",0.507129085742401,0.962616761707566,0.440120092981034,1,2367.58293548354,0.784625142964954
"611","TMEM167B",0.507280334988787,0.962616761707566,0.439806688225623,1,2367.58293548354,-0.189695733296136
"2225","CCDC13",0.507349796098195,0.962616761707566,0.439662811167871,1,2367.58293548354,0.653822778662059
"938","GPR161",0.507391051769926,0.962616761707566,0.439577372992247,1,2367.58293548354,-0.407480188616605
"7357","SENP1",0.507467382180934,0.962616761707566,0.43941932851693,1,2367.58293548354,-0.246659524261988
"3413","FCHO2",0.507473725611751,0.962616761707566,0.439406196088372,1,2367.58293548354,0.0709502779133903
"10663","CC2D1A",0.507920157713484,0.962616761707566,0.438482683334682,1,2367.58293548354,0.23594545522243
"7676","VPS29",0.508063990279838,0.962616761707566,0.438185441423527,1,2367.58293548354,-0.0903603867802888
"9729","CCL8",0.508107084213584,0.962616761707566,0.438096412460441,1,2367.58293548354,-0.221013768163596
"4801","SRRT",0.508127099709354,0.962616761707566,0.438055066312028,1,2367.58293548354,0.212880058201191
"8808","AP3S2",0.5081297950358,0.962616761707566,0.438049498771874,1,2367.58293548354,0.102264757482595
"8549","TUBGCP4",0.508174279708633,0.962616761707566,0.437957617362571,1,2367.58293548354,-0.434622462974664
"11310","ZNF552",0.508218243506386,0.962616761707566,0.437866825416753,1,2367.58293548354,-0.326413362570773
"7985","FARP1",0.508305370124825,0.962616761707566,0.437686935649003,1,2367.58293548354,0.252535777278199
"5743","TMEM268",0.508333217789766,0.962616761707566,0.437629449961236,1,2367.58293548354,0.128263494762098
"9555","CD68",0.50842813244041,0.962616761707566,0.437433559263084,1,2367.58293548354,0.052832093202053
"4206","PNRC1",0.508561401972607,0.962616761707566,0.43715861578091,1,2367.58293548354,-0.09204806071335
"6980","MRE11",0.508585037960807,0.962616761707566,0.437109866210671,1,2367.58293548354,0.190102917528926
"100","FBXO6",0.508620466666036,0.962616761707566,0.437036801306206,1,2367.58293548354,0.207183563178747
"1001","LAMC1",0.508782143714568,0.962616761707566,0.436703484818904,1,2367.58293548354,0.16447494165772
"5955","IDI1",0.508808635298901,0.962616761707566,0.43664888668355,1,2367.58293548354,0.202238018701173
"11436","THBD",0.508937351060868,0.962616761707566,0.436383678242163,1,2367.58293548354,-0.239815187960504
"6397","BCCIP",0.509071190065706,0.962616761707566,0.436108036486513,1,2367.58293548354,-0.238308187646306
"8419","EIF5",0.50917807654965,0.962616761707566,0.435887993328461,1,2367.58293548354,0.0849072832743979
"3865","NHLRC1",0.509388601235194,0.962616761707566,0.435454827260684,1,2367.58293548354,-0.879571423505862
"3913","ZNRD1",0.509412619314638,0.962616761707566,0.435405428392715,1,2367.58293548354,-0.320193524891707
"6912","PPME1",0.509433739362003,0.962616761707566,0.435361993337624,1,2367.58293548354,-0.183893307395474
"9018","MYH11",0.509605179897546,0.962616761707566,0.43500952732385,1,2367.58293548354,0.620015822323811
"7055","SIK3",0.509781233233357,0.962616761707566,0.434647790959123,1,2367.58293548354,-0.0815523710786827
"216","RPS6KA1",0.509849732953533,0.962616761707566,0.43450710308457,1,2367.58293548354,0.129588353450559
"10718","DDA1",0.509885865829862,0.962616761707566,0.434432904883242,1,2367.58293548354,-0.235228860266253
"919","DDR2",0.510055552600364,0.962616761707566,0.434084577742088,1,2367.58293548354,1.10987522565533
"6771","MAJIN",0.510059223280677,0.962616761707566,0.434077044910311,1,2367.58293548354,1.10987518738114
"163","EIF4G3",0.510078168576873,0.962616761707566,0.434038167577991,1,2367.58293548354,0.059991037309999
"11740","CLDN14",0.510124438004639,0.962616761707566,0.433943229337625,1,2367.58293548354,0.635939993352822
"3958","DDAH2",0.510361035397009,0.962616761707566,0.433457998065222,1,2367.58293548354,-0.137597715364558
"1674","TMEM87B",0.510440472162525,0.962616761707566,0.433295170576225,1,2367.58293548354,-0.128680822564689
"1514","NAGK",0.510527076794193,0.962616761707566,0.433117700529278,1,2367.58293548354,-0.0812732405521558
"9617","MPRIP",0.510683122459376,0.962616761707566,0.432798063535922,1,2367.58293548354,-0.196607253166502
"6689","VPS37C",0.510878967902865,0.962616761707566,0.432397141644505,1,2367.58293548354,-0.207278744001731
"11034","APOC4",0.510906753672679,0.962616761707566,0.432340282004182,1,2367.58293548354,0.761639496326139
"8256","ZFYVE26",0.510968158392151,0.962616761707566,0.432214644941677,1,2367.58293548354,0.119288385270573
"10005","SMARCD2",0.511013784076,0.962616761707566,0.432121309492102,1,2367.58293548354,-0.164801489885451
"7953","SUGT1",0.511064410195811,0.962616761707566,0.432017761655631,1,2367.58293548354,-0.142110776884136
"7261","ETV6",0.511148814285325,0.962616761707566,0.431845165752612,1,2367.58293548354,0.052751316836186
"65","DNAJC11",0.511150752659828,0.962616761707566,0.431841202597005,1,2367.58293548354,-0.237324512971835
"7049","C11orf71",0.511219331976748,0.962616761707566,0.431701003671561,1,2367.58293548354,0.321999084210494
"6099","BICC1",0.511242836475019,0.962616761707566,0.43165296016112,1,2367.58293548354,-10
"11440","NAPB",0.511360383786896,0.962616761707566,0.431412749307096,1,2367.58293548354,0.232741854648814
"5867","TTF1",0.511482968216322,0.962616761707566,0.431162346910598,1,2367.58293548354,-0.205391347727492
"4434","PSMB1",0.511680819976476,0.962616761707566,0.430758415866066,1,2367.58293548354,-0.0953210478230332
"7840","ZDHHC20",0.51178594222998,0.962616761707566,0.430543910102941,1,2367.58293548354,-0.120161010942378
"1521","SPR",0.511975832367922,0.962616761707566,0.43015662608545,1,2367.58293548354,-0.460089625423591
"2811","ATP5ME",0.511987406940399,0.962616761707566,0.430133027616361,1,2367.58293548354,0.0962530757436354
"622","GSTM3",0.512048711168047,0.962616761707566,0.430008054771649,1,2367.58293548354,-0.288461228135954
"2562","ISY1",0.512109917816358,0.962616761707566,0.429883306753062,1,2367.58293548354,-0.182591254677267
"1754","NMI",0.512140808460484,0.962616761707566,0.429820356970345,1,2367.58293548354,0.0938190750559286
"1991","DNPEP",0.512172727900255,0.962616761707566,0.429755317603998,1,2367.58293548354,0.204753670114345
"678","GDAP2",0.512184606641885,0.962616761707566,0.429731115159067,1,2367.58293548354,-0.154333114105018
"3417","ENC1",0.512324757755311,0.962616761707566,0.429445636621651,1,2367.58293548354,-0.329856673106519
"7078","CXCR5",0.512379288311833,0.962616761707566,0.429334598131564,1,2367.58293548354,0.43584706394319
"11049","RTN2",0.512438342746157,0.962616761707566,0.429214370987401,1,2367.58293548354,0.333352828058096
"1873","SLC39A10",0.512461618101527,0.962616761707566,0.429166992003619,1,2367.58293548354,-0.19631106933016
"9017","NDE1",0.512528593478691,0.962616761707566,0.429030678724834,1,2367.58293548354,-0.198278502712247
"3701","RNF145",0.51260579664873,0.962616761707566,0.428873587468427,1,2367.58293548354,0.0986149817875788
"6851","RPS6KB2",0.512623413481456,0.962616761707566,0.428837746897316,1,2367.58293548354,-0.199072802601391
"11493","MMP24",0.512638082137004,0.962616761707566,0.428807905879018,1,2367.58293548354,0.319006279516259
"4397","ZDHHC14",0.51291287727042,0.962616761707566,0.428249153562799,1,2367.58293548354,-0.152791382455923
"1909","TRAK2",0.512989159271704,0.962616761707566,0.428094138474093,1,2367.58293548354,0.157834807020242
"705","NBPF10",0.513080569802947,0.962616761707566,0.4279084329986,1,2367.58293548354,-0.357243795532575
"1021","RGS1",0.513149902428753,0.962616761707566,0.427767618355161,1,2367.58293548354,0.214451476239182
"7302","SSPN",0.513245589587801,0.962616761707566,0.427573331963664,1,2367.58293548354,1.09692277812044
"10561","OLFM2",0.513247914824293,0.962616761707566,0.427568611510258,1,2367.58293548354,1.09692277739343
"12232","KCND1",0.513251978562547,0.962616761707566,0.427560361820622,1,2367.58293548354,1.09692278663365
"1223","MTR",0.513313771135083,0.962616761707566,0.427434932320518,1,2367.58293548354,-0.137081407126809
"7892","ELF1",0.513346823076319,0.962616761707566,0.427367852702019,1,2367.58293548354,-0.0693498126717627
"2970","PPAT",0.513347481665089,0.962616761707566,0.427366516158443,1,2367.58293548354,-0.524020311885695
"11004","PLAUR",0.513434647531888,0.962616761707566,0.427189647606228,1,2367.58293548354,0.104749774247044
"3642","NR3C1",0.513457788030265,0.962616761707566,0.427142701919907,1,2367.58293548354,-0.0750082073084837
"7142","PRDM10",0.513618105559554,0.962616761707566,0.426817562981885,1,2367.58293548354,0.25460850159157
"12040","TCF20",0.513866911466961,0.962616761707566,0.426313311050308,1,2367.58293548354,-0.183898768383328
"9888","GOSR2",0.51392290924002,0.962616761707566,0.426199879646434,1,2367.58293548354,0.181258807895296
"3007","NAAA",0.513975260585383,0.962616761707566,0.426093854065899,1,2367.58293548354,0.174261546801893
"5664","HABP4",0.514026797151648,0.962616761707566,0.425989497005739,1,2367.58293548354,-0.894676412113133
"9319","ST3GAL2",0.514094446344666,0.962616761707566,0.425852540942438,1,2367.58293548354,0.137549880153296
"10562","SHFL",0.514123892768047,0.962616761707566,0.425792936347784,1,2367.58293548354,-0.119134969539881
"79","TMEM201",0.514249147276931,0.962616761707566,0.425539466263802,1,2367.58293548354,-0.867710493971179
"2332","MAPKAPK3",0.514347735570687,0.962616761707566,0.425340034671467,1,2367.58293548354,0.170701669642444
"6855","AIP",0.514477982111377,0.962616761707566,0.425076664613152,1,2367.58293548354,0.155523768523892
"6622","PHF21A",0.514630888877659,0.962616761707566,0.424767621884762,1,2367.58293548354,-0.0839043573467287
"5068","NAT1",0.514684421801998,0.962616761707566,0.424659463332085,1,2367.58293548354,0.337563793263556
"959","PIGC",0.514693379184074,0.962616761707566,0.424641367647811,1,2367.58293548354,-0.272159880735216
"10250","TTC39C",0.514888455200861,0.962616761707566,0.424247411712706,1,2367.58293548354,-0.204049511388124
"6165","NDST2",0.514893390833747,0.962616761707566,0.424237447581913,1,2367.58293548354,0.207424427453591
"6148","MCU",0.51497376129416,0.962616761707566,0.424075217924608,1,2367.58293548354,-0.115270519754958
"4137","CENPQ",0.515049352700238,0.962616761707566,0.423922675218909,1,2367.58293548354,0.361770234618151
"7849","NUP58",0.515087956156719,0.962616761707566,0.423844788900282,1,2367.58293548354,0.110772535210454
"6324","STN1",0.515108578816279,0.962616761707566,0.423803184805946,1,2367.58293548354,0.316811746853512
"4244","AFG1L",0.515133270885742,0.962616761707566,0.423753374920488,1,2367.58293548354,-0.199968572557144
"9010","NPIPA1",0.515137844082843,0.962616761707566,0.423744150131598,1,2367.58293548354,0.619102244195359
"5672","TSTD2",0.515214698493643,0.962616761707566,0.423589145243831,1,2367.58293548354,-0.304260957716895
"9067","PRKCB",0.515228892550429,0.962616761707566,0.423560522179239,1,2367.58293548354,-0.117986477059985
"11474","CHMP4B",0.515268716843332,0.962616761707566,0.423480221741226,1,2367.58293548354,-0.108551457337321
"5388","LY6K",0.515369442156164,0.962616761707566,0.423277170785465,1,2367.58293548354,-10
"6111","CTNNA3",0.515451129060199,0.962616761707566,0.423112550021207,1,2367.58293548354,-1.08135590946105
"7174","CCND2",0.515469511921087,0.962616761707566,0.423075509965054,1,2367.58293548354,0.397998939750552
"8900","MSRB1",0.515482716733816,0.962616761707566,0.423048904703233,1,2367.58293548354,0.238796400916581
"7898","RGCC",0.515497951111557,0.962616761707566,0.423018211721381,1,2367.58293548354,-0.197508610749964
"7552","CAPS2",0.515601343866545,0.962616761707566,0.422809946296511,1,2367.58293548354,-0.175415119911836
"5279","VIRMA",0.515611606024085,0.962616761707566,0.42278927907437,1,2367.58293548354,0.17610237759672
"484","PGM1",0.515612047646367,0.962616761707566,0.422788389696065,1,2367.58293548354,-0.201474901991436
"3257","CYP4V2",0.515901565841408,0.962616761707566,0.422205618527381,1,2367.58293548354,0.202579970951814
"12518","UTY",0.515940579818623,0.962616761707566,0.422127131000426,1,2367.58293548354,0.0948210003643877
"1664","SH3RF3",0.516098892329008,0.962616761707566,0.42180874757362,1,2367.58293548354,0.19303247213134
"6452","CHID1",0.516210177956387,0.962616761707566,0.421585042463828,1,2367.58293548354,0.182379056425727
"8522","NDUFAF1",0.516350246880663,0.962616761707566,0.421303597386168,1,2367.58293548354,0.234843462033285
"7523","LEMD3",0.516373267175714,0.962616761707566,0.421257354733973,1,2367.58293548354,-0.181401162958821
"2691","SKIL",0.516422135590598,0.962616761707566,0.421159200915072,1,2367.58293548354,-0.123690453342346
"2634","HLTF",0.51643611627764,0.962616761707566,0.42113112323542,1,2367.58293548354,0.246558802701652
"74","SLC2A5",0.516543744520525,0.962616761707566,0.420915015921148,1,2367.58293548354,0.139384987735331
"2569","PLXND1",0.516565127336045,0.962616761707566,0.420872090637965,1,2367.58293548354,0.0948254509826943
"5484","CNTLN",0.516600124813322,0.962616761707566,0.420801841090263,1,2367.58293548354,0.112270596057696
"11573","MMP9",0.516620273354707,0.962616761707566,0.42076140121343,1,2367.58293548354,0.114860520821536
"4778","MAP11",0.516720829387472,0.962616761707566,0.420559617772184,1,2367.58293548354,0.417209350518757
"3756","PRELID1",0.516755782044773,0.962616761707566,0.420489495193895,1,2367.58293548354,0.0967620033681974
"5082","POLR3D",0.516764335587115,0.962616761707566,0.420472336205827,1,2367.58293548354,0.455774755802298
"4543","TAX1BP1",0.517007312527677,0.962616761707566,0.419985115602173,1,2367.58293548354,-0.0779509536713879
"12530","MT-ND4L",0.517033686731042,0.962616761707566,0.419932253829461,1,2367.58293548354,0.0549973494660514
"12359","BEX1",0.517053267506704,0.962616761707566,0.419893011168501,1,2367.58293548354,0.45318341424003
"10304","CXXC1",0.517072515908602,0.962616761707566,0.419854437169737,1,2367.58293548354,0.259878749941857
"7407","ACVR1B",0.517114186964729,0.962616761707566,0.419770936556543,1,2367.58293548354,-0.200805101869407
"10471","TNFAIP8L1",0.517174053181836,0.962616761707566,0.419650997049838,1,2367.58293548354,-0.339583466896123
"11308","ZNF776",0.517206861110289,0.962616761707566,0.419585278033118,1,2367.58293548354,-0.408509895677136
"2127","TMEM43",0.517324540449186,0.962616761707566,0.419349609425757,1,2367.58293548354,-0.302821028915421
"9229","COQ9",0.517498160933165,0.962616761707566,0.419002082761958,1,2367.58293548354,0.256342014233725
"6418","ECHS1",0.517504504157127,0.962616761707566,0.418989389747241,1,2367.58293548354,0.145252255274462
"3199","CTSO",0.517572349021863,0.962616761707566,0.418853646845197,1,2367.58293548354,-0.203644228940076
"7404","GALNT6",0.517721241086751,0.962616761707566,0.418555855396507,1,2367.58293548354,0.159684115033714
"6469","SLC22A18AS",0.517874165434591,0.962616761707566,0.418250155550382,1,2367.58293548354,-0.353040907673038
"1091","IL19",0.517884038269972,0.962616761707566,0.418230424932653,1,2367.58293548354,-0.49641285017525
