"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6643","NDUFS3",0.519765048059296,0.936007789134275,0.414484494290573,1,2344.79505467134,0.170306639385131
"1866","NEMP2",0.519773555234544,0.936007789134275,0.414467601395141,1,2344.79505467134,-0.522313860574243
"10683","ADGRE2",0.519838794238075,0.936007789134275,0.41433807097614,1,2344.79505467134,0.134670055342746
"1190","TTC13",0.519851863409675,0.936007789134275,0.414312125903541,1,2344.79505467134,0.258080821900707
"7776","PITPNM2",0.519883460480037,0.936007789134275,0.414249403776016,1,2344.79505467134,0.654497980634655
"763","RFX5",0.519940866418355,0.936007789134275,0.414135466641144,1,2344.79505467134,-0.405701785372192
"8710","CD276",0.519960083220295,0.936007789134275,0.414097330810767,1,2344.79505467134,0.186383155108674
"3119","ALPK1",0.520158490179437,0.936007789134275,0.413703736447141,1,2344.79505467134,0.13326417087644
"2880","RAB28",0.520164720815257,0.936007789134275,0.413691380565124,1,2344.79505467134,0.180705072065033
"7374","TUBA1A",0.520232951061535,0.936007789134275,0.41355609123846,1,2344.79505467134,-0.181552157016591
"1685","PAX8",0.520344280676654,0.936007789134275,0.413335410117108,1,2344.79505467134,0.196091173407961
"2759","TPRG1",0.520365824644001,0.936007789134275,0.413292714589651,1,2344.79505467134,0.144574484720124
"9518","TXNDC17",0.520483852172132,0.936007789134275,0.413058864620978,1,2344.79505467134,0.125922050663784
"6146","DNAJB12",0.520590006638493,0.936007789134275,0.412848618826373,1,2344.79505467134,0.174980622236229
"5653","FAM120A",0.520676120212298,0.936007789134275,0.412678120867587,1,2344.79505467134,0.107443649353731
"11943","HMGXB4",0.520714393021553,0.936007789134275,0.412602359747943,1,2344.79505467134,0.180395285640543
"4265","SLC16A10",0.520719497022332,0.936007789134275,0.41259225710841,1,2344.79505467134,0.127935572857344
"7517","C12orf66",0.520737864155828,0.936007789134275,0.412555903440337,1,2344.79505467134,0.735249496981789
"11092","TMEM143",0.520846591310995,0.936007789134275,0.412340748479733,1,2344.79505467134,-0.529625660377684
"5901","QSOX2",0.520937909287339,0.936007789134275,0.412160104946486,1,2344.79505467134,-0.868472948085512
"4240","PDSS2",0.52101557771101,0.936007789134275,0.412006506689671,1,2344.79505467134,-0.139580300168842
"963","PRDX6",0.521194275997189,0.936007789134275,0.411653263702957,1,2344.79505467134,0.106233428508571
"5350","FBXO32",0.521317760316742,0.936007789134275,0.411409290225225,1,2344.79505467134,-0.375321540128186
"10200","LPIN2",0.521353991998325,0.936007789134275,0.411337725045062,1,2344.79505467134,0.12680248324641
"5381","PTK2",0.52138224900608,0.936007789134275,0.411281917618525,1,2344.79505467134,0.332888808303943
"9291","DPEP2",0.521420819941241,0.936007789134275,0.411205748869947,1,2344.79505467134,0.21417017800835
"5719","GNG10",0.521513795136276,0.936007789134275,0.411022185105187,1,2344.79505467134,-0.115745239356365
"415","POMGNT1",0.521531607831507,0.936007789134275,0.410987023558308,1,2344.79505467134,-0.511911431481691
"2020","B3GNT7",0.521583381185767,0.936007789134275,0.410884837079223,1,2344.79505467134,-0.426059419610373
"7955","TDRD3",0.521743879180544,0.936007789134275,0.410568171723279,1,2344.79505467134,0.140526429584656
"12022","TEF",0.521774283618422,0.936007789134275,0.410508202635333,1,2344.79505467134,-0.521734589778174
"6904","FAM168A",0.521887715081129,0.936007789134275,0.410284527266987,1,2344.79505467134,0.10647034428843
"11446","PYGB",0.521913646693349,0.936007789134275,0.410233404824257,1,2344.79505467134,-0.254425740628683
"292","PHC2",0.521914974831171,0.936007789134275,0.410230786610116,1,2344.79505467134,0.0987573326916015
"3828","SSR1",0.521951440934177,0.936007789134275,0.410158904045374,1,2344.79505467134,-0.125783725327383
"5343","SNTB1",0.52205090714389,0.936007789134275,0.40996287981522,1,2344.79505467134,-0.111136996937945
"11770","CSTB",0.522069674883555,0.936007789134275,0.409925900475197,1,2344.79505467134,-0.088162854555123
"7510","SLC16A7",0.522070075033753,0.936007789134275,0.409925112057946,1,2344.79505467134,0.802854419465622
"6899","FCHSD2",0.522107861400394,0.936007789134275,0.409850666272473,1,2344.79505467134,0.105722436927264
"556","GBP5",0.522197785097141,0.936007789134275,0.409673539111231,1,2344.79505467134,0.157123500612835
"11066","PRKD2",0.522322120425406,0.936007789134275,0.409428718545519,1,2344.79505467134,0.211622448873148
"3870","MBOAT1",0.522334417318033,0.936007789134275,0.409404511143074,1,2344.79505467134,0.205011125438668
"1859","OSGEPL1",0.522367672143857,0.936007789134275,0.409339051449439,1,2344.79505467134,-0.516247220320166
"8755","MORF4L1",0.522426205514539,0.936007789134275,0.409223850705434,1,2344.79505467134,-0.0788299007034227
"3319","NUP155",0.522481417561551,0.936007789134275,0.40911520766765,1,2344.79505467134,0.303110695789376
"11551","ADA",0.522694327663007,0.936007789134275,0.408696445893263,1,2344.79505467134,0.240611159627838
"7772","VPS37B",0.522758511038831,0.936007789134275,0.408570266215535,1,2344.79505467134,0.237365820088238
"3192","TRIM2",0.522903672961769,0.936007789134275,0.408284990023982,1,2344.79505467134,1.13035644396274
"10454","EEF2",0.523015718749847,0.936007789134275,0.408064890510269,1,2344.79505467134,-0.110933394394668
"5087","C8orf58",0.52309114264744,0.936007789134275,0.407916777036667,1,2344.79505467134,0.501223103439294
"10171","DUS1L",0.523355738962667,0.936007789134275,0.407397475992713,1,2344.79505467134,0.244168083989316
"8427","ZFYVE21",0.523381208534103,0.936007789134275,0.407347513559656,1,2344.79505467134,-0.305350691290294
"8801","MFGE8",0.523441423302359,0.936007789134275,0.407229410292987,1,2344.79505467134,1.05892411185882
"11302","ZNF530",0.523681639724958,0.936007789134275,0.406758497465395,1,2344.79505467134,0.739678785848571
"10116","PGS1",0.523763512637824,0.936007789134275,0.406598083918268,1,2344.79505467134,0.144148608072287
"3041","ABRAXAS1",0.523847190755337,0.936007789134275,0.40643417941814,1,2344.79505467134,0.227891764898389
"2665","SHOX2",0.523867366704691,0.936007789134275,0.406394666734199,1,2344.79505467134,-0.48964058517741
"10963","SNRPA",0.523953557480363,0.936007789134275,0.406225900690458,1,2344.79505467134,0.232451157368146
"2743","TMEM41A",0.524006617225357,0.936007789134275,0.406122031447345,1,2344.79505467134,-0.401641352760852
"3716","INSYN2B",0.524163870812448,0.936007789134275,0.405814303025955,1,2344.79505467134,-0.666088677340849
"6475","CHRNA10",0.524214046286584,0.936007789134275,0.405716149504474,1,2344.79505467134,1.16729730772018
"7365","DDX23",0.524237603989651,0.936007789134275,0.405670071561337,1,2344.79505467134,-0.248292648263302
"4031","UHRF1BP1",0.524244724152187,0.936007789134275,0.405656145526629,1,2344.79505467134,0.123211998037751
"5081","BMP1",0.524323404619017,0.936007789134275,0.405502279990113,1,2344.79505467134,-0.614329040217497
"12270","MAGEH1",0.524324339024034,0.936007789134275,0.405500452937723,1,2344.79505467134,-0.84568679221934
"12183","RPGR",0.524351824306905,0.936007789134275,0.40544671325028,1,2344.79505467134,0.317212746881018
"2614","RNF7",0.524377156938099,0.936007789134275,0.405397186896266,1,2344.79505467134,-0.109180646808411
"4091","PTCRA",0.524438734818994,0.936007789134275,0.405276817289801,1,2344.79505467134,-0.54580053620437
"5075","DOK2",0.524468163085455,0.936007789134275,0.405219301139487,1,2344.79505467134,0.140175428185067
"3264","EXOC3",0.524512028592294,0.936007789134275,0.405133578734682,1,2344.79505467134,0.125196689428655
"9754","DHRS11",0.524652904612803,0.936007789134275,0.404858363593685,1,2344.79505467134,-0.636583523192567
"5851","FNBP1",0.524737593791105,0.936007789134275,0.404692978192248,1,2344.79505467134,-0.0736181916143051
"6733","STX5",0.524864395790776,0.936007789134275,0.404445441421826,1,2344.79505467134,-0.16769921260608
"282","RBBP4",0.524881037748807,0.936007789134275,0.40441296168689,1,2344.79505467134,0.146125493643323
"7107","HSPA8",0.524995907579773,0.936007789134275,0.404188822775513,1,2344.79505467134,-0.0987135473199675
"7241","CLEC2D",0.525123691739632,0.936007789134275,0.403939587375222,1,2344.79505467134,0.147470404239583
"4784","PILRA",0.525150721525983,0.936007789134275,0.403886881214029,1,2344.79505467134,-0.0881213725531723
"3640","NDFIP1",0.525152921544552,0.936007789134275,0.403882591546744,1,2344.79505467134,-0.105102142253783
"8978","TMEM114",0.525222359306324,0.936007789134275,0.403747215989488,1,2344.79505467134,1.13035644396231
"3036","PLAC8",0.525234263842347,0.936007789134275,0.403724010156876,1,2344.79505467134,0.427892726594938
"10543","ZNF414",0.525279415520538,0.936007789134275,0.403636003283883,1,2344.79505467134,-0.446441951878043
"1569","CAPG",0.525314671457048,0.936007789134275,0.40356729394415,1,2344.79505467134,-0.083695193919641
"3415","ANKRA2",0.525447640629265,0.936007789134275,0.403308227784184,1,2344.79505467134,-0.264639842163485
"11511","TGIF2",0.525491631469274,0.936007789134275,0.403222545360042,1,2344.79505467134,0.230853417666641
"11147","ATF5",0.525508054467419,0.936007789134275,0.403190561014147,1,2344.79505467134,-0.124061096085861
"6463","ASCL2",0.525592984773803,0.936007789134275,0.403025184766719,1,2344.79505467134,-0.241829151194442
"8479","EMC7",0.525821471146818,0.936007789134275,0.40258051244126,1,2344.79505467134,-0.176410969732167
"8083","DHRS4L2",0.525893543027526,0.936007789134275,0.402440320047663,1,2344.79505467134,0.192868600135786
"2051","ASB1",0.526031792184412,0.936007789134275,0.402171497120685,1,2344.79505467134,0.311555767565217
"5406","ZNF707",0.52609199571856,0.936007789134275,0.402054471825196,1,2344.79505467134,0.443045643358734
"8491","C15orf41",0.526206298503925,0.936007789134275,0.401832352601504,1,2344.79505467134,0.371406564565867
"12214","ZNF81",0.526258904233331,0.936007789134275,0.40173015527362,1,2344.79505467134,-0.282156601824013
"11174","FPR1",0.526270041067573,0.936007789134275,0.401708522045135,1,2344.79505467134,-0.168386571955334
"4816","ALKBH4",0.526280210325131,0.936007789134275,0.401688769041305,1,2344.79505467134,-0.364521506800236
"1374","SPAST",0.526307322772854,0.936007789134275,0.401636108515523,1,2344.79505467134,-0.154077244796674
"1950","BARD1",0.526315382571575,0.936007789134275,0.40162045489599,1,2344.79505467134,-0.216313768045344
"4009","B3GALT4",0.526322541560574,0.936007789134275,0.401606551174094,1,2344.79505467134,-0.251624709720616
"11389","SLC23A2",0.526349771350553,0.936007789134275,0.401553670332258,1,2344.79505467134,0.0914510298012349
"3081","LAMTOR3",0.526352155888249,0.936007789134275,0.401549039740808,1,2344.79505467134,0.187664609001949
"6639","SLC39A13",0.526419009827866,0.936007789134275,0.401419229689364,1,2344.79505467134,0.301454742372336
"6869","PPP6R3",0.526419113044821,0.936007789134275,0.401419029296118,1,2344.79505467134,-0.103203073180446
"5616","HNRNPK",0.526459109743545,0.936007789134275,0.401341381939942,1,2344.79505467134,-0.0868777540212678
"1331","AGBL5",0.526496467021504,0.936007789134275,0.401268868113971,1,2344.79505467134,0.44208850745381
"10275","ELP2",0.526522087683007,0.936007789134275,0.401219141420202,1,2344.79505467134,0.22895093184485
"1960","RUFY4",0.526532380707273,0.936007789134275,0.401199165085259,1,2344.79505467134,0.260309331449424
"6209","IFIT2",0.526604520217326,0.936007789134275,0.401059178849346,1,2344.79505467134,-0.104463422339421
"11480","DYNLRB1",0.526616917150981,0.936007789134275,0.401035126128727,1,2344.79505467134,-0.109862536622023
"569","MTF2",0.526731223909244,0.936007789134275,0.400813394018687,1,2344.79505467134,0.130985448413025
"4554","NOD1",0.526788400421964,0.936007789134275,0.400702515316306,1,2344.79505467134,-0.20907160341515
"10000","LIMD2",0.526879663244922,0.936007789134275,0.400525579757708,1,2344.79505467134,0.254922959576674
"11243","NLRP2",0.526902320405996,0.936007789134275,0.400481661725786,1,2344.79505467134,-0.883649002895078
"7903","DNAJC15",0.526919975389738,0.936007789134275,0.400447442117762,1,2344.79505467134,-0.124020858213664
"10323","SEC11C",0.526953740288312,0.936007789134275,0.400382003319734,1,2344.79505467134,0.229505619997048
"3863","NUP153",0.527019609048817,0.936007789134275,0.400254366484779,1,2344.79505467134,0.156787345278449
"2316","SEMA3B",0.527023962345346,0.936007789134275,0.400245931911769,1,2344.79505467134,-10
"771","THEM4",0.527087457066086,0.936007789134275,0.400122924145055,1,2344.79505467134,-0.376806183442924
"7473","PAN2",0.527190925905573,0.936007789134275,0.39992253157711,1,2344.79505467134,0.443084433282533
"6854","TMEM134",0.527325123241504,0.936007789134275,0.399662730465413,1,2344.79505467134,0.174131949128922
"36","SKI",0.527327224352132,0.936007789134275,0.399658663731945,1,2344.79505467134,0.270802967359386
"2107","BRK1",0.527440052159948,0.936007789134275,0.399440326221619,1,2344.79505467134,-0.104405663283808
"658","DCLRE1B",0.527528733451203,0.936007789134275,0.399268774177681,1,2344.79505467134,0.400683225312502
"9174","ZNF843",0.527543973680855,0.936007789134275,0.399239297474375,1,2344.79505467134,1.04735706044518
"8328","TMEM63C",0.527548843848142,0.936007789134275,0.39922987822107,1,2344.79505467134,1.04735698669953
"6","AGRN",0.52774170012787,0.936007789134275,0.398857005289036,1,2344.79505467134,-0.366622436657947
"6877","CCND1",0.527876168135421,0.936007789134275,0.398597165821424,1,2344.79505467134,-0.341600968041189
"7486","MYO1A",0.527881376687622,0.936007789134275,0.398587103449677,1,2344.79505467134,0.724072005980283
"8348","GPR65",0.528043164039694,0.936007789134275,0.398274635848663,1,2344.79505467134,-0.119011315567835
"8408","HSP90AA1",0.528169947290703,0.936007789134275,0.398029893059192,1,2344.79505467134,-0.0748954076856897
"8080","AP1G2",0.528208113862461,0.936007789134275,0.397956236783024,1,2344.79505467134,-0.368280290207153
"196","SYF2",0.528261234599785,0.936007789134275,0.397853736867289,1,2344.79505467134,-0.131383029965021
"6798","SIPA1",0.528267461783485,0.936007789134275,0.397841722320113,1,2344.79505467134,0.172653376728928
"11291","ZNF548",0.528357445303149,0.936007789134275,0.397668139040149,1,2344.79505467134,-0.62121037238158
"6523","SWAP70",0.528435738167558,0.936007789134275,0.397517150761792,1,2344.79505467134,-0.106102020800218
"5756","TRAF1",0.528559821369632,0.936007789134275,0.397277937594556,1,2344.79505467134,-0.929380135200901
"10835","SCGB2B2",0.528601127735265,0.936007789134275,0.397198327648182,1,2344.79505467134,0.333044971398723
"7885","PROSER1",0.52862182890026,0.936007789134275,0.397158434391593,1,2344.79505467134,0.256593214408561
"3562","UQCRQ",0.528684345809835,0.936007789134275,0.397037974921084,1,2344.79505467134,-0.110855430474682
"6088","TIMM23B",0.528708344318514,0.936007789134275,0.396991740649518,1,2344.79505467134,0.735532047331287
"10955","BLVRB",0.52872320595876,0.936007789134275,0.396963110876514,1,2344.79505467134,-0.107066574159512
"5561","ZCCHC7",0.528736954889387,0.936007789134275,0.396936625934823,1,2344.79505467134,0.107338320835655
"6249","FRAT2",0.528821002143225,0.936007789134275,0.396774750241053,1,2344.79505467134,0.243477447134289
"6512","TRIM66",0.528929007806505,0.936007789134275,0.396566798158201,1,2344.79505467134,0.24021319399649
"4039","FKBP5",0.529034399457234,0.936007789134275,0.396363952427936,1,2344.79505467134,-0.178141068899759
"12443","INTS6L",0.52918202537378,0.936007789134275,0.396079940863548,1,2344.79505467134,0.192464585691603
"5026","WDR60",0.529251274931022,0.936007789134275,0.395946763390972,1,2344.79505467134,-0.204461138093821
"6911","C2CD3",0.529293359634997,0.936007789134275,0.395865843351126,1,2344.79505467134,0.182148422180359
"2787","FBXO45",0.529315779527954,0.936007789134275,0.395822739322522,1,2344.79505467134,0.348345382317714
"8675","ZWILCH",0.529510543160876,0.936007789134275,0.395448428549784,1,2344.79505467134,0.409558635912154
"12166","PRDX4",0.529622376953389,0.936007789134275,0.395233609985933,1,2344.79505467134,-0.224935216378542
"8166","L2HGDH",0.529707038692091,0.936007789134275,0.395071039655562,1,2344.79505467134,-0.538156935871882
"8653","OAZ2",0.529778529157571,0.936007789134275,0.394933797580066,1,2344.79505467134,0.124032053468098
"9262","NOL3",0.529820705464801,0.936007789134275,0.394852846242858,1,2344.79505467134,0.311790156476287
"5046","PINX1",0.529984429870693,0.936007789134275,0.394538710519911,1,2344.79505467134,0.359608804325739
"7643","MTERF2",0.530020393125272,0.936007789134275,0.394469731680809,1,2344.79505467134,0.722445141485482
"1916","BMPR2",0.530089306867663,0.936007789134275,0.394337576095816,1,2344.79505467134,0.0861630921988855
"1011","NIBAN1",0.53009507381805,0.936007789134275,0.39432651824002,1,2344.79505467134,0.196898703919804
"11500","RBM12",0.530169493492267,0.936007789134275,0.394183841413648,1,2344.79505467134,0.262539332219252
