"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9661","LGALS9",0.609716954888031,0.995540364481331,0.260654302210697,1,2451.96905644341,0.048685162605866
"3855","MCUR1",0.60979395355092,0.995540364481331,0.26054204575551,1,2451.96905644341,0.120197447342034
"4952","SSBP1",0.609983633393999,0.995540364481331,0.26026564125715,1,2451.96905644341,0.0702673220155311
"9137","DCTPP1",0.610005586153342,0.995540364481331,0.2602336632827,1,2451.96905644341,0.180642710037831
"1019","PLA2G4A",0.610219765850528,0.995540364481331,0.259921803569093,1,2451.96905644341,-0.0994806524458414
"456","LRRC42",0.610253444051452,0.995540364481331,0.259872787330341,1,2451.96905644341,0.189704515758699
"8357","KCNK13",0.610260048116853,0.995540364481331,0.259863176263346,1,2451.96905644341,0.0796999117129105
"6914","PGM2L1",0.610263510632559,0.995540364481331,0.259858137264265,1,2451.96905644341,-0.148834652585238
"11088","LIG1",0.610383457657769,0.995540364481331,0.259683616356128,1,2451.96905644341,-0.197394241399438
"2636","CP",0.610387913641589,0.995540364481331,0.25967713439724,1,2451.96905644341,0.373741129254513
"10063","JPT1",0.610548293203822,0.995540364481331,0.259443903869418,1,2451.96905644341,-0.0559112533293434
"6271","DNMBP",0.610633558456377,0.995540364481331,0.259319961379615,1,2451.96905644341,-0.103629293524629
"236","XKR8",0.610649095965269,0.995540364481331,0.259297379906384,1,2451.96905644341,-0.265136311162291
"12451","FGF13",0.611148409612551,0.995540364481331,0.258572360305996,1,2451.96905644341,-0.396998893658127
"5768","PDCL",0.611441972054847,0.995540364481331,0.258146694381388,1,2451.96905644341,-0.119726619465478
"3238","CDKN2AIP",0.611478376630411,0.995540364481331,0.258093938449038,1,2451.96905644341,-0.155004405537259
"3","PLEKHN1",0.611851202848623,0.995540364481331,0.257554045183824,1,2451.96905644341,-0.348469300874393
"8536","ZNF106",0.611870600588005,0.995540364481331,0.257525974586082,1,2451.96905644341,-0.0471567666318976
"11379","C20orf27",0.611979779191633,0.995540364481331,0.257368017386088,1,2451.96905644341,0.156489734051239
"7692","ERP29",0.612031212641897,0.995540364481331,0.257293625715952,1,2451.96905644341,-0.0516333258502876
"11542","L3MBTL1",0.612082380269961,0.995540364481331,0.257219631937699,1,2451.96905644341,-0.221358611602459
"11805","HDHD5",0.612096944496061,0.995540364481331,0.2571985729792,1,2451.96905644341,0.136743590898739
"4712","SLC25A40",0.612279784439421,0.995540364481331,0.256934290078504,1,2451.96905644341,0.114944238572696
"7011","GUCY1A2",0.612298808667678,0.995540364481331,0.2569068016383,1,2451.96905644341,0.595190872945349
"7990","TM9SF2",0.612350503843668,0.995540364481331,0.25683211570948,1,2451.96905644341,-0.0587789080030001
"4444","C7orf50",0.612391969602073,0.995540364481331,0.256772218461068,1,2451.96905644341,0.0731429791471001
"11119","TRPM4",0.612421994895433,0.995540364481331,0.256728852433601,1,2451.96905644341,0.165555890769521
"11476","EIF2S2",0.612466265594902,0.995540364481331,0.256664919926955,1,2451.96905644341,0.0603597395563745
"7997","TEX30",0.612624509949258,0.995540364481331,0.256436476793813,1,2451.96905644341,-0.228700132943354
"3899","ZSCAN9",0.612681306232439,0.995540364481331,0.25635451627588,1,2451.96905644341,0.186038934246928
"10520","XAB2",0.612718210982979,0.995540364481331,0.256301269280536,1,2451.96905644341,0.145023573856852
"2054","COPS9",0.612898778965792,0.995540364481331,0.256040841931168,1,2451.96905644341,0.0631869507039436
"8413","TECPR2",0.612962450245317,0.995540364481331,0.255949050561543,1,2451.96905644341,-0.10679983659398
"2928","UGDH",0.613024888135851,0.995540364481331,0.255859057373162,1,2451.96905644341,0.184193278155382
"1399","GALM",0.613027336373395,0.995540364481331,0.255855529076182,1,2451.96905644341,0.0397075920638701
"10745","GDF15",0.613031923025039,0.995540364481331,0.255848919068981,1,2451.96905644341,-0.177611971226374
"2001","WDFY1",0.613090836276795,0.995540364481331,0.255764026359038,1,2451.96905644341,0.0583569093843395
"5928","UAP1L1",0.613121049762725,0.995540364481331,0.255720496247704,1,2451.96905644341,-0.162442008124439
"9431","RPH3AL",0.613124957593647,0.995540364481331,0.255714866376011,1,2451.96905644341,0.169682868303631
"8048","ZNF219",0.613335639345092,0.995540364481331,0.255411459922164,1,2451.96905644341,-0.151933504238006
"8785","ZSCAN2",0.613374120722713,0.995540364481331,0.255356066643219,1,2451.96905644341,0.318973883101732
"4224","PNISR",0.61345973179974,0.995540364481331,0.255232858027357,1,2451.96905644341,-0.0469209791463701
"3617","SLC35A4",0.613470352514407,0.995540364481331,0.255217575650131,1,2451.96905644341,-0.127624852630365
"3039","HELQ",0.613705221962455,0.995540364481331,0.254879763656086,1,2451.96905644341,0.0886055784750519
"5735","HDHD3",0.613887046208253,0.995540364481331,0.254618439189199,1,2451.96905644341,-0.183224918222091
"12032","CCDC134",0.613924638659389,0.995540364481331,0.254564430920537,1,2451.96905644341,-0.225881654977495
"4580","CDK13",0.613931065596614,0.995540364481331,0.254555198197023,1,2451.96905644341,0.0536588042490279
"239","DNAJC8",0.613979140624476,0.995540364481331,0.254486141878966,1,2451.96905644341,0.0598625927708226
"3117","AP1AR",0.614053709936097,0.995540364481331,0.254379051680798,1,2451.96905644341,-0.124747462479116
"9","TNFRSF4",0.614089425584786,0.995540364481331,0.254327769871385,1,2451.96905644341,0.52495149917782
"4743","SLC25A13",0.614217917688536,0.995540364481331,0.254143329925998,1,2451.96905644341,-0.0817242393949933
"11743","TTC3",0.614336053019434,0.995540364481331,0.253973830316219,1,2451.96905644341,0.055458701305759
"129","ARHGEF19",0.614435201035554,0.995540364481331,0.253831628275172,1,2451.96905644341,0.365177823096241
"554","GBP7",0.6145431795343,0.995540364481331,0.253676818000006,1,2451.96905644341,0.589338143365305
"461","SSBP3",0.614585839157037,0.995540364481331,0.253615672621416,1,2451.96905644341,0.0863334815615334
"536","WDR63",0.614605094083051,0.995540364481331,0.253588076956936,1,2451.96905644341,0.302986572805614
"5346","TBC1D31",0.614612200545368,0.995540364481331,0.253577892633554,1,2451.96905644341,-0.138684961175793
"10288","LOXHD1",0.614912583739233,0.995540364481331,0.253147645666318,1,2451.96905644341,-0.53561248806275
"8606","FAM214A",0.614997375860012,0.995540364481331,0.253026278473615,1,2451.96905644341,-0.100239036568358
"2103","CRELD1",0.615046516984816,0.995540364481331,0.252955957020553,1,2451.96905644341,-0.22514556172581
"2503","COX17",0.615054218959408,0.995540364481331,0.252944936526104,1,2451.96905644341,0.0677269355428174
"1192","FAM89A",0.615077652271028,0.995540364481331,0.252911408444448,1,2451.96905644341,-0.188203867334766
"7932","PHF11",0.61519355433017,0.995540364481331,0.252745618205331,1,2451.96905644341,0.0619413842190247
"2023","PDE6D",0.615304627460727,0.995540364481331,0.252586799328308,1,2451.96905644341,0.101766770409626
"6620","MAPK8IP1",0.615322200653037,0.995540364481331,0.252561677875973,1,2451.96905644341,-0.693158535006087
"8559","FRMD5",0.6153970916789,0.995540364481331,0.252454636253132,1,2451.96905644341,-0.719875290465468
"9047","METTL9",0.615400442244896,0.995540364481331,0.25244984795868,1,2451.96905644341,-0.0990831064873591
"10169","RFNG",0.61541623670579,0.995540364481331,0.252427276857846,1,2451.96905644341,-0.162680579014699
"9734","RFFL",0.615518201828573,0.995540364481331,0.252281593841877,1,2451.96905644341,-0.0897954233452989
"8715","ARID3B",0.615604602234628,0.995540364481331,0.252158190183662,1,2451.96905644341,0.142447991770525
"2152","EFHB",0.615650105681238,0.995540364481331,0.252093213883293,1,2451.96905644341,0.413664272720938
"2823","UVSSA",0.615861117874496,0.995540364481331,0.251792037637779,1,2451.96905644341,-0.117670227016999
"2447","FILIP1L",0.615863474897352,0.995540364481331,0.251788674748056,1,2451.96905644341,-0.200982331607381
"4320","RPS12",0.615962492626206,0.995540364481331,0.251647426289959,1,2451.96905644341,-0.0299993797466899
"572","DR1",0.615995163712013,0.995540364481331,0.251600831979479,1,2451.96905644341,0.0894428597707931
"3179","TMEM184C",0.616016795538457,0.995540364481331,0.251569984429087,1,2451.96905644341,0.114118497987679
"7303","ITPR2",0.616019495355788,0.995540364481331,0.251566134585094,1,2451.96905644341,0.0430442651754258
"1514","NAGK",0.616028796343507,0.995540364481331,0.25155287198799,1,2451.96905644341,-0.0466725436929455
"12482","MECP2",0.616101546491979,0.995540364481331,0.251449150154512,1,2451.96905644341,0.0640127871960531
"7252","KLRD1",0.616295040786693,0.995540364481331,0.251173410415516,1,2451.96905644341,0.162661239315492
"1113","PACC1",0.616339579205834,0.995540364481331,0.251109967579444,1,2451.96905644341,0.0963506645780358
"2241","KIAA1143",0.616370083989816,0.995540364481331,0.251066520766818,1,2451.96905644341,-0.144709461545171
"1016","TPR",0.616438703508194,0.995540364481331,0.250968805763563,1,2451.96905644341,-0.0592547052904619
"8089","PSME2",0.616518753838894,0.995540364481331,0.25085484321623,1,2451.96905644341,0.0512323141953721
"287","AK2",0.616638284470755,0.995540364481331,0.250684735340867,1,2451.96905644341,-0.101186505438446
"2315","GNAI2",0.616679932477276,0.995540364481331,0.250625481679292,1,2451.96905644341,0.032030214319361
"512","TNNI3K",0.616831816957637,0.995540364481331,0.250409466038283,1,2451.96905644341,0.247451456596329
"9123","YPEL3",0.616855708307766,0.995540364481331,0.250375497490247,1,2451.96905644341,-0.0868421963900449
"5773","STRBP",0.616862473453707,0.995540364481331,0.250365879378327,1,2451.96905644341,-0.20032244480442
"6548","PIK3C2A",0.616872069829453,0.995540364481331,0.25035223645975,1,2451.96905644341,0.0704167116970303
"10380","CNN2",0.616916619755111,0.995540364481331,0.250288907073013,1,2451.96905644341,-0.174628923120706
"761","ZNF687",0.616931659652584,0.995540364481331,0.250267529557417,1,2451.96905644341,0.167143968185043
"7414","CSAD",0.616944874085692,0.995540364481331,0.250248747675351,1,2451.96905644341,-0.130406735000007
"7292","CMAS",0.617078532463931,0.995540364481331,0.250058826442913,1,2451.96905644341,0.101878490506586
"1904","NDUFB3",0.617153472222501,0.995540364481331,0.249952380583788,1,2451.96905644341,-0.0807123618780852
"8872","ANTKMT",0.617288738453009,0.995540364481331,0.249760317558122,1,2451.96905644341,-0.114093290806328
"4354","LTV1",0.617418182286969,0.995540364481331,0.249576608071098,1,2451.96905644341,0.169086990926765
"1402","DHX57",0.617434470931478,0.995540364481331,0.249553496857608,1,2451.96905644341,0.110076931097415
"6791","SCYL1",0.617489640376894,0.995540364481331,0.249475229386567,1,2451.96905644341,-0.1224749505053
"11560","PIGT",0.617519141175062,0.995540364481331,0.249433383658068,1,2451.96905644341,0.104283652930803
"1440","PPP1R21",0.617709229383082,0.995540364481331,0.249163856121628,1,2451.96905644341,0.0669613704785328
"180","ELOA",0.617786752402433,0.995540364481331,0.249053987883756,1,2451.96905644341,0.106382084669538
"3257","CYP4V2",0.617853780036913,0.995540364481331,0.248959018454025,1,2451.96905644341,-0.126256989723078
"9530","DLG4",0.61788474093541,0.995540364481331,0.248915158529977,1,2451.96905644341,0.136828153262982
"6288","DPCD",0.617946009748459,0.995540364481331,0.248828377937571,1,2451.96905644341,-0.277894124919157
"8888","TELO2",0.617953458406939,0.995540364481331,0.248817829013369,1,2451.96905644341,-0.24478255404416
"7639","TCP11L2",0.618003565797997,0.995540364481331,0.248746873282183,1,2451.96905644341,-0.173937083646825
"5434","TONSL",0.61810311502637,0.995540364481331,0.248605941780651,1,2451.96905644341,0.464489421890305
"7699","OAS3",0.618139594533027,0.995540364481331,0.248554310352529,1,2451.96905644341,-0.0468251424517917
"12165","PHEX",0.618177382628162,0.995540364481331,0.248500833867631,1,2451.96905644341,-0.543791255418955
"1484","ACTR2",0.618194870389017,0.995540364481331,0.248476088187894,1,2451.96905644341,0.0322971644173843
"4400","SERAC1",0.6183071079645,0.995540364481331,0.248317305439487,1,2451.96905644341,-0.155485892184439
"6699","DAGLA",0.618316979500601,0.995540364481331,0.248303343186526,1,2451.96905644341,0.219113607551449
"8955","ADCY9",0.618462955670551,0.995540364481331,0.248096932392692,1,2451.96905644341,-0.108705009928789
"2653","RAP2B",0.618484358282907,0.995540364481331,0.248066678032012,1,2451.96905644341,0.0603852353317339
"9184","DNAJA2",0.618625180465678,0.995540364481331,0.247867671653299,1,2451.96905644341,-0.0827568384441301
"5493","MLLT3",0.618774345224974,0.995540364481331,0.247656984429917,1,2451.96905644341,0.139954927922025
"7393","ATF1",0.618794414886268,0.995540364481331,0.247628645640616,1,2451.96905644341,0.0920244319789969
"10403","ATP8B3",0.618814483389762,0.995540364481331,0.247600310509054,1,2451.96905644341,-0.36223570843533
"4352","FUCA2",0.618909978179482,0.995540364481331,0.247465507168444,1,2451.96905644341,0.0669641417027603
"3408","MCCC2",0.619093047339983,0.995540364481331,0.24720720921216,1,2451.96905644341,0.158507102232756
"8020","ADPRHL1",0.619101387136705,0.995540364481331,0.247195446340715,1,2451.96905644341,-0.507088459255039
"339","PABPC4",0.619123311883515,0.995540364481331,0.247164524233067,1,2451.96905644341,0.0869178685904832
"5985","CAMK1D",0.619126497578867,0.995540364481331,0.247160031409749,1,2451.96905644341,-0.111177131620822
"7382","BCDIN3D",0.619146152053194,0.995540364481331,0.247132313601712,1,2451.96905644341,0.234755289615635
"10095","SPHK1",0.619203686950078,0.995540364481331,0.247051185905413,1,2451.96905644341,0.0979956480013717
"7157","WNK1",0.61922686631233,0.995540364481331,0.247018506291617,1,2451.96905644341,-0.0402855365327911
"11317","C19orf18",0.619239712558633,0.995540364481331,0.247000396066966,1,2451.96905644341,-0.375444383775351
"4974","ZNF282",0.619294917212387,0.995540364481331,0.246922579745901,1,2451.96905644341,-0.193546533754529
"7749","P2RX7",0.619349553462051,0.995540364481331,0.246845579697633,1,2451.96905644341,0.158978633327341
"3132","EXOSC9",0.619359905770667,0.995540364481331,0.246830991652463,1,2451.96905644341,-0.13116543386404
"8552","PPIP5K1",0.619394541758252,0.995540364481331,0.246782187958645,1,2451.96905644341,-0.256101615973397
"2373","CACNA1D",0.619518031419578,0.995540364481331,0.246608234326369,1,2451.96905644341,-0.525930264701824
"10522","PCP2",0.619529538115688,0.995540364481331,0.246592029320461,1,2451.96905644341,0.569754711682923
"8055","METTL3",0.61956870938015,0.995540364481331,0.246536868976409,1,2451.96905644341,-0.190326299586973
"5487","RRAGA",0.619659529528793,0.995540364481331,0.246409007093765,1,2451.96905644341,-0.107964739361051
"1530","DUSP11",0.619735748458884,0.995540364481331,0.246301733558232,1,2451.96905644341,0.111450432469804
"178","ID3",0.619740033662302,0.995540364481331,0.246295703257856,1,2451.96905644341,-0.106456327319588
"5586","SMC5",0.619810386420511,0.995540364481331,0.24619671334932,1,2451.96905644341,0.0653857552499997
"7746","SPPL3",0.619821420032312,0.995540364481331,0.246181190745842,1,2451.96905644341,-0.0555713696334581
"12234","TFE3",0.619883176589056,0.995540364481331,0.246094319979453,1,2451.96905644341,-0.0960379863383933
"9125","MAPK3",0.620023651256905,0.995540364481331,0.245896790368231,1,2451.96905644341,-0.131807388830394
"1605","STARD7",0.620164641022316,0.995540364481331,0.245698635795983,1,2451.96905644341,-0.0848226743158268
"8499","BMF",0.620170806935732,0.995540364481331,0.245689972161815,1,2451.96905644341,0.113042908590911
"1071","DSTYK",0.620218423448814,0.995540364481331,0.245623073308943,1,2451.96905644341,0.0906157260191505
"3869","RNF144B",0.620246345020213,0.995540364481331,0.24558385015567,1,2451.96905644341,-0.0979543707612919
"5081","BMP1",0.620501741016399,0.995540364481331,0.245225260660862,1,2451.96905644341,0.259396180683823
"5763","NDUFA8",0.620734392234978,0.995540364481331,0.244898889957729,1,2451.96905644341,0.0916026559816327
"11937","YWHAH",0.620746424433482,0.995540364481331,0.244882018156577,1,2451.96905644341,0.0681218247030033
"7165","CACNA1C",0.620778446409779,0.995540364481331,0.244837119794827,1,2451.96905644341,0.565552353307251
"2056","DUSP28",0.62078236558161,0.995540364481331,0.244831625033292,1,2451.96905644341,-0.296459532757746
"5119","EXTL3",0.620793532837335,0.995540364481331,0.244815968726286,1,2451.96905644341,-0.130484731271626
"6242","BLNK",0.620892428137025,0.995540364481331,0.244677346353696,1,2451.96905644341,0.0940246461625436
"6557","TSG101",0.620954834407049,0.995540364481331,0.244589896106771,1,2451.96905644341,0.0848635638572684
"5214","ADHFE1",0.62100778585004,0.995540364481331,0.24451571021695,1,2451.96905644341,-0.257746933280486
"4473","FSCN1",0.621122722203648,0.995540364481331,0.244354730578298,1,2451.96905644341,-0.260350956766926
