"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1318","DTNB",0.129354811988773,0.921227819681793,2.30184894564603,1,2346.30623144843,0.303711180390978
"6358","RAB11FIP2",0.129366361701557,0.921227819681793,2.30171010000857,1,2346.30623144843,-0.513813810983775
"1166","COQ8A",0.129622108744658,0.921227819681793,2.29863915662579,1,2346.30623144843,0.502466648605629
"195","RUNX3",0.129634006840331,0.921227819681793,2.29849645192481,1,2346.30623144843,-0.268506913082506
"5805","AK1",0.12966851519747,0.921227819681793,2.29808264435811,1,2346.30623144843,0.724131173995563
"11163","IGLON5",0.129685540447453,0.921227819681793,2.29787853101474,1,2346.30623144843,0.979939419401415
"11622","RAE1",0.129695304881482,0.921227819681793,2.29776148006294,1,2346.30623144843,0.554705522731769
"6331","SORCS1",0.129700740601709,0.921227819681793,2.29769632373683,1,2346.30623144843,-10
"5927","NPDC1",0.12980075164751,0.921227819681793,2.296498064902,1,2346.30623144843,2.10021411766444
"12061","NUP50",0.130139901984638,0.921227819681793,2.29244226852161,1,2346.30623144843,-0.393383744958554
"5311","KLF10",0.130170330123241,0.921227819681793,2.29207896407664,1,2346.30623144843,-0.761935763878573
"4324","SGK1",0.130239849128996,0.921227819681793,2.29124927971903,1,2346.30623144843,0.367273442288354
"11651","TCFL5",0.130247225585705,0.921227819681793,2.29116127335251,1,2346.30623144843,-1.77359185449915
"4288","SLC35F1",0.130302808448235,0.921227819681793,2.2904983090912,1,2346.30623144843,0.520069375816053
"10611","ZNF823",0.130316453266691,0.921227819681793,2.29033560883288,1,2346.30623144843,-1.12603711421283
"10647","GCDH",0.130500873019207,0.921227819681793,2.28813845789997,1,2346.30623144843,0.90315275070712
"8225","PRKCH",0.130505500360065,0.921227819681793,2.28808337297559,1,2346.30623144843,-0.492439379032628
"3534","CEP120",0.130534969511312,0.921227819681793,2.28773261658338,1,2346.30623144843,0.43701422167254
"6145","DDIT4",0.130617633646937,0.921227819681793,2.28674917858804,1,2346.30623144843,0.316054592568543
"6379","CUZD1",0.130623500202569,0.921227819681793,2.2866794117934,1,2346.30623144843,-10
"4666","LAT2",0.130668447115764,0.921227819681793,2.2861450059533,1,2346.30623144843,-0.491521511194473
"751","CDC42SE1",0.130730046516249,0.921227819681793,2.28541293996797,1,2346.30623144843,-0.356068548538233
"10781","ZNF506",0.130776157289084,0.921227819681793,2.28486519742922,1,2346.30623144843,-0.751494523215644
"3794","MGAT1",0.130814851665527,0.921227819681793,2.28440571938527,1,2346.30623144843,0.172639879204217
"6444","SLC25A22",0.130824689983935,0.921227819681793,2.28428891803476,1,2346.30623144843,-10
"4637","VKORC1L1",0.130935465559268,0.921227819681793,2.28297445724523,1,2346.30623144843,-0.540224688101732
"2198","DLEC1",0.130940537532048,0.921227819681793,2.2829143030357,1,2346.30623144843,-10
"8670","DIS3L",0.131029585554368,0.921227819681793,2.2818586062098,1,2346.30623144843,0.531609064461048
"4071","TREM2",0.131064675361387,0.921227819681793,2.28144282367661,1,2346.30623144843,0.216698815594916
"4574","SFRP4",0.131097732819175,0.921227819681793,2.28105123630329,1,2346.30623144843,1.40719777095932
"11641","LSM14B",0.13112620138498,0.921227819681793,2.28071409570484,1,2346.30623144843,-0.766860160233822
"11441","CST3",0.131244851737143,0.921227819681793,2.27930985162445,1,2346.30623144843,0.13544957245646
"30","SLC35E2B",0.131296450920418,0.921227819681793,2.27869960994844,1,2346.30623144843,0.594038876668219
"65","DNAJC11",0.131301987915993,0.921227819681793,2.27863414215566,1,2346.30623144843,0.502651461957136
"8484","NOP10",0.131367429552012,0.921227819681793,2.27786061308374,1,2346.30623144843,0.216771914345235
"7344","TWF1",0.131391484541909,0.921227819681793,2.27757638794926,1,2346.30623144843,0.352526800419556
"3947","LST1",0.131392884501413,0.921227819681793,2.27755984831882,1,2346.30623144843,-0.253638308615996
"9439","NXN",0.131552757213907,0.921227819681793,2.27567234714837,1,2346.30623144843,-10
"3329","CARD6",0.131612578061564,0.921227819681793,2.27496674419379,1,2346.30623144843,-0.544366109379009
"1540","RTKN",0.131626402601344,0.921227819681793,2.2748037309815,1,2346.30623144843,1.95381438241116
"255","SDC3",0.131629676769873,0.921227819681793,2.27476512615084,1,2346.30623144843,-0.399672450585717
"7698","OAS1",0.131764238278022,0.921227819681793,2.27317947500355,1,2346.30623144843,-0.18405371771005
"6762","RPS6KA4",0.131802806009223,0.921227819681793,2.27272533249409,1,2346.30623144843,0.647021755704816
"7225","SLC2A14",0.131846371890528,0.921227819681793,2.27221251427852,1,2346.30623144843,2.07775483311081
"10059","ATP5PD",0.131961608930805,0.921227819681793,2.27085695976973,1,2346.30623144843,-0.256119724793576
"9099","LAT",0.131972617560737,0.921227819681793,2.27072753242222,1,2346.30623144843,0.748830148765657
"4534","CYCS",0.131979464058889,0.921227819681793,2.27064704491859,1,2346.30623144843,0.348777433792883
"5271","SLC26A7",0.132167861797408,0.921227819681793,2.26843406726907,1,2346.30623144843,2.04852268443775
"8765","CEMIP",0.132456304702696,0.921227819681793,2.26505274727767,1,2346.30623144843,-10
"8497","EIF2AK4",0.132621684949416,0.921227819681793,2.26311775854899,1,2346.30623144843,0.263745463845301
"9736","SLFN5",0.13268428669655,0.921227819681793,2.26238600642547,1,2346.30623144843,-0.212742252643515
"9055","CDR2",0.132874197524629,0.921227819681793,2.26016849628076,1,2346.30623144843,-0.399057069409258
"4213","LYRM2",0.132883033638755,0.921227819681793,2.26006540688643,1,2346.30623144843,-0.414192827198321
"7106","JHY",0.133009526762555,0.921227819681793,2.25859047316327,1,2346.30623144843,1.39156129917825
"1490","PNO1",0.133112431064411,0.921227819681793,2.25739174565846,1,2346.30623144843,-1.1389087199841
"1990","PTPRN",0.133143352956344,0.921227819681793,2.25703174035184,1,2346.30623144843,-10
"10714","BABAM1",0.133403049595972,0.921227819681793,2.25401192993647,1,2346.30623144843,0.386243724300296
"8471","GOLGA8N",0.133442408388798,0.921227819681793,2.25355483070906,1,2346.30623144843,-10
"3749","TSPAN17",0.133457969409787,0.921227819681793,2.25337415204419,1,2346.30623144843,-0.987674061460067
"6121","CCAR1",0.13360127177866,0.921227819681793,2.25171137797741,1,2346.30623144843,0.274371759926553
"11825","TBX1",0.133604517365472,0.921227819681793,2.25167374170212,1,2346.30623144843,1.04888753914181
"1410","SLC8A1",0.133779401223643,0.921227819681793,2.2496472746484,1,2346.30623144843,-0.155966013230033
"5220","CSPP1",0.133884224140069,0.921227819681793,2.24843405847378,1,2346.30623144843,0.527058298403108
"9267","LRRC29",0.134068396716918,0.921227819681793,2.24630502354316,1,2346.30623144843,0.713087218422371
"525","GIPC2",0.134184011491094,0.921227819681793,2.24497018759511,1,2346.30623144843,-10
"252","MECR",0.134186582139907,0.921227819681793,2.2449405226686,1,2346.30623144843,0.875149030412321
"9805","P3H4",0.134258247774372,0.921227819681793,2.24411376713505,1,2346.30623144843,1.93806490202116
"11138","AP2A1",0.134264117172482,0.921227819681793,2.24404607793164,1,2346.30623144843,0.40090814712053
"1995","OBSL1",0.134275038020943,0.921227819681793,2.24392014136872,1,2346.30623144843,-10
"4485","GRID2IP",0.134282062801896,0.921227819681793,2.24383913936292,1,2346.30623144843,-10
"8335","SPTLC2",0.134527439874665,0.921227819681793,2.24101269366635,1,2346.30623144843,-0.271817006376784
"7124","CHEK1",0.134640426033556,0.921227819681793,2.23971316943316,1,2346.30623144843,-1.7866181693428
"12165","PHEX",0.134834486609689,0.921227819681793,2.23748400338209,1,2346.30623144843,-10
"7756","MORN3",0.134848889413399,0.921227819681793,2.23731870210905,1,2346.30623144843,-10
"4769","ZSCAN21",0.134873852306175,0.921227819681793,2.23703224927654,1,2346.30623144843,0.87098673395015
"12141","VEGFD",0.134921117822666,0.921227819681793,2.23649003309931,1,2346.30623144843,-10
"5209","ARMC1",0.134949523636363,0.921227819681793,2.23616427218647,1,2346.30623144843,0.455983312324698
"8729","NEIL1",0.135080636569892,0.921227819681793,2.23466164911366,1,2346.30623144843,1.2465281508202
"972","MRPS14",0.13512592456107,0.921227819681793,2.23414300427226,1,2346.30623144843,-0.677690772889809
"3816","PXDC1",0.135163887223048,0.921227819681793,2.2337084000954,1,2346.30623144843,-0.538103607713918
"11148","SIGLEC11",0.135211417984425,0.921227819681793,2.23316445100658,1,2346.30623144843,-1.05690124647573
"899","USP21",0.135295034323825,0.921227819681793,2.23220805255283,1,2346.30623144843,1.29410949603472
"10487","LONP1",0.135363935889343,0.921227819681793,2.23142045795305,1,2346.30623144843,-0.493679175525617
"11195","ZNF701",0.13541050817366,0.921227819681793,2.23088835733328,1,2346.30623144843,-0.583387676121091
"11443","APMAP",0.135525214405658,0.921227819681793,2.22957868179864,1,2346.30623144843,0.265904952316737
"9544","TMEM256",0.135586815402705,0.921227819681793,2.22887585539259,1,2346.30623144843,0.437434297876181
"8459","TJP1",0.135699971595634,0.921227819681793,2.22758574970616,1,2346.30623144843,-10
"4180","HMGN3",0.135761353240621,0.921227819681793,2.226886435012,1,2346.30623144843,-0.309455060948022
"10994","PHLDB3",0.135855740909935,0.921227819681793,2.22581177674385,1,2346.30623144843,0.934558253162635
"8547","ADAL",0.135859162342048,0.921227819681793,2.22577283746502,1,2346.30623144843,0.680570633848379
"1251","TRIM58",0.135899619710352,0.921227819681793,2.22531247589378,1,2346.30623144843,-10
"2793","NCBP2",0.13604697393204,0.921227819681793,2.2236370392983,1,2346.30623144843,0.38397457664618
"9041","REXO5",0.136059343066093,0.921227819681793,2.22349649312565,1,2346.30623144843,1.37295483225133
"11486","ACSS2",0.136117531854892,0.921227819681793,2.22283550612494,1,2346.30623144843,-0.500662849432392
"2578","CPNE4",0.136171500885603,0.921227819681793,2.2222227357233,1,2346.30623144843,-10
"5878","RPL7A",0.136247810323167,0.921227819681793,2.22135677400817,1,2346.30623144843,0.161688114406603
"11315","ZNF418",0.136346785608293,0.921227819681793,2.2202344086832,1,2346.30623144843,-10
"6656","RTN4RL2",0.136392283559823,0.921227819681793,2.21971877475298,1,2346.30623144843,-10
"10288","LOXHD1",0.136415723810455,0.921227819681793,2.21945319870017,1,2346.30623144843,-10
"8146","FBXO33",0.136435887273132,0.921227819681793,2.21922478928304,1,2346.30623144843,-0.438579769263832
"6577","DCDC1",0.136532588032555,0.921227819681793,2.21812989947471,1,2346.30623144843,-10
"2925","RFC1",0.136660178895391,0.921227819681793,2.21668658685686,1,2346.30623144843,0.327893953968916
"5295","RPL30",0.136838093958591,0.921227819681793,2.21467652407596,1,2346.30623144843,0.133685086124583
"3519","ATG12",0.136913760883312,0.921227819681793,2.21382253594657,1,2346.30623144843,-0.361174969973241
"10637","FBXW9",0.137097306854161,0.921227819681793,2.21175320503858,1,2346.30623144843,-10
"1069","MDM4",0.13714583975237,0.921227819681793,2.21120655537355,1,2346.30623144843,-0.297582303426743
"2870","AFAP1",0.137193908452074,0.921227819681793,2.21066534792263,1,2346.30623144843,-10
"1154","ENAH",0.137272283390128,0.921227819681793,2.20978337701933,1,2346.30623144843,2.32198210464765
"2788","NRROS",0.137291342781379,0.921227819681793,2.20956898271575,1,2346.30623144843,0.815829421112353
"1146","FBXO28",0.137455431485319,0.921227819681793,2.20772456934512,1,2346.30623144843,-0.380173829492302
"3879","TDP2",0.137522152436769,0.921227819681793,2.20697530883754,1,2346.30623144843,-0.247866315435435
"6942","AAMDC",0.137607526418779,0.921227819681793,2.2060171734861,1,2346.30623144843,-0.390062084085671
"10080","UNC13D",0.137636263032466,0.921227819681793,2.20569481808487,1,2346.30623144843,0.387092293481318
"12280","ZXDB",0.137670859336929,0.921227819681793,2.20530683122223,1,2346.30623144843,1.58000240088378
"11494","EIF6",0.13783876677281,0.921227819681793,2.20342535310281,1,2346.30623144843,0.359884992230843
"7256","PRR4",0.137884864000997,0.921227819681793,2.20290926269043,1,2346.30623144843,-10
"11647","RPS21",0.137973713064141,0.921227819681793,2.20191508161527,1,2346.30623144843,0.165147237162225
"8357","KCNK13",0.13798891280502,0.921227819681793,2.20174507528233,1,2346.30623144843,-0.360106994489026
"11898","EWSR1",0.138032903443761,0.921227819681793,2.20125316634946,1,2346.30623144843,0.268671013568863
"761","ZNF687",0.138075566496395,0.921227819681793,2.20077627060093,1,2346.30623144843,-0.88544178682178
"10769","SUGP1",0.138210226852433,0.921227819681793,2.19927209503116,1,2346.30623144843,-0.65067409636842
"8353","TTC8",0.138250298377403,0.921227819681793,2.19882480772945,1,2346.30623144843,0.645344587117772
"9455","SMYD4",0.138264727330176,0.921227819681793,2.19866378415481,1,2346.30623144843,-0.740665708954867
"2922","TMEM156",0.138269925562877,0.921227819681793,2.19860577777204,1,2346.30623144843,2.0180991150842
"5486","SAXO1",0.138462525397402,0.921227819681793,2.19645830507743,1,2346.30623144843,1.44907902583233
"6111","CTNNA3",0.138582614394398,0.921227819681793,2.19512101817716,1,2346.30623144843,-10
"8176","TMX1",0.138641870314353,0.921227819681793,2.19446163523555,1,2346.30623144843,0.288669775142147
"7212","ATN1",0.138676226609352,0.921227819681793,2.19407947303216,1,2346.30623144843,0.500267899665286
"1499","NFU1",0.138705792110903,0.921227819681793,2.19375068626624,1,2346.30623144843,-0.435518336940258
"8630","FAM81A",0.138709931601221,0.921227819681793,2.19370465883628,1,2346.30623144843,-10
"6853","CABP4",0.138905146769786,0.921227819681793,2.19153578966985,1,2346.30623144843,-10
"1672","ANAPC1",0.139176829535335,0.921227819681793,2.18852304172781,1,2346.30623144843,0.6605590853026
"3868","DEK",0.139268698325061,0.921227819681793,2.18750578263483,1,2346.30623144843,-0.223469762870689
"2218","CTNNB1",0.139430841101814,0.921227819681793,2.18571221971634,1,2346.30623144843,0.19109006862697
"10889","ZNF345",0.139475278202426,0.921227819681793,2.18522108192557,1,2346.30623144843,-0.862749397350122
"7996","CCDC168",0.139682909692973,0.921227819681793,2.18292857641223,1,2346.30623144843,-10
"5268","PIP4P2",0.139724968881812,0.921227819681793,2.18246465766358,1,2346.30623144843,-0.465222724969614
"3820","CDYL",0.139801980452373,0.921227819681793,2.18161561560364,1,2346.30623144843,-0.294556967863488
"10000","LIMD2",0.140013992547891,0.921227819681793,2.17928092229211,1,2346.30623144843,0.533368501145531
"4632","ZNF138",0.140292043220699,0.921227819681793,2.17622501948852,1,2346.30623144843,-0.887728874654628
"11495","UQCC1",0.140477632342755,0.921227819681793,2.17418909532422,1,2346.30623144843,0.409201055497535
"7477","SPRYD4",0.140584162119223,0.921227819681793,2.17302182196159,1,2346.30623144843,-1.09668629762281
"11734","SETD4",0.140634049344154,0.921227819681793,2.17247553686481,1,2346.30623144843,-0.895964594916354
"9754","DHRS11",0.140702473550139,0.921227819681793,2.17172661849484,1,2346.30623144843,0.972196729167429
"7833","CRYL1",0.1407163198182,0.921227819681793,2.17157511776229,1,2346.30623144843,0.320410031842987
"6534","MICAL2",0.141148722104522,0.921227819681793,2.16685234622504,1,2346.30623144843,0.489021362161451
"6715","ROM1",0.141186199730394,0.921227819681793,2.16644377531148,1,2346.30623144843,-10
"7158","RAD52",0.141406640967993,0.921227819681793,2.16404305004817,1,2346.30623144843,-0.803931221901809
"10496","CLPP",0.141419692351941,0.921227819681793,2.16390104532861,1,2346.30623144843,-0.468203084176804
"11483","NCOA6",0.141567680750482,0.921227819681793,2.16229189751497,1,2346.30623144843,-0.302427428703515
"7980","DNAJC3",0.141651780529603,0.921227819681793,2.16137828358792,1,2346.30623144843,0.283717159818621
"4353","PHACTR2",0.141651823910649,0.921227819681793,2.16137781247742,1,2346.30623144843,0.187626087062336
"11859","TOP3B",0.141744655517314,0.921227819681793,2.16037004916204,1,2346.30623144843,0.71931326971319
"7303","ITPR2",0.141829030848398,0.921227819681793,2.15945472941902,1,2346.30623144843,-0.189336225329402
"5525","UBAP1",0.141886162133854,0.921227819681793,2.1588353059884,1,2346.30623144843,-0.311994828434455
"1076","ELK4",0.141923542621186,0.921227819681793,2.15843017460794,1,2346.30623144843,-0.445487963266885
"11498","SPAG4",0.141993895695003,0.921227819681793,2.15766801030836,1,2346.30623144843,1.13877153487672
"253","PTPRU",0.14203472139146,0.921227819681793,2.15722592319992,1,2346.30623144843,-10
"4983","ACTR3C",0.142108725807261,0.921227819681793,2.15642491970678,1,2346.30623144843,-10
"9551","TNFSF12",0.142120853882694,0.921227819681793,2.15629369350059,1,2346.30623144843,-0.438126671110722
"7487","NEMP1",0.142214195539162,0.921227819681793,2.15528415488806,1,2346.30623144843,-0.825119251165391
"6130","TYSND1",0.142353217712489,0.921227819681793,2.15378193891562,1,2346.30623144843,-1.29583973686058
"11160","SIGLEC9",0.142392915480948,0.921227819681793,2.15335328424781,1,2346.30623144843,-0.40600693461989
"567","RPL5",0.142513448469531,0.921227819681793,2.15205259815029,1,2346.30623144843,0.199889000251136
"5994","CDNF",0.142519806765975,0.921227819681793,2.1519840193788,1,2346.30623144843,1.51040614868222
"9915","ZNF652",0.14270608494215,0.921227819681793,2.14997640278804,1,2346.30623144843,-0.297421564397385
