"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9339","PSMD7",0.188420179688936,0.939287294685062,1.730916489584,1,2388.18014170034,-0.207081342486066
"6733","STX5",0.188478344394222,0.939287294685062,1.73046072576206,1,2388.18014170034,0.254847564388684
"11125","RPL13A",0.188483859572762,0.939287294685062,1.7304175187303,1,2388.18014170034,-0.131343249053744
"1480","SERTAD2",0.188534418907698,0.939287294685062,1.73002149521771,1,2388.18014170034,0.299506058877171
"11784","ITGB2",0.188539764258385,0.939287294685062,1.72997963313648,1,2388.18014170034,0.14369869753746
"6215","HTR7",0.188589103318875,0.939287294685062,1.72959329984418,1,2388.18014170034,0.784209564653391
"5707","KLF4",0.188608516665216,0.939287294685062,1.72944132229219,1,2388.18014170034,-10
"4175","FILIP1",0.188612231155115,0.939287294685062,1.72941224545224,1,2388.18014170034,-10
"12351","ARMCX3",0.188683174923253,0.939287294685062,1.72885702920349,1,2388.18014170034,-0.315192145507096
"11691","C21orf91",0.18871348358564,0.939287294685062,1.72861990333721,1,2388.18014170034,-0.681186550799252
"6586","DEPDC7",0.188798791381567,0.939287294685062,1.72795271888188,1,2388.18014170034,-10
"11329","ZNF837",0.188799769049208,0.939287294685062,1.7279450746685,1,2388.18014170034,-10
"2532","MYLK",0.188802828673707,0.939287294685062,1.72792115229427,1,2388.18014170034,-10
"1762","PRPF40A",0.188831286217053,0.939287294685062,1.72769867211397,1,2388.18014170034,-0.166730674971577
"11826","GNB1L",0.188874479449631,0.939287294685062,1.72736106340738,1,2388.18014170034,0.642704165798007
"11482","PIGU",0.188943028517503,0.939287294685062,1.72682545200534,1,2388.18014170034,-0.844395097293597
"5432","SLC39A4",0.188952929699637,0.939287294685062,1.72674810736112,1,2388.18014170034,0.692383464103014
"5969","RBM17",0.188972152602926,0.939287294685062,1.7265979581065,1,2388.18014170034,-0.224300153366025
"10686","EPHX3",0.188990412826793,0.939287294685062,1.72645534477975,1,2388.18014170034,-10
"3363","MIER3",0.188996319777937,0.939287294685062,1.72640921461173,1,2388.18014170034,0.467774843892108
"12361","BEX4",0.189000630040343,0.939287294685062,1.72637555479944,1,2388.18014170034,-0.252126656764476
"5419","SHARPIN",0.189029782992061,0.939287294685062,1.72614791629875,1,2388.18014170034,0.310461546975162
"1838","SESTD1",0.189059477469386,0.939287294685062,1.7259160913897,1,2388.18014170034,0.183367793273797
"3297","C5orf22",0.189078382190395,0.939287294685062,1.72576852425666,1,2388.18014170034,0.364383204367241
"2082","ITPR1",0.189108311009223,0.939287294685062,1.72553493998628,1,2388.18014170034,0.157770328856475
"5025","ESYT2",0.189150920859665,0.939287294685062,1.72520245888357,1,2388.18014170034,0.240163007872553
"9738","SLFN12",0.189179822796786,0.939287294685062,1.72497698915848,1,2388.18014170034,0.270319632971279
"454","DIO1",0.18917994768338,0.939287294685062,1.72497601498058,1,2388.18014170034,-10
"62","KLHL21",0.18922765511971,0.939287294685062,1.72460392792996,1,2388.18014170034,0.565904757447009
"7216","EMG1",0.189253819656805,0.939287294685062,1.72439990793421,1,2388.18014170034,-0.53754577285876
"8694","RPLP1",0.189283861289931,0.939287294685062,1.72416569651913,1,2388.18014170034,-0.103599972633814
"11224","MBOAT7",0.189303343848369,0.939287294685062,1.72401382921244,1,2388.18014170034,0.295925477244035
"8674","RPL4",0.189313258810601,0.939287294685062,1.72393654868722,1,2388.18014170034,-0.214212304301539
"12025","ACO2",0.189346642493934,0.939287294685062,1.72367637979252,1,2388.18014170034,0.288653235152033
"7987","DOCK9",0.189366948388932,0.939287294685062,1.72351815610936,1,2388.18014170034,-10
"5137","MAK16",0.189442153215754,0.939287294685062,1.72293233174401,1,2388.18014170034,-1.01210418395498
"1351","GPN1",0.189447496497767,0.939287294685062,1.72289071940019,1,2388.18014170034,-0.693669874860094
"11457","HCK",0.189596736196723,0.939287294685062,1.7217290247854,1,2388.18014170034,0.213458737502071
"865","MNDA",0.189696910182171,0.939287294685062,1.72094985962155,1,2388.18014170034,-0.196735186791281
"2738","POLR2H",0.189755093203757,0.939287294685062,1.72049752535081,1,2388.18014170034,0.432410891329142
"5159","IDO1",0.189817226924589,0.939287294685062,1.7200146555358,1,2388.18014170034,-1.53014939647436
"6712","TUT1",0.189910938826112,0.939287294685062,1.71928672558663,1,2388.18014170034,0.715331193424571
"8150","PRPF39",0.190124632788197,0.939287294685062,1.71762837124443,1,2388.18014170034,-0.496764169080869
"4546","CPVL",0.19013308695324,0.939287294685062,1.71756280809904,1,2388.18014170034,0.163006021347237
"3239","ING2",0.190168196028247,0.939287294685062,1.71729056904593,1,2388.18014170034,-0.401744724971965
"4329","MTFR2",0.19018420634554,0.939287294685062,1.71716644300697,1,2388.18014170034,1.33634712434805
"1014","SWT1",0.190412361651884,0.939287294685062,1.71539890594724,1,2388.18014170034,-0.378853702275454
"7142","PRDM10",0.190446793402912,0.939287294685062,1.71513237501847,1,2388.18014170034,-0.565128203894504
"7534","SLC35E3",0.190576406840296,0.939287294685062,1.71412956103857,1,2388.18014170034,0.289805984828659
"5880","SURF2",0.190677298022115,0.939287294685062,1.71334952057775,1,2388.18014170034,-0.607446909162946
"11736","CBR3",0.190733808617963,0.939287294685062,1.71291281911493,1,2388.18014170034,0.837227682954409
"12034","SEPTIN3",0.190740565737854,0.939287294685062,1.71286061168276,1,2388.18014170034,-10
"4829","NAPEPLD",0.19081729988725,0.939287294685062,1.71226789315641,1,2388.18014170034,0.545098061751198
"710","CHD1L",0.190830656205543,0.939287294685062,1.71216475320233,1,2388.18014170034,1.33890837090005
"8413","TECPR2",0.190977819110195,0.939287294685062,1.71102889153665,1,2388.18014170034,-0.356888531542339
"8192","CGRRF1",0.190992685534896,0.939287294685062,1.71091420338142,1,2388.18014170034,-0.435471145714888
"2475","GCSAM",0.191086288418808,0.939287294685062,1.71019233609478,1,2388.18014170034,-10
"9833","CCR10",0.191137006962232,0.939287294685062,1.70980136605891,1,2388.18014170034,1.74789993186761
"10533","TIMM44",0.191158763922343,0.939287294685062,1.70963368700736,1,2388.18014170034,0.655768190639457
"724","OTUD7B",0.191292171571062,0.939287294685062,1.70860601236592,1,2388.18014170034,0.582188948229238
"3868","DEK",0.191556350302846,0.939287294685062,1.70657343979493,1,2388.18014170034,0.155809132160588
"12157","PDHA1",0.191568585546364,0.939287294685062,1.70647938199857,1,2388.18014170034,0.414503673201435
"3278","TENT4A",0.191759885712125,0.939287294685062,1.70500968349595,1,2388.18014170034,0.237639572118256
"9318","DDX19A",0.191808197824438,0.939287294685062,1.70463878763123,1,2388.18014170034,-0.47487610882528
"6374","ATE1",0.19213056480168,0.939287294685062,1.70216674067348,1,2388.18014170034,-0.233780108078493
"2331","CISH",0.192152567201496,0.939287294685062,1.70199819355958,1,2388.18014170034,1.1494006302611
"11967","CDC42EP1",0.192194277600498,0.939287294685062,1.70167873721985,1,2388.18014170034,1.19051066775799
"5170","THAP1",0.192333962760159,0.939287294685062,1.70060949013789,1,2388.18014170034,-0.803099469815016
"6801","RNASEH2C",0.192466974790826,0.939287294685062,1.69959216673201,1,2388.18014170034,0.210840774943025
"10569","MRPL4",0.192591683645116,0.939287294685062,1.69863909483962,1,2388.18014170034,0.386446987800088
"7835","EEF1AKMT1",0.192690815559081,0.939287294685062,1.69788200583736,1,2388.18014170034,-0.825702062467211
"12160","EIF1AX",0.192855958690963,0.939287294685062,1.69662178697338,1,2388.18014170034,-0.246157711573947
"7334","C12orf40",0.19293990257856,0.939287294685062,1.69598168864484,1,2388.18014170034,-10
"8073","HOMEZ",0.192948399632363,0.939287294685062,1.69591691410152,1,2388.18014170034,0.491012724489576
"657","AP4B1",0.193085128303984,0.939287294685062,1.69487506553554,1,2388.18014170034,-0.867954670507641
"6124","SRGN",0.193568857616021,0.939287294685062,1.69119604444722,1,2388.18014170034,-0.0925879768414979
"3290","ANKH",0.193659678320474,0.939287294685062,1.6905065029282,1,2388.18014170034,-0.197042748655838
"8716","CLK3",0.193680885338522,0.939287294685062,1.69034554653436,1,2388.18014170034,-0.459287014332645
"1122","RPS6KC1",0.193791687358336,0.939287294685062,1.68950491971679,1,2388.18014170034,0.191698791194102
"7401","DAZAP2",0.193912033046386,0.939287294685062,1.68859252415908,1,2388.18014170034,0.180841050516506
"4225","USP45",0.193919824289068,0.939287294685062,1.68853347802406,1,2388.18014170034,0.448601416034563
"10976","B3GNT8",0.19395006432479,0.939287294685062,1.68830432941281,1,2388.18014170034,-0.803988670334962
"92","CASZ1",0.193983044687388,0.939287294685062,1.68805446318689,1,2388.18014170034,1.14941815577031
"8159","POLE2",0.194093807864476,0.939287294685062,1.68721566142998,1,2388.18014170034,-1.59492153465289
"8775","AP3B2",0.194112901770703,0.939287294685062,1.68707112120851,1,2388.18014170034,-10
"6906","MRPL48",0.194260116092518,0.939287294685062,1.68595727202799,1,2388.18014170034,-0.699948625996111
"5350","FBXO32",0.194295918943097,0.939287294685062,1.68568653072885,1,2388.18014170034,-0.643604133872964
"2833","HAUS3",0.194345832094889,0.939287294685062,1.6853091846794,1,2388.18014170034,-0.721464197704815
"9756","AATF",0.194369106590728,0.939287294685062,1.68513326703451,1,2388.18014170034,-0.291050268447655
"6701","FEN1",0.194463700429226,0.939287294685062,1.68441854379985,1,2388.18014170034,-1.56971304758959
"1959","TNS1",0.194538015461417,0.939287294685062,1.68385732657901,1,2388.18014170034,0.246867406090548
"5932","SSNA1",0.194560966320515,0.939287294685062,1.68368405545615,1,2388.18014170034,-0.275474117974152
"11604","ADNP",0.194578041598978,0.939287294685062,1.68355515847244,1,2388.18014170034,-0.238686451225055
"1412","COX7A2L",0.194631994441593,0.939287294685062,1.68314796901356,1,2388.18014170034,-0.246345510840446
"1469","FAM161A",0.194686077668233,0.939287294685062,1.6827399280968,1,2388.18014170034,0.935413901907415
"10697","KLF2",0.195036636821886,0.939287294685062,1.680098282974,1,2388.18014170034,0.990887458846216
"2346","DUSP7",0.1952757635418,0.939287294685062,1.67829952623843,1,2388.18014170034,-1.57096893299198
"6928","SERPINH1",0.195281332784771,0.939287294685062,1.67825766407101,1,2388.18014170034,0.518700788957113
"2798","BDH1",0.195302788971474,0.939287294685062,1.67809639804109,1,2388.18014170034,1.0111802435566
"2059","GPR35",0.19533770092836,0.939287294685062,1.67783404194687,1,2388.18014170034,0.408029189073665
"12350","ARMCX6",0.195349419238607,0.939287294685062,1.67774599359138,1,2388.18014170034,-0.518505786267405
"8000","ARGLU1",0.19540658221077,0.939287294685062,1.67731657444972,1,2388.18014170034,0.188161200058747
"4763","ZNF655",0.195454708462276,0.939287294685062,1.67695515493019,1,2388.18014170034,-0.24103209835251
"6375","NSMCE4A",0.195468262093999,0.939287294685062,1.67685338839525,1,2388.18014170034,0.428932045743316
"7247","CLEC1A",0.195517946939276,0.939287294685062,1.67648040373164,1,2388.18014170034,-0.769074074282683
"87","KIF1B",0.195542368023734,0.939287294685062,1.67629711508017,1,2388.18014170034,0.167776790089939
"1718","UGGT1",0.195598356240568,0.939287294685062,1.67587700540249,1,2388.18014170034,0.293465965376277
"11611","ZNF217",0.195761795755015,0.939287294685062,1.67465143620491,1,2388.18014170034,0.2269679330961
"7363","ADCY6",0.195823036205875,0.939287294685062,1.67419252661252,1,2388.18014170034,1.31091400480498
"239","DNAJC8",0.195932193589173,0.939287294685062,1.67337496493045,1,2388.18014170034,-0.198110073664194
"5599","OSTF1",0.196013132480957,0.939287294685062,1.67276909721152,1,2388.18014170034,0.161881891039839
"920","HSD17B7",0.196068802864607,0.939287294685062,1.67235254692179,1,2388.18014170034,-0.646728314151069
"5854","FUBP3",0.196193878654176,0.939287294685062,1.67141718012115,1,2388.18014170034,0.289589555655909
"6391","ABRAXAS2",0.196211052191711,0.939287294685062,1.67128880409705,1,2388.18014170034,0.289280181586342
"5656","ZNF169",0.196253559304317,0.939287294685062,1.67097111057114,1,2388.18014170034,0.427084205689595
"9918","SLC35B1",0.196474837574688,0.939287294685062,1.66931860248093,1,2388.18014170034,0.428889302787387
"7732","RPLP0",0.196498789018905,0.939287294685062,1.66913986372819,1,2388.18014170034,-0.157698969361499
"7383","RACGAP1",0.196508474709445,0.939287294685062,1.66906759106905,1,2388.18014170034,0.415066955780274
"3080","DAPP1",0.196538293530674,0.939287294685062,1.66884511528362,1,2388.18014170034,0.200068473259575
"8332","NOXRED1",0.196573347844293,0.939287294685062,1.6685836285093,1,2388.18014170034,0.49401870959157
"751","CDC42SE1",0.19668808893955,0.939287294685062,1.667728102323,1,2388.18014170034,0.230156632854662
"139","PADI2",0.196718502744368,0.939287294685062,1.66750143069283,1,2388.18014170034,0.395878017469565
"8800","HAPLN3",0.196859613820486,0.939287294685062,1.66645027852321,1,2388.18014170034,-10
"4836","KMT2E",0.197082892019441,0.939287294685062,1.66478885787438,1,2388.18014170034,0.136796748162426
"3329","CARD6",0.19719561433209,0.939287294685062,1.6639509255693,1,2388.18014170034,0.327918097985334
"4555","GGCT",0.197233689259172,0.939287294685062,1.66366801879656,1,2388.18014170034,-0.424794935154065
"5400","NAPRT",0.197272314519146,0.939287294685062,1.6633810883468,1,2388.18014170034,-0.442748036935932
"4551","PLEKHA8",0.197390383753781,0.939287294685062,1.66250441116952,1,2388.18014170034,0.319401229819003
"10117","DNAH17",0.197529353861011,0.939287294685062,1.66147333043389,1,2388.18014170034,-0.503821145051067
"6266","SLC25A28",0.197545483435376,0.939287294685062,1.66135371310044,1,2388.18014170034,0.293075580030524
"9081","XPO6",0.197641248819942,0.939287294685062,1.66064375046354,1,2388.18014170034,0.207725372398232
"7618","NUP37",0.197650030525296,0.939287294685062,1.66057866694684,1,2388.18014170034,-0.545135968500488
"6617","PRDM11",0.197864848811188,0.939287294685062,1.65898764821068,1,2388.18014170034,-1.25507979524935
"12185","BCOR",0.197948066917847,0.939287294685062,1.65837185064392,1,2388.18014170034,0.434799689373586
"6643","NDUFS3",0.198012085346963,0.939287294685062,1.65789833361804,1,2388.18014170034,0.268199720479237
"819","THBS3",0.198108978015093,0.939287294685062,1.65718200150377,1,2388.18014170034,0.803767634818696
"2929","SMIM14",0.198201907957668,0.939287294685062,1.65649535221866,1,2388.18014170034,-0.245764977263823
"4428","C6orf120",0.19833778491189,0.939287294685062,1.65549205203078,1,2388.18014170034,-0.630462039570037
"8459","TJP1",0.198338387476178,0.939287294685062,1.65548760456079,1,2388.18014170034,1.20112088983934
"5935","NDOR1",0.19837463675726,0.939287294685062,1.65522008122148,1,2388.18014170034,0.630232732080137
"2287","WDR6",0.198376702176317,0.939287294685062,1.65520483994924,1,2388.18014170034,0.430893453776307
"11997","APOBEC3D",0.198385838051438,0.939287294685062,1.65513742615029,1,2388.18014170034,0.801972397013188
"967","DARS2",0.198409029834623,0.939287294685062,1.65496630990172,1,2388.18014170034,0.680776877198063
"2954","SLAIN2",0.198535774222977,0.939287294685062,1.65403156470325,1,2388.18014170034,-0.252013348893475
"7450","DNAJC14",0.198729751216434,0.939287294685062,1.65260233206101,1,2388.18014170034,-0.787426011060585
"1464","PEX13",0.198745245229442,0.939287294685062,1.65248824201452,1,2388.18014170034,-0.346403231598503
"10295","ZBTB7C",0.198770454708269,0.939287294685062,1.65230263452945,1,2388.18014170034,1.08280986854988
"1374","SPAST",0.198836266345006,0.939287294685062,1.65181821956441,1,2388.18014170034,-0.258181392861543
"1409","THUMPD2",0.198863369253111,0.939287294685062,1.65161877987966,1,2388.18014170034,0.309228679779981
"970","RABGAP1L",0.198871139488985,0.939287294685062,1.65156160764507,1,2388.18014170034,0.128093815963936
"6711","EEF1G",0.198945220218119,0.939287294685062,1.65101666440906,1,2388.18014170034,-0.15285288923042
"4757","CPSF4",0.198975616580054,0.939287294685062,1.65079313550834,1,2388.18014170034,0.46781906273511
"11029","BCL3",0.198981210635621,0.939287294685062,1.65075200228743,1,2388.18014170034,-0.431591351332192
"1550","HTRA2",0.199069068378294,0.939287294685062,1.65010616038108,1,2388.18014170034,0.576187635349925
"5296","RIDA",0.199114197911566,0.939287294685062,1.64977454350926,1,2388.18014170034,-0.565785693725174
"12190","DDX3X",0.199124856190265,0.939287294685062,1.64969623816939,1,2388.18014170034,0.15402292792118
"9184","DNAJA2",0.199470318633126,0.939287294685062,1.64716082196617,1,2388.18014170034,-0.274154416061807
"2203","ACVR2B",0.199524216045453,0.939287294685062,1.64676572359768,1,2388.18014170034,-0.795627353201158
"4217","MAP3K7",0.199655714420135,0.939287294685062,1.64580229250774,1,2388.18014170034,0.242198740108899
"2764","FGF12",0.199795864295889,0.939287294685062,1.64477629618954,1,2388.18014170034,0.820654134168418
"6717","GANAB",0.199881117603999,0.939287294685062,1.64415259527884,1,2388.18014170034,0.276644654744032
"7","C1orf159",0.199931258731782,0.939287294685062,1.64378591602296,1,2388.18014170034,0.517031247770114
