"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6749","TRPT1",0.0667010522693962,0.941696025907931,3.36550156888348,1,2361.39904733467,-1.31996235648334
"5792","GARNL3",0.0668172702891984,0.941696025907931,3.36262993918228,1,2361.39904733467,-2.1822636575737
"10748","ISYNA1",0.0668962200348952,0.941696025907931,3.36068221521616,1,2361.39904733467,-10
"4849","COG5",0.0669602055471503,0.941696025907931,3.35910546757409,1,2361.39904733467,-0.263213275522161
"6773","ARL2",0.0670231311044408,0.941696025907931,3.3575564100833,1,2361.39904733467,0.479623168847122
"11330","RPS5",0.0670584443546626,0.941696025907931,3.35668777421602,1,2361.39904733467,-0.270044742737193
"11864","CHCHD10",0.0670739119570352,0.941696025907931,3.35630745593129,1,2361.39904733467,-0.354381262740647
"5206","GGH",0.0670822915306211,0.941696025907931,3.35610145766519,1,2361.39904733467,1.974923309886
"11615","CSTF1",0.0675636080191656,0.941696025907931,3.34431503131842,1,2361.39904733467,-0.937045883294795
"5375","KHDRBS3",0.0676131789452963,0.941696025907931,3.34310624787338,1,2361.39904733467,-10
"10316","WDR7",0.0676789234570033,0.941696025907931,3.34150453434726,1,2361.39904733467,-0.281724138202895
"8920","TBC1D24",0.0677140497483643,0.941696025907931,3.34064944528567,1,2361.39904733467,-1.5856403971182
"5017","RBM33",0.067804360836299,0.941696025907931,3.33845315400494,1,2361.39904733467,0.296539854698817
"8216","JKAMP",0.0680639718970636,0.941696025907931,3.33215701451039,1,2361.39904733467,0.374381303591998
"812","ZBTB7B",0.0680663306582398,0.941696025907931,3.33209992722007,1,2361.39904733467,-0.677805070273427
"7307","MED21",0.0681470674022675,0.941696025907931,3.3301471928905,1,2361.39904733467,-0.662240093325274
"5270","LRRC69",0.0681693673858477,0.941696025907931,3.32960827200531,1,2361.39904733467,-0.768905116511682
"3884","CARMIL1",0.0682710432469902,0.941696025907931,3.32715347305836,1,2361.39904733467,0.52523556011942
"1434","STPG4",0.0682885321277046,0.941696025907931,3.32673162674733,1,2361.39904733467,-1.26540517386943
"521","MIGA1",0.068306266584506,0.941696025907931,3.32630397498744,1,2361.39904733467,0.442865627909403
"2609","NMNAT3",0.0683242419120569,0.941696025907931,3.32587063607077,1,2361.39904733467,0.872524393997983
"1099","PLXNA2",0.0683819276664708,0.941696025907931,3.32448080451904,1,2361.39904733467,-1.20381728735199
"2965","TMEM165",0.0684151271659205,0.941696025907931,3.32368149277195,1,2361.39904733467,0.250151530024774
"10264","DTNA",0.0684975631537286,0.941696025907931,3.32169855629742,1,2361.39904733467,-1.10656115663002
"189","IFNLR1",0.0687715425924097,0.941696025907931,3.31512649007739,1,2361.39904733467,-2.16980512287817
"3205","ETFDH",0.0687951395294497,0.941696025907931,3.31456177131387,1,2361.39904733467,0.598610036045148
"11298","ZNF549",0.0688500578465261,0.941696025907931,3.31324827596206,1,2361.39904733467,-1.6355236212921
"6938","PAK1",0.0688839213416684,0.941696025907931,3.31243891307425,1,2361.39904733467,0.359047359040652
"7150","THYN1",0.0690347220387992,0.941696025907931,3.30883982852722,1,2361.39904733467,-0.791383209872955
"11754","BACE2",0.0692306956305912,0.941696025907931,3.30417518297798,1,2361.39904733467,-1.2988044034133
"5012","XRCC2",0.0694219934546619,0.941696025907931,3.29963545000406,1,2361.39904733467,2.08299387554916
"2250","SACM1L",0.069439508439715,0.941696025907931,3.29922046747562,1,2361.39904733467,0.403739800642967
"4451","MAD1L1",0.0694458506679144,0.941696025907931,3.29907022871298,1,2361.39904733467,-0.398608197786378
"11213","ZNF813",0.069477633838531,0.941696025907931,3.29831754989533,1,2361.39904733467,-1.33028435620824
"3960","MSH5",0.0694810174744019,0.941696025907931,3.29823744144014,1,2361.39904733467,-2.07094889542129
"5603","PRUNE2",0.0696263372654014,0.941696025907931,3.29480089543188,1,2361.39904733467,-1.04405505620186
"1848","ZNF804A",0.0697523259615812,0.941696025907931,3.29182770628126,1,2361.39904733467,-0.473328275702419
"5416","EXOSC4",0.0699048628348446,0.941696025907931,3.28823569991117,1,2361.39904733467,-0.976576335545
"5219","COPS5",0.0699115089855387,0.941696025907931,3.28807938433904,1,2361.39904733467,-0.522274491007399
"2382","SPATA12",0.0699750549817239,0.941696025907931,3.2865856039349,1,2361.39904733467,-10
"7080","UPK2",0.0699851643240391,0.941696025907931,3.28634809688348,1,2361.39904733467,1.42990126797482
"5515","DNAJA1",0.0700458314167135,0.941696025907931,3.28492356695574,1,2361.39904733467,-0.237655277090094
"11556","SDC4",0.0701774439216018,0.941696025907931,3.28183770032801,1,2361.39904733467,0.795048509875647
"11972","PDXP",0.0701882183096631,0.941696025907931,3.28158535214386,1,2361.39904733467,-2.08566720336694
"11986","CSNK1E",0.0704242701890057,0.941696025907931,3.27606714691718,1,2361.39904733467,-0.808934473572406
"4747","TECPR1",0.0704250681497745,0.941696025907931,3.27604852655217,1,2361.39904733467,-0.914505058349398
"10930","GMFG",0.0704776250614324,0.941696025907931,3.27482261191285,1,2361.39904733467,-0.243843789300112
"8929","ZG16B",0.0705898472349637,0.941696025907931,3.27220825342587,1,2361.39904733467,-10
"3653","ADRB2",0.0707485664040044,0.941696025907931,3.26851828405084,1,2361.39904733467,-10
"5615","C9orf64",0.0708313516810974,0.941696025907931,3.26659717694482,1,2361.39904733467,-1.30320545576239
"113","PDPN",0.0709436285030409,0.941696025907931,3.26399553429845,1,2361.39904733467,0.519507049452878
"2866","CCDC96",0.0710844924321575,0.941696025907931,3.26073771640753,1,2361.39904733467,-10
"9478","ATP2A3",0.0710975745570543,0.941696025907931,3.26043551205138,1,2361.39904733467,0.533486821324664
"12279","FAAH2",0.071183354155007,0.941696025907931,3.25845543161459,1,2361.39904733467,1.475417354185
"2713","TTC14",0.0712697016701878,0.941696025907931,3.25646482398338,1,2361.39904733467,0.398519227248685
"9804","JUP",0.0713038933164124,0.941696025907931,3.25567730342541,1,2361.39904733467,-0.593670685589019
"4436","PDCD2",0.0713468246407145,0.941696025907931,3.25468905909255,1,2361.39904733467,-0.682268905851387
"4525","MALSU1",0.0714998411049364,0.941696025907931,3.25117192369123,1,2361.39904733467,-0.712588417000004
"9581","RPL26",0.0719008837382952,0.941696025907931,3.2419919932606,1,2361.39904733467,-0.162214511640978
"9850","CCDC200",0.07190627282506,0.941696025907931,3.24186901047697,1,2361.39904733467,0.567486644708142
"1055","KLHL12",0.0720137372681684,0.941696025907931,3.23941865804403,1,2361.39904733467,0.531845131213762
"4706","SEMA3A",0.0720845874215931,0.941696025907931,3.23780531173182,1,2361.39904733467,0.928443442365919
"7114","SPA17",0.0721176554701041,0.941696025907931,3.23705289326403,1,2361.39904733467,-2.0638384469982
"11143","AKT1S1",0.0721547498328277,0.941696025907931,3.23620930186918,1,2361.39904733467,0.682589357696316
"6291","NPM3",0.0722096213534607,0.941696025907931,3.23496227933101,1,2361.39904733467,-1.59837974075152
"314","EVA1B",0.0722938291716422,0.941696025907931,3.23305052956047,1,2361.39904733467,-0.40105766209758
"5804","ENG",0.0723245896121508,0.941696025907931,3.23235277846158,1,2361.39904733467,-0.199581210253694
"1137","TAF1A",0.0726754358909508,0.941696025907931,3.22441685182645,1,2361.39904733467,1.11893955956805
"11903","THOC5",0.0731797291417434,0.941696025907931,3.21308178892628,1,2361.39904733467,-1.30040421155293
"3415","ANKRA2",0.0732261923458134,0.941696025907931,3.21204165123154,1,2361.39904733467,-0.737911832421859
"1890","FTCDNL1",0.073298426259922,0.941696025907931,3.21042600986963,1,2361.39904733467,-0.910228640619756
"9209","CES1",0.0733116467590886,0.941696025907931,3.21013049471628,1,2361.39904733467,1.16797259865634
"7610","GAS2L3",0.0733138530407853,0.941696025907931,3.21008118371757,1,2361.39904733467,-1.00395785951961
"3593","CDC23",0.0733668294316319,0.941696025907931,3.20889762514005,1,2361.39904733467,0.682737212530581
"2587","RYK",0.0733868870569346,0.941696025907931,3.20844975227342,1,2361.39904733467,0.36829127618133
"10113","TK1",0.0736718548651469,0.941696025907931,3.20210078170605,1,2361.39904733467,1.33276779037897
"9698","TP53I13",0.0739167836508651,0.941696025907931,3.19666490569923,1,2361.39904733467,-0.850025530737442
"6137","PCBD1",0.0739965435776437,0.941696025907931,3.19489891284035,1,2361.39904733467,0.369299853222084
"7628","TXNRD1",0.074089814755386,0.941696025907931,3.19283635449272,1,2361.39904733467,-0.350768174303466
"11599","CEBPB",0.0741421099357339,0.941696025907931,3.19168114162429,1,2361.39904733467,0.223464117363577
"2141","EAF1",0.0742046977766637,0.941696025907931,3.19029971167061,1,2361.39904733467,-0.691008001257591
"5124","SARAF",0.0742114676449352,0.941696025907931,3.19015036312631,1,2361.39904733467,0.202757725060109
"3150","C4orf33",0.0742247975073331,0.941696025907931,3.18985633880416,1,2361.39904733467,0.453813484889512
"8350","SPATA7",0.0743248861503043,0.941696025907931,3.18765043752333,1,2361.39904733467,-0.735032745574109
"1504","MXD1",0.0743543608433967,0.941696025907931,3.18700143902171,1,2361.39904733467,0.313290738288783
"917","UHMK1",0.074418009917092,0.941696025907931,3.18560090284902,1,2361.39904733467,0.308625917306702
"478","USP1",0.0744567995421144,0.941696025907931,3.18474800582758,1,2361.39904733467,-0.685167527218701
"11555","STK4",0.0744911119573438,0.941696025907931,3.18399395050149,1,2361.39904733467,0.224157444957176
"11847","AIFM3",0.0746235471884102,0.941696025907931,3.18108702829417,1,2361.39904733467,-10
"3904","ZSCAN31",0.0746574405289664,0.941696025907931,3.18034396837202,1,2361.39904733467,1.90941876440084
"2646","ERICH6",0.0746892028679537,0.941696025907931,3.17964795639983,1,2361.39904733467,1.90554124035344
"1763","ARL6IP6",0.0747218622538034,0.941696025907931,3.17893261895297,1,2361.39904733467,0.458971118208942
"43","MMEL1",0.074842518436463,0.941696025907931,3.1762928013781,1,2361.39904733467,-10
"11252","BRSK1",0.0749594675242816,0.941696025907931,3.17373845258838,1,2361.39904733467,1.20702630211657
"3792","MAPK9",0.0749634900071983,0.941696025907931,3.17365067156218,1,2361.39904733467,0.487995556033024
"2864","KIAA0232",0.0749909336020387,0.941696025907931,3.17305191610868,1,2361.39904733467,0.28516139984616
"11181","ZNF615",0.0749917977158288,0.941696025907931,3.17303306697927,1,2361.39904733467,-1.15037856673874
"6819","SF3B2",0.0751738566645412,0.941696025907931,3.16906696759259,1,2361.39904733467,-0.354009339033121
"10539","ANGPTL4",0.0752718299961688,0.941696025907931,3.16693691936483,1,2361.39904733467,-10
"2369","RFT1",0.0752896089842029,0.941696025907931,3.16655070410248,1,2361.39904733467,0.793051507943804
"4571","GPR141",0.075855533563371,0.941696025907931,3.15430802934817,1,2361.39904733467,1.18469309309549
"5852","GPR107",0.0758958870146311,0.941696025907931,3.15343881573089,1,2361.39904733467,0.320111460043479
"6236","ALDH18A1",0.0759915361999553,0.941696025907931,3.15138051552972,1,2361.39904733467,-10
"6247","ARHGAP19",0.0760243388746006,0.941696025907931,3.15067526770809,1,2361.39904733467,0.565218326114366
"4016","PHF1",0.0760724325551944,0.941696025907931,3.14964185930221,1,2361.39904733467,0.500406937903534
"7446","CD63",0.0762160145455748,0.941696025907931,3.14656083089524,1,2361.39904733467,0.187502364672055
"3293","MYO10",0.0763025120579063,0.941696025907931,3.14470775187649,1,2361.39904733467,0.481132219000173
"4563","BBS9",0.0765657003058251,0.941696025907931,3.13908320964214,1,2361.39904733467,-0.450666815581483
"9444","MYO1C",0.0766090499706873,0.941696025907931,3.13815878849103,1,2361.39904733467,-0.845910871040203
"11314","ZNF417",0.0766375265271847,0.941696025907931,3.1375518390605,1,2361.39904733467,-1.14649323089025
"5711","TMEM245",0.0766475743823149,0.941696025907931,3.13733773695942,1,2361.39904733467,-0.418993643568603
"10992","LIPE",0.0767520962452181,0.941696025907931,3.13511234967936,1,2361.39904733467,2.41192400712876
"5442","ZNF251",0.0767561057594236,0.941696025907931,3.13502704760402,1,2361.39904733467,0.49792488044729
"6516","NRIP3",0.0768253638640066,0.941696025907931,3.133554343644,1,2361.39904733467,-1.06768484679673
"10193","TYMS",0.0769135879751432,0.941696025907931,3.13168041459293,1,2361.39904733467,-10
"8473","SCG5",0.0769944226759023,0.941696025907931,3.12996547050987,1,2361.39904733467,1.24843931909857
"12461","CD99L2",0.0770662912423873,0.941696025907931,3.128442373565,1,2361.39904733467,-0.514472814233958
"2473","PLCXD2",0.0772326370792771,0.941696025907931,3.12492289453295,1,2361.39904733467,2.40719558944807
"2995","PPBP",0.0773054887033764,0.941696025907931,3.12338409746076,1,2361.39904733467,-2.02985064666539
"9055","CDR2",0.0773122716994465,0.941696025907931,3.12324090413315,1,2361.39904733467,-0.447904763083563
"5583","APBA1",0.0773554358545109,0.941696025907931,3.12232999834351,1,2361.39904733467,-0.764113830120404
"1305","SF3B6",0.0773645901179692,0.941696025907931,3.12213688357651,1,2361.39904733467,0.290758917443991
"8695","TLE3",0.0773735331250427,0.941696025907931,3.12194824914596,1,2361.39904733467,0.468190695902871
"6885","RNF121",0.0773824802401062,0.941696025907931,3.12175955155337,1,2361.39904733467,-0.60604956850347
"1738","MCM6",0.0773858249834701,0.941696025907931,3.12168901585001,1,2361.39904733467,0.894785046129338
"5194","LYN",0.0774162110649854,0.941696025907931,3.12104836853144,1,2361.39904733467,-0.184980926148932
"10907","SPINT2",0.0774356365555919,0.941696025907931,3.12063895152651,1,2361.39904733467,0.500696847606945
"11695","ATP5PF",0.0774490350736599,0.941696025907931,3.12035662509223,1,2361.39904733467,-0.246975154736093
"2593","PCCB",0.0774754900385763,0.941696025907931,3.11979933455227,1,2361.39904733467,-0.928445968462664
"1004","NCF2",0.0776756140580673,0.941696025907931,3.11559022163839,1,2361.39904733467,-0.253346655032972
"8764","ABHD17C",0.0776833719807958,0.941696025907931,3.11542728813682,1,2361.39904733467,1.22805805866842
"11508","AAR2",0.077817173480642,0.941696025907931,3.11261991521159,1,2361.39904733467,0.717732402497663
"5853","NCS1",0.0778784090200965,0.941696025907931,3.11133682750365,1,2361.39904733467,-1.06218000377002
"336","AKIRIN1",0.0781795934305421,0.941696025907931,3.10504178965873,1,2361.39904733467,-0.393536734670078
"8060","MRPL52",0.0785369403881694,0.941696025907931,3.09760669914507,1,2361.39904733467,0.395861440874775
"984","AXDND1",0.0785554337282727,0.941696025907931,3.09722291242495,1,2361.39904733467,1.9906662512422
"2159","UBE2E1",0.0785982845622241,0.941696025907931,3.09633401594576,1,2361.39904733467,-0.264408253475774
"1321","RAB10",0.0787357901520686,0.941696025907931,3.09348512618892,1,2361.39904733467,0.183110771394725
"3073","STPG2",0.0788993253987781,0.941696025907931,3.09010391626198,1,2361.39904733467,-0.767233518406184
"1190","TTC13",0.0790260553415065,0.941696025907931,3.08748887278341,1,2361.39904733467,0.59568042425038
"7169","RHNO1",0.0791896121806054,0.941696025907931,3.08412058751921,1,2361.39904733467,0.737346438663195
"10220","GNAL",0.0792362796060529,0.941696025907931,3.0831608946482,1,2361.39904733467,-10
"6015","ARL5B",0.0792541577895919,0.941696025907931,3.08279339991487,1,2361.39904733467,0.556601314943969
"6581","RCN1",0.0792607453159871,0.941696025907931,3.08265801264363,1,2361.39904733467,0.630584173189168
"6144","ANAPC16",0.0793566120103389,0.941696025907931,3.08068912564079,1,2361.39904733467,0.239201057223069
"11024","ZNF112",0.0794148422140989,0.941696025907931,3.07949445907936,1,2361.39904733467,1.02277853375531
"4066","UNC5CL",0.0794277117852893,0.941696025907931,3.07923055090498,1,2361.39904733467,-10
"7643","MTERF2",0.0795002832994593,0.941696025907931,3.07774323505049,1,2361.39904733467,-10
"9644","EPN2",0.0795060054086363,0.941696025907931,3.07762602562703,1,2361.39904733467,0.774349413246963
"903","FCER1G",0.0796444608407442,0.941696025907931,3.07479272837665,1,2361.39904733467,-0.167977538946017
"3934","DDR1",0.0796618879616678,0.941696025907931,3.0744364829837,1,2361.39904733467,-10
"3714","SPDL1",0.0797426576518179,0.941696025907931,3.07278648461919,1,2361.39904733467,0.878027097234589
"11200","ZNF468",0.0798565938343903,0.941696025907931,3.07046200816694,1,2361.39904733467,-1.54829807390454
"6339","BBIP1",0.0799021084532524,0.941696025907931,3.06953443819964,1,2361.39904733467,-0.742756720232146
"12262","FAM120C",0.0799756921490091,0.941696025907931,3.06803603610102,1,2361.39904733467,0.694286088957674
"7374","TUBA1A",0.0799783066110552,0.941696025907931,3.06798282455005,1,2361.39904733467,-0.471645806000377
"8470","GOLGA8O",0.0799815131304337,0.941696025907931,3.06791756555211,1,2361.39904733467,-10
"6539","COPB1",0.0804361518287822,0.941696025907931,3.05869322255035,1,2361.39904733467,-0.328969847335535
"1592","RGPD2",0.0804612633729791,0.941696025907931,3.05818536458849,1,2361.39904733467,-10
"7517","C12orf66",0.0804717038883205,0.941696025907931,3.05797426505806,1,2361.39904733467,-10
"11420","KAT14",0.0805895677059786,0.941696025907931,3.05559319300898,1,2361.39904733467,0.879841526197886
"9273","RIPOR1",0.080657965632318,0.941696025907931,3.05421314763132,1,2361.39904733467,-0.662473622204163
"11915","RNF215",0.0806938180125704,0.941696025907931,3.05349026870903,1,2361.39904733467,-1.17178875720022
"9556","MPDU1",0.08084635033142,0.941696025907931,3.050418681906,1,2361.39904733467,-0.569391977021378
