"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8971","GLYR1",0.232780989648085,0.944833016058742,1.42452579085531,1,2338.32005449137,-0.27007675359965
"6731","TMEM179B",0.232825896533149,0.944833016058742,1.42425188346442,1,2338.32005449137,-0.300639355698483
"10779","ZNF101",0.232918829284761,0.944833016058742,1.4236852473021,1,2338.32005449137,0.508179957624397
"6929","DGAT2",0.232933494171061,0.944833016058742,1.42359585647482,1,2338.32005449137,-10
"232","STX12",0.232983320007994,0.944833016058742,1.42329219044535,1,2338.32005449137,-0.184065853852581
"9222","HERPUD1",0.232993095333098,0.944833016058742,1.42323262345165,1,2338.32005449137,0.194365475081201
"6737","PLAAT3",0.233037503147163,0.944833016058742,1.42296205768653,1,2338.32005449137,-0.911356653829618
"2486","NAA50",0.233091223740055,0.944833016058742,1.4226348347483,1,2338.32005449137,-0.280927330966123
"8869","JMJD8",0.233110934478355,0.944833016058742,1.4225147955321,1,2338.32005449137,-0.72113680516526
"10196","METTL4",0.233150002445759,0.944833016058742,1.42227690623614,1,2338.32005449137,-0.532802532474814
"11418","MGME1",0.233197962392274,0.944833016058742,1.4219849385371,1,2338.32005449137,-0.318739697450598
"7103","SORL1",0.233280878324738,0.944833016058742,1.42148033904424,1,2338.32005449137,0.413193540778815
"1809","HAT1",0.233289981362828,0.944833016058742,1.42142495411212,1,2338.32005449137,0.351901345525153
"7035","PIH1D2",0.233530227192428,0.944833016058742,1.41996418806586,1,2338.32005449137,-10
"2236","ZNF660",0.23353108181199,0.944833016058742,1.41995899496835,1,2338.32005449137,-10
"3113","PLA2G12A",0.233546048459993,0.944833016058742,1.41986805382583,1,2338.32005449137,0.52498699012605
"10276","MOCOS",0.233547590679806,0.944833016058742,1.41985868330825,1,2338.32005449137,1.64016810867594
"4608","TBRG4",0.23356152941185,0.944833016058742,1.41977399505644,1,2338.32005449137,0.456079350099644
"6780","TM7SF2",0.233637156049489,0.944833016058742,1.41931461301129,1,2338.32005449137,0.791420622818005
"5423","MROH1",0.233737877416516,0.944833016058742,1.41870307612702,1,2338.32005449137,0.286813710086968
"6428","IFITM2",0.233782171111147,0.944833016058742,1.41843424471146,1,2338.32005449137,-0.235047101405637
"10402","TCF3",0.233813260127921,0.944833016058742,1.41824559314295,1,2338.32005449137,-0.737091484638867
"8999","ZC3H7A",0.233826330586252,0.944833016058742,1.41816628922388,1,2338.32005449137,0.256930020128911
"9011","PDXDC1",0.233850817137018,0.944833016058742,1.41801773354223,1,2338.32005449137,-0.251242607107581
"5179","MCM4",0.233866033012126,0.944833016058742,1.41792543092829,1,2338.32005449137,0.912126259628691
"11406","BTBD3",0.233934414122214,0.944833016058742,1.41751070676196,1,2338.32005449137,0.51636546628883
"1201","MAP10",0.233955721352993,0.944833016058742,1.41738151063207,1,2338.32005449137,0.728356445096799
"11942","LARGE1",0.233964096322864,0.944833016058742,1.41733073300224,1,2338.32005449137,-10
"4701","GNAI1",0.234017973460599,0.944833016058742,1.41700412726579,1,2338.32005449137,-10
"8065","HAUS4",0.234072750714055,0.944833016058742,1.4166721582176,1,2338.32005449137,0.385145344722184
"8074","PPP1R3E",0.234074851283502,0.944833016058742,1.41665942991322,1,2338.32005449137,0.683782932008327
"11476","EIF2S2",0.234284472785537,0.944833016058742,1.41538993248756,1,2338.32005449137,-0.22264375045922
"6784","MRPL49",0.234297346511785,0.944833016058742,1.41531201217455,1,2338.32005449137,-0.560753462350801
"11895","ZNRF3",0.234415612114275,0.944833016058742,1.41459643275542,1,2338.32005449137,-10
"5878","RPL7A",0.234567213726584,0.944833016058742,1.41367978867006,1,2338.32005449137,-0.139292073989958
"2555","SEC61A1",0.23478929603844,0.944833016058742,1.41233828366497,1,2338.32005449137,0.269851276507426
"1797","KLHL23",0.234799695679187,0.944833016058742,1.4122755014947,1,2338.32005449137,-1.50405164997256
"4320","RPS12",0.234929562300642,0.944833016058742,1.41149178580365,1,2338.32005449137,-0.105915724310466
"4787","PPP1R35",0.235168769860157,0.944833016058742,1.41004959406922,1,2338.32005449137,0.462255951137655
"8957","PAM16",0.235211819188851,0.944833016058742,1.40979023656483,1,2338.32005449137,0.441105601834728
"3938","TCF19",0.235213916674261,0.944833016058742,1.40977760139998,1,2338.32005449137,-10
"6673","MPEG1",0.235225349083764,0.944833016058742,1.40970873543904,1,2338.32005449137,-0.220178066859804
"8731","SIN3A",0.235379184578148,0.944833016058742,1.40878246310327,1,2338.32005449137,-0.397075356178223
"11459","PLAGL2",0.23566402715401,0.944833016058742,1.40706930659576,1,2338.32005449137,-0.921235166761717
"7518","XPOT",0.235667960063125,0.944833016058742,1.40704567007306,1,2338.32005449137,0.460188382088118
"10407","SCAMP4",0.235681615681893,0.944833016058742,1.40696360442038,1,2338.32005449137,-0.367224708914387
"69","TNFRSF9",0.235696964261413,0.944833016058742,1.40687137152098,1,2338.32005449137,-1.73657087134876
"10458","SIRT6",0.235871965205165,0.944833016058742,1.40582026754594,1,2338.32005449137,-0.622958998144382
"6079","NCOA4",0.235918409616588,0.944833016058742,1.40554146822869,1,2338.32005449137,-0.16935121596726
"41","TNFRSF14",0.235946706932191,0.944833016058742,1.4053716359933,1,2338.32005449137,-0.260402658359744
"9176","ZNF720",0.236145484820179,0.944833016058742,1.40417932427035,1,2338.32005449137,-0.451210479955501
"5115","PNOC",0.236223813881982,0.944833016058742,1.40370982403661,1,2338.32005449137,-10
"8116","STRN3",0.236296084310888,0.944833016058742,1.40327680624491,1,2338.32005449137,0.194296731933842
"3936","VARS2",0.236330267042175,0.944833016058742,1.40307205182015,1,2338.32005449137,0.807487537430053
"6204","ANKRD22",0.236405390676422,0.944833016058742,1.40262218765402,1,2338.32005449137,2.28549757310586
"5141","PLPBP",0.236407271925089,0.944833016058742,1.40261092436391,1,2338.32005449137,-0.404871802419028
"9669","VTN",0.236411327253679,0.944833016058742,1.40258664493289,1,2338.32005449137,-10
"3488","ERAP2",0.236422484084451,0.944833016058742,1.40251985110013,1,2338.32005449137,-0.487531397295001
"4098","CUL7",0.236486666969762,0.944833016058742,1.40213567452098,1,2338.32005449137,-1.08987215463637
"4605","PURB",0.236513375329918,0.944833016058742,1.40197584474276,1,2338.32005449137,-0.389296642108156
"3928","PPP1R18",0.236553593210136,0.944833016058742,1.40173521175536,1,2338.32005449137,-0.232488634582111
"8710","CD276",0.236598261905832,0.944833016058742,1.40146800662416,1,2338.32005449137,0.32279118155305
"6896","ARAP1",0.236768481594626,0.944833016058742,1.40045032423094,1,2338.32005449137,-0.242749759580616
"5233","ELOC",0.236830267732879,0.944833016058742,1.40008114651505,1,2338.32005449137,0.233177294646261
"8384","OTUB2",0.236871555901854,0.944833016058742,1.39983451109464,1,2338.32005449137,1.46334179408683
"6082","ARHGAP22",0.236880816054209,0.944833016058742,1.39977920260978,1,2338.32005449137,-0.20742325438951
"10626","ZNF442",0.236885080961961,0.944833016058742,1.39975373030536,1,2338.32005449137,-10
"9155","CTF1",0.23692075801688,0.944833016058742,1.39954066968174,1,2338.32005449137,-10
"3734","CPEB4",0.237003898225124,0.944833016058742,1.39904431370853,1,2338.32005449137,0.187713303989458
"8711","STOML1",0.237027054816357,0.944833016058742,1.39890610396849,1,2338.32005449137,1.16662577053811
"3754","RAB24",0.237057550353687,0.944833016058742,1.39872411682858,1,2338.32005449137,0.869638829325195
"8403","YY1",0.237326314615206,0.944833016058742,1.39712144876318,1,2338.32005449137,-0.194508951937529
"11435","XRN2",0.237387655897074,0.944833016058742,1.39675597316276,1,2338.32005449137,-0.191502429622942
"4084","MRPS10",0.237551550274674,0.944833016058742,1.39578004088485,1,2338.32005449137,0.330569277443904
"449","CZIB",0.237580434063224,0.944833016058742,1.39560813295047,1,2338.32005449137,0.481445324539044
"1100","LAMB3",0.237717368928558,0.944833016058742,1.39479348130979,1,2338.32005449137,-1.46551949679115
"10359","RBFA",0.237722646568441,0.944833016058742,1.39476209502057,1,2338.32005449137,-1.44326254045339
"3087","NFKB1",0.23775274069233,0.944833016058742,1.3945831404827,1,2338.32005449137,0.246590470821854
"9129","SULT1A3",0.23778834203527,0.944833016058742,1.39437147279006,1,2338.32005449137,-1.44321223096177
"1758","ARL5A",0.237814641567218,0.944833016058742,1.39421513368881,1,2338.32005449137,-0.279627025368124
"2918","TLR10",0.237856947612761,0.944833016058742,1.39396368695452,1,2338.32005449137,-10
"11025","ZNF229",0.237864235964958,0.944833016058742,1.39392037398461,1,2338.32005449137,-10
"228","AHDC1",0.237903797937172,0.944833016058742,1.39368529454894,1,2338.32005449137,-0.914714053883596
"2011","SP110",0.237934546840393,0.944833016058742,1.39350261562648,1,2338.32005449137,-0.139283206758936
"8397","VRK1",0.23793952699403,0.944833016058742,1.39347303128049,1,2338.32005449137,-0.650150933501912
"115","KAZN",0.237990920332102,0.944833016058742,1.39316777569609,1,2338.32005449137,-1.19939693109871
"6643","NDUFS3",0.237993174382336,0.944833016058742,1.39315438938352,1,2338.32005449137,0.29895994441292
"6402","INSYN2A",0.238174901055422,0.944833016058742,1.39207566041337,1,2338.32005449137,-10
"44","TTC34",0.238175850584024,0.944833016058742,1.39207002663876,1,2338.32005449137,-10
"114","PRDM2",0.238196033067869,0.944833016058742,1.39195028570496,1,2338.32005449137,0.219957433473004
"1453","MTIF2",0.238339119816098,0.944833016058742,1.39110171746264,1,2338.32005449137,-0.379569357298548
"10137","CHMP6",0.238365484044414,0.944833016058742,1.39094543331198,1,2338.32005449137,-0.545520230514051
"8158","DNAAF2",0.238387956289114,0.944833016058742,1.39081223696701,1,2338.32005449137,0.635792952095089
"1402","DHX57",0.238438374404752,0.944833016058742,1.39051345674585,1,2338.32005449137,-0.431955419933347
"4058","CMTR1",0.238916825443059,0.944833016058742,1.38768194575115,1,2338.32005449137,-0.298541577649277
"4865","TMEM168",0.239047819214125,0.944833016058742,1.38690791514892,1,2338.32005449137,-0.46888844860039
"3629","PCDHGA8",0.239072688031513,0.944833016058742,1.38676102570949,1,2338.32005449137,2.28549760082692
"1145","TP53BP2",0.239257339244942,0.944833016058742,1.38567095054945,1,2338.32005449137,-0.416754919926118
"10591","YIPF2",0.239268670871928,0.944833016058742,1.38560408839874,1,2338.32005449137,-0.71464080497581
"5175","HGSNAT",0.239283806172635,0.944833016058742,1.38551478871167,1,2338.32005449137,-0.269113608689894
"5940","TOR4A",0.239414815548538,0.944833016058742,1.38474210791081,1,2338.32005449137,-0.618423731254821
"9325","CMTR2",0.23947402276974,0.944833016058742,1.38439307794139,1,2338.32005449137,0.469075059321691
"11596","SNAI1",0.239502374592188,0.944833016058742,1.38422597945461,1,2338.32005449137,1.72360382250792
"9760","SYNRG",0.23957942586518,0.944833016058742,1.38377198012807,1,2338.32005449137,0.211573428414296
"7619","PARPBP",0.239580465625424,0.944833016058742,1.38376585489592,1,2338.32005449137,-0.971895231697165
"9416","RPL13",0.239739261970596,0.944833016058742,1.38283076407208,1,2338.32005449137,-0.100094228586595
"6360","CACUL1",0.23980441705912,0.944833016058742,1.38244730855282,1,2338.32005449137,0.195206169747381
"7066","TMPRSS13",0.239937914012227,0.944833016058742,1.38166203796424,1,2338.32005449137,-1.06980205633897
"10952","PRX",0.239950069590332,0.944833016058742,1.38159056146289,1,2338.32005449137,-10
"3480","RFESD",0.239950548850032,0.944833016058742,1.38158774343896,1,2338.32005449137,-10
"10595","KANK2",0.239970085371276,0.944833016058742,1.38147287546151,1,2338.32005449137,-10
"7010","AASDHPPT",0.240021325497417,0.944833016058742,1.38117165528568,1,2338.32005449137,0.336380241490907
"12263","TSR2",0.240176545139152,0.944833016058742,1.38025965820643,1,2338.32005449137,0.414115925862564
"9953","AKAP1",0.240300841239586,0.944833016058742,1.37952986987896,1,2338.32005449137,0.666746414662862
"9950","TRIM25",0.240410022331202,0.944833016058742,1.3788892060348,1,2338.32005449137,-0.221296293985308
"11523","SRC",0.240507412348926,0.944833016058742,1.37831802963073,1,2338.32005449137,0.325292532174574
"8206","NAA30",0.240516422659542,0.944833016058742,1.3782651998641,1,2338.32005449137,-0.544818996650284
"550","RBMXL1",0.240530103747427,0.944833016058742,1.37818498873325,1,2338.32005449137,0.528260190131911
"9100","NPIPB11",0.240557227916501,0.944833016058742,1.37802597829526,1,2338.32005449137,-10
"700","PEX11B",0.240651062724087,0.944833016058742,1.37747605725693,1,2338.32005449137,0.539555526770122
"11665","ZGPAT",0.240652485792839,0.944833016058742,1.37746771933826,1,2338.32005449137,-0.455576311135877
"8071","SLC7A8",0.240883769904119,0.944833016058742,1.37611339657096,1,2338.32005449137,-0.180166112344556
"12248","CCNB3",0.241088555568913,0.944833016058742,1.37491556010244,1,2338.32005449137,-10
"11218","NDUFA3",0.241169475486386,0.944833016058742,1.37444258298252,1,2338.32005449137,0.196123521286406
"6696","CPSF7",0.24121488019513,0.944833016058742,1.37417727694409,1,2338.32005449137,-0.374485661586235
"2224","ZBTB47",0.241383401304128,0.944833016058742,1.37319311591924,1,2338.32005449137,0.730934671847665
"6442","TALDO1",0.241414670991354,0.944833016058742,1.37301059337041,1,2338.32005449137,0.181620602751636
"11505","SCAND1",0.241511416802306,0.944833016058742,1.37244606603495,1,2338.32005449137,-0.180689291546506
"3604","DNAJC18",0.241679510416562,0.944833016058742,1.3714658673657,1,2338.32005449137,0.788399759032777
"7968","FBXL3",0.241693297839189,0.944833016058742,1.37138550607158,1,2338.32005449137,0.333050175320077
"9973","YPEL2",0.24171060171172,0.944833016058742,1.37128465671714,1,2338.32005449137,-0.369918223095255
"8773","GOLGA6L9",0.241740125516494,0.944833016058742,1.37111260821037,1,2338.32005449137,-10
"12357","GPRASP1",0.241741325492676,0.944833016058742,1.37110561594993,1,2338.32005449137,-10
"6571","LGR4",0.241751427623948,0.944833016058742,1.37104675251334,1,2338.32005449137,0.790083961115747
"384","ATP6V0B",0.242154960717485,0.944833016058742,1.36869787950534,1,2338.32005449137,0.135093174480523
"11465","MAPRE1",0.242165627326766,0.944833016058742,1.36863585633195,1,2338.32005449137,-0.267134082847495
"2034","TRPM8",0.242219057100141,0.944833016058742,1.36832522811139,1,2338.32005449137,-10
"10299","C18orf32",0.242273456683298,0.944833016058742,1.36800904740284,1,2338.32005449137,-0.199853417678033
"5655","PTPDC1",0.242277596788562,0.944833016058742,1.36798498786702,1,2338.32005449137,0.558162400570658
"12199","CHST7",0.24240166938548,0.944833016058742,1.36726419290901,1,2338.32005449137,-0.62972602519631
"7422","SP1",0.2424042334608,0.944833016058742,1.36724930175417,1,2338.32005449137,-0.298948530302883
"891","TSTD1",0.242544691693402,0.944833016058742,1.36643386796244,1,2338.32005449137,-0.537794891428597
"1754","NMI",0.242583237330023,0.944833016058742,1.36621019093585,1,2338.32005449137,-0.200203123224752
"12291","OPHN1",0.242849522312699,0.944833016058742,1.36466614443489,1,2338.32005449137,-0.433234534909819
"6122","DDX50",0.242963683426904,0.944833016058742,1.36400481615468,1,2338.32005449137,-0.425020510200472
"11277","ZNF583",0.242971366747349,0.944833016058742,1.36396032076117,1,2338.32005449137,0.796398597383496
"9165","VKORC1",0.243099180826694,0.944833016058742,1.36322037960281,1,2338.32005449137,-0.253147418409327
"8551","MAP1A",0.243179509457285,0.944833016058742,1.36275558387263,1,2338.32005449137,-10
"6306","MFSD13A",0.243334791245537,0.944833016058742,1.36185762641606,1,2338.32005449137,0.394677987907583
"1225","FH",0.243380773309244,0.944833016058742,1.36159185723858,1,2338.32005449137,0.567167253725309
"1498","GFPT1",0.243440501387833,0.944833016058742,1.36124672965885,1,2338.32005449137,-0.310416130709844
"10976","B3GNT8",0.243483281598412,0.944833016058742,1.36099959565307,1,2338.32005449137,-0.910199896957255
"616","ATXN7L2",0.243545958775991,0.944833016058742,1.36063761587921,1,2338.32005449137,-10
"9302","CHTF8",0.243548970751207,0.944833016058742,1.36062022366742,1,2338.32005449137,-10
"8590","TRPM7",0.243575285541885,0.944833016058742,1.36046828390394,1,2338.32005449137,0.18868307378747
"2576","NUDT16",0.243735571916858,0.944833016058742,1.35954323383328,1,2338.32005449137,0.390262859633868
"9495","CHRNE",0.24376348901159,0.944833016058742,1.35938219365478,1,2338.32005449137,-1.43333339165136
"437","KTI12",0.243810262849068,0.944833016058742,1.359112428502,1,2338.32005449137,0.778241718757847
"3461","COX7C",0.244009007042839,0.944833016058742,1.3579668877311,1,2338.32005449137,-0.131381992124238
"338","MACF1",0.244133218963227,0.944833016058742,1.35725152122213,1,2338.32005449137,-0.121700365431586
"6918","RNF169",0.244404769711727,0.944833016058742,1.35568914078144,1,2338.32005449137,-0.272679332505785
"9091","ATXN2L",0.244623231556158,0.944833016058742,1.35443374733721,1,2338.32005449137,0.36117939534333
"10841","GRAMD1A",0.244746269423097,0.944833016058742,1.3537273112839,1,2338.32005449137,-0.458292458878552
"10251","CABYR",0.244751264570722,0.944833016058742,1.35369864023065,1,2338.32005449137,-10
"8747","LINGO1",0.244755268660576,0.944833016058742,1.3536756581479,1,2338.32005449137,-10
