"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7898","RGCC",0.515154907182312,0.981874453179112,0.423707924701071,1,2401.66656846764,-0.172658713069708
"1896","SGO2",0.515175445746133,0.981874453179112,0.423666499884796,1,2401.66656846764,-0.292554000836322
"3353","ARL15",0.515285805941425,0.981874453179112,0.423443960617179,1,2401.66656846764,-0.051574125544915
"12011","SGSM3",0.515537824460446,0.981874453179112,0.422936081928404,1,2401.66656846764,0.186531888781629
"4374","NUP43",0.51561535343303,0.981874453179112,0.422779929392068,1,2401.66656846764,-0.243588593067807
"1179","RHOU",0.5157227069324,0.981874453179112,0.422563774449959,1,2401.66656846764,0.161573891627889
"5873","GTF3C5",0.515740296589445,0.981874453179112,0.42252836539053,1,2401.66656846764,0.254701695702126
"3780","ADAMTS2",0.515753667256139,0.981874453179112,0.422501450829642,1,2401.66656846764,0.888129574009969
"4055","PIM1",0.515890418891615,0.981874453179112,0.422226245843861,1,2401.66656846764,-0.750529686654125
"3610","CYSTM1",0.515939008733088,0.981874453179112,0.42212849222147,1,2401.66656846764,0.0770795600951557
"7347","ARID2",0.515989913275702,0.981874453179112,0.422026099118969,1,2401.66656846764,-0.0827145553770981
"8096","MDP1",0.516007683052727,0.981874453179112,0.421990359854917,1,2401.66656846764,0.167456930646661
"2316","SEMA3B",0.516008329150314,0.981874453179112,0.421989060438963,1,2401.66656846764,1.15232114234594
"2971","PAICS",0.516110132570285,0.981874453179112,0.421784351382775,1,2401.66656846764,0.349760004452311
"1966","TMBIM1",0.516159022820275,0.981874453179112,0.421686066651614,1,2401.66656846764,0.112205686649037
"2404","PSMD6",0.516297202027677,0.981874453179112,0.421408371153455,1,2401.66656846764,-0.161616836632483
"11498","SPAG4",0.516306495472098,0.981874453179112,0.421389699003582,1,2401.66656846764,0.471420173891785
"8954","CREBBP",0.516318910122503,0.981874453179112,0.421364756724234,1,2401.66656846764,0.0793616331652207
"416","LURAP1",0.516363697123779,0.981874453179112,0.421274783861777,1,2401.66656846764,-0.425182958211698
"222","NUDC",0.516568964253266,0.981874453179112,0.420862596220864,1,2401.66656846764,-0.116061227474784
"8573","BLOC1S6",0.516698796211655,0.981874453179112,0.420602034523142,1,2401.66656846764,-0.100508653749838
"4124","SUPT3H",0.51674121161352,0.981874453179112,0.420516935259599,1,2401.66656846764,-0.158758261436798
"2531","HACD2",0.516746771331133,0.981874453179112,0.42050578154195,1,2401.66656846764,0.175816242945087
"8388","IFI27L2",0.517020637846549,0.981874453179112,0.419956619831386,1,2401.66656846764,0.11463463301646
"4921","CYREN",0.517191542007614,0.981874453179112,0.419614178120485,1,2401.66656846764,-0.181341767767891
"155","OTUD3",0.517206418429303,0.981874453179112,0.41958437952527,1,2401.66656846764,0.32729320227281
"5048","MTMR9",0.517356555206119,0.981874453179112,0.419283728298839,1,2401.66656846764,0.157519167110753
"5242","TPD52",0.517437866001514,0.981874453179112,0.41912096600946,1,2401.66656846764,0.238632177518457
"11110","DHDH",0.517528568137959,0.981874453179112,0.418939457694806,1,2401.66656846764,0.311408416636646
"899","USP21",0.517571299091455,0.981874453179112,0.418853966102661,1,2401.66656846764,0.521175832067367
"10667","IL27RA",0.517623350710805,0.981874453179112,0.418749843426317,1,2401.66656846764,-0.434879280344757
"10453","DAPK3",0.517684568929112,0.981874453179112,0.418627407628452,1,2401.66656846764,-0.242247194015207
"4891","LEP",0.517764382049698,0.981874453179112,0.418467820358042,1,2401.66656846764,0.767814333596829
"4442","ADAP1",0.517829969614527,0.981874453179112,0.418336709556978,1,2401.66656846764,0.202188341661131
"9784","ERBB2",0.517906304907577,0.981874453179112,0.418184150529757,1,2401.66656846764,0.624542567353395
"5624","TUT7",0.518066811182771,0.981874453179112,0.417863501242143,1,2401.66656846764,-0.0924400145888592
"2190","EPM2AIP1",0.518173560006275,0.981874453179112,0.417650341736748,1,2401.66656846764,-0.183735733891176
"1975","STK36",0.518177629761367,0.981874453179112,0.417642216643828,1,2401.66656846764,0.388714510418934
"9612","TRPV2",0.518206478799016,0.981874453179112,0.417584623979626,1,2401.66656846764,0.143439885296374
"7826","ZNF268",0.518237348366388,0.981874453179112,0.417523003873869,1,2401.66656846764,-0.271406611685466
"1860","ORMDL1",0.518278425628997,0.981874453179112,0.417441017731809,1,2401.66656846764,-0.100051906862004
"6402","INSYN2A",0.51851166851837,0.981874453179112,0.416975704364634,1,2401.66656846764,0.750973002914907
"4875","CTTNBP2",0.518587588659981,0.981874453179112,0.416824325017995,1,2401.66656846764,0.250258055556804
"9320","FCSK",0.518678240255826,0.981874453179112,0.416643623207272,1,2401.66656846764,0.297009385110167
"1825","MTX2",0.518781595416431,0.981874453179112,0.416437666251853,1,2401.66656846764,-0.172493235825197
"6719","C11orf98",0.51881984585381,0.981874453179112,0.416361462473619,1,2401.66656846764,0.525133763179694
"5817","SWI5",0.518881354890668,0.981874453179112,0.416238942859237,1,2401.66656846764,0.212565128847109
"2673","SMC4",0.518900593252291,0.981874453179112,0.416200627282918,1,2401.66656846764,-0.189309337689939
"9881","PLEKHM1",0.518912434017297,0.981874453179112,0.41617704617684,1,2401.66656846764,-0.126765383768264
"1800","UBR3",0.518949270428293,0.981874453179112,0.416103691821893,1,2401.66656846764,-0.0892985241008458
"4536","NFE2L3",0.518989159078419,0.981874453179112,0.4160242697017,1,2401.66656846764,-0.25572109124002
"4727","GATAD1",0.519072437450188,0.981874453179112,0.415858489091071,1,2401.66656846764,0.108787356252785
"6423","BET1L",0.519115771479679,0.981874453179112,0.415772243397415,1,2401.66656846764,-0.197596887388397
"5996","SUV39H2",0.519118538733409,0.981874453179112,0.415766736291819,1,2401.66656846764,0.624831030601122
"11452","HM13",0.519174292908385,0.981874453179112,0.415655791030927,1,2401.66656846764,0.0846448086091639
"3795","ZFP62",0.519271949668256,0.981874453179112,0.415461514297806,1,2401.66656846764,-0.334371045840965
"8674","RPL4",0.519275431622737,0.981874453179112,0.415454588542413,1,2401.66656846764,0.0914777771160313
"5099","LOXL2",0.519351558579534,0.981874453179112,0.415303189212716,1,2401.66656846764,0.623423434954007
"1572","VAMP8",0.51978070822254,0.981874453179112,0.414450437725046,1,2401.66656846764,0.0490923248850125
"5","ISG15",0.519825922833067,0.981874453179112,0.414360665199696,1,2401.66656846764,0.0635559028734164
"10781","ZNF506",0.519850895178035,0.981874453179112,0.414311089103159,1,2401.66656846764,0.207118590409674
"3737","HRH2",0.519879196482669,0.981874453179112,0.414254909293972,1,2401.66656846764,0.228459751977318
"10090","GALR2",0.519940223988817,0.981874453179112,0.414133784319647,1,2401.66656846764,-0.993782765986523
"3537","ALDH7A1",0.520004607940359,0.981874453179112,0.414006024755005,1,2401.66656846764,0.27437885860049
"6151","ECD",0.520012852699294,0.981874453179112,0.413989666374146,1,2401.66656846764,-0.203017308172648
"2050","TRAF3IP1",0.52008824000261,0.981874453179112,0.413840112032565,1,2401.66656846764,0.197127935944564
"662","TRIM33",0.520116176306952,0.981874453179112,0.413784701319116,1,2401.66656846764,0.0921682314788102
"7596","LTA4H",0.520168608774978,0.981874453179112,0.413680717454713,1,2401.66656846764,0.137138477619796
"3060","HERC5",0.520179719872579,0.981874453179112,0.413658684341891,1,2401.66656846764,0.0674266748559225
"8338","SNW1",0.520324164133655,0.981933443579556,0.413372329367592,1,2401.66656846764,-0.104009947812847
"2272","NME6",0.520413337519725,0.981933443579556,0.413195616653988,1,2401.66656846764,-0.212146263070833
"12467","ZNF275",0.520703856919618,0.981933443579556,0.412620271700017,1,2401.66656846764,0.458636549003275
"4501","ARL4A",0.520764703254164,0.981933443579556,0.412499843267501,1,2401.66656846764,0.292706016330515
"6330","CFAP58",0.520773798745845,0.981933443579556,0.412481843399158,1,2401.66656846764,-0.930610988092454
"6972","CHORDC1",0.520827061112537,0.981933443579556,0.412376448953384,1,2401.66656846764,-0.154567218512336
"7482","NACA",0.520832706422544,0.981933443579556,0.412365279248104,1,2401.66656846764,0.0474181477959032
"8415","RCOR1",0.520934856687685,0.981933443579556,0.412163203543952,1,2401.66656846764,0.0887043990119384
"9088","SULT1A2",0.521222012629337,0.981933443579556,0.411595520443592,1,2401.66656846764,0.743161847180373
"6566","ANO5",0.521234931629258,0.981933443579556,0.41156999365179,1,2401.66656846764,0.194101068056015
"12520","KDM5D",0.521391753880599,0.981933443579556,0.41126021596608,1,2401.66656846764,-0.159861417715368
"8699","MYO9A",0.521412618488689,0.981933443579556,0.411219013621739,1,2401.66656846764,0.109964074255841
"3681","SPARC",0.521678068541507,0.981933443579556,0.41069507085458,1,2401.66656846764,-0.263083054338987
"1965","PNKD",0.5217351890519,0.981933443579556,0.410582388544067,1,2401.66656846764,0.0934291778277088
"627","RBM15",0.52175031041473,0.981933443579556,0.410552562102697,1,2401.66656846764,-0.269000180113807
"9507","SCIMP",0.521792841245711,0.981933443579556,0.410468679489315,1,2401.66656846764,-0.122057078384788
"6004","CUBN",0.522209754510222,0.981933443579556,0.409647050486797,1,2401.66656846764,-0.657498356722114
"6005","TRDMT1",0.522329662090537,0.981933443579556,0.409410958283833,1,2401.66656846764,-0.370362485577833
"6180","RPS24",0.522469679551322,0.981933443579556,0.409135392087269,1,2401.66656846764,-0.0459057864907476
"10824","RHPN2",0.522528225778303,0.981933443579556,0.409020206923824,1,2401.66656846764,0.738725623636754
"2235","ZKSCAN7",0.522529913944221,0.981933443579556,0.409016885927188,1,2401.66656846764,0.738725577352046
"2913","C4orf19",0.522530433066329,0.981933443579556,0.409015864702731,1,2401.66656846764,0.738725211568537
"1770","UPP2",0.522725544228612,0.981933443579556,0.40863216642083,1,2401.66656846764,0.514042096287053
"11477","ASIP",0.52274080524476,0.981933443579556,0.408602165375848,1,2401.66656846764,-0.533298615389462
"10577","TYK2",0.523330484035697,0.981933443579556,0.407444125890993,1,2401.66656846764,0.147397243573235
"186","CNR2",0.523379415857179,0.981933443579556,0.407348135171181,1,2401.66656846764,-0.475230251077983
"4020","BAK1",0.523392308386539,0.981933443579556,0.407322846238487,1,2401.66656846764,0.141502063995614
"975","PAPPA2",0.523457255515545,0.981933443579556,0.407195468054991,1,2401.66656846764,0.658742687602266
"1884","HSPE1",0.523545579693824,0.981933443579556,0.407022286388724,1,2401.66656846764,-0.109724721007356
"9307","NIP7",0.523848881789779,0.981933443579556,0.406427981155916,1,2401.66656846764,-0.292489816062274
"12442","ZNF449",0.523938332991653,0.981933443579556,0.406252822626054,1,2401.66656846764,0.242409231130076
"9960","MKS1",0.524036369562208,0.981933443579556,0.406060913664484,1,2401.66656846764,0.521441654272999
"12259","HSD17B10",0.524121304710247,0.981933443579556,0.405894702593338,1,2401.66656846764,0.220983348522404
"3100","TBCK",0.524130946791636,0.981933443579556,0.40587583685986,1,2401.66656846764,-0.0997342397874593
"9893","KPNB1",0.5241437439021,0.981933443579556,0.405850798936368,1,2401.66656846764,0.0690896314212891
"11868","GSTT2B",0.524413160139807,0.981933443579556,0.405323930118167,1,2401.66656846764,-0.359632523528352
"7143","APLP2",0.52442871185446,0.981933443579556,0.405293531958595,1,2401.66656846764,-0.051268065251208
"635","CHI3L2",0.524490916365151,0.981933443579556,0.405171959928028,1,2401.66656846764,0.337173747297378
"1237","HNRNPU",0.52454526130238,0.981933443579556,0.405065769562342,1,2401.66656846764,0.0587822540903094
"1796","PHOSPHO2",0.524716388124871,0.981933443579556,0.404731514345456,1,2401.66656846764,0.739855338628572
"6375","NSMCE4A",0.524753646251943,0.981933443579556,0.404658765220731,1,2401.66656846764,-0.223235158884146
"2356","NISCH",0.524912093637311,0.981933443579556,0.404349488084231,1,2401.66656846764,-0.0939134841685674
"8009","CARS2",0.524918895908353,0.981933443579556,0.404336214290672,1,2401.66656846764,-0.166496786413627
"6713","MTA2",0.524989497209168,0.981933443579556,0.404198462621915,1,2401.66656846764,0.247745918473318
"1704","TFCP2L1",0.524993679979895,0.981933443579556,0.404190302564943,1,2401.66656846764,0.439107356560609
"8713","SEMA7A",0.525183940052766,0.981933443579556,0.403819251480364,1,2401.66656846764,0.532352476621291
"3102","DKK2",0.525242486204346,0.981933443579556,0.403705121092366,1,2401.66656846764,-10
"7697","PTPN11",0.525243644325213,0.981933443579556,0.403702863669657,1,2401.66656846764,0.104374402275491
"7837","LATS2",0.525272644039616,0.981933443579556,0.403646339976453,1,2401.66656846764,0.121285891563969
"7058","TAGLN",0.525492819741288,0.981933443579556,0.403217374011104,1,2401.66656846764,0.273611597109749
"1805","DCAF17",0.525508679119507,0.981933443579556,0.403186487710752,1,2401.66656846764,0.239407550382127
"7526","IRAK3",0.525625480702589,0.981933443579556,0.402959066568069,1,2401.66656846764,0.109098299212053
"312","THRAP3",0.525722347930051,0.981933443579556,0.402770527336798,1,2401.66656846764,0.078936226584783
"2023","PDE6D",0.525801122402675,0.981933443579556,0.402617248884751,1,2401.66656846764,0.146233891815919
"1265","RSAD2",0.52595050293652,0.981933443579556,0.402326698333071,1,2401.66656846764,0.0763653792354687
"1956","XRCC5",0.525986855105833,0.981933443579556,0.402256014297432,1,2401.66656846764,0.0690974799754442
"11841","KLHL22",0.526051551868347,0.981933443579556,0.402130237889439,1,2401.66656846764,0.165952387236755
"8302","LTBP2",0.526144892955186,0.981933443579556,0.401948822892448,1,2401.66656846764,-0.659043692140904
"12342","CENPI",0.526229074135167,0.981933443579556,0.401785260033253,1,2401.66656846764,0.631239918189197
"11013","ZNF230",0.526245075914743,0.981933443579556,0.401754174076602,1,2401.66656846764,0.246323362581218
"7178","DYRK4",0.52630561644755,0.981933443579556,0.401636579887644,1,2401.66656846764,0.148862402800719
"10822","CEP89",0.526348952840984,0.981933443579556,0.40155241790876,1,2401.66656846764,-0.241860243710881
"12225","SUV39H1",0.526442120020839,0.981933443579556,0.401371523283619,1,2401.66656846764,-0.622525426872351
"7423","PRR13",0.526478801946494,0.981933443579556,0.401300316843544,1,2401.66656846764,0.0685221798236168
"1002","NMNAT2",0.526481651183579,0.981933443579556,0.401294786314947,1,2401.66656846764,1.07405453867101
"3203","RXFP1",0.526485405661219,0.981933443579556,0.40128749874534,1,2401.66656846764,1.07405453866415
"2378","ERC2",0.526487952804181,0.981933443579556,0.401282554706463,1,2401.66656846764,1.07405453924417
"5425","SCX",0.526492463975581,0.981933443579556,0.401273798566608,1,2401.66656846764,1.07405455698859
"11781","UBE2G2",0.526601833962537,0.981933443579556,0.401061553447722,1,2401.66656846764,-0.13723348064157
"8412","CINP",0.526711403608337,0.981933443579556,0.400848999744646,1,2401.66656846764,0.14632605668363
"4372","KATNA1",0.526730526752701,0.981933443579556,0.400811910925654,1,2401.66656846764,0.172903581956525
"2630","PLSCR2",0.526855124089702,0.981933443579556,0.400570316622622,1,2401.66656846764,0.328250856404407
"1344","ZNF513",0.526872015730599,0.981933443579556,0.400537571574538,1,2401.66656846764,0.380879338139258
"9909","CALCOCO2",0.527311070947649,0.981933443579556,0.399687104701629,1,2401.66656846764,0.112017344745303
"10088","CDK3",0.527327515167234,0.981933443579556,0.399655276196614,1,2401.66656846764,-0.627915411283274
"6727","ZBTB3",0.52736978355582,0.981933443579556,0.399573472024908,1,2401.66656846764,0.421329558042978
"7992","PCCA",0.527451572972659,0.981933443579556,0.399415214064176,1,2401.66656846764,-0.0920000808203551
"4513","ABCB5",0.527524847048659,0.981933443579556,0.399273470067176,1,2401.66656846764,-1.11091542152447
"3688","LARP1",0.527543334976456,0.981933443579556,0.399237711918846,1,2401.66656846764,0.0834771208051947
"8036","APEX1",0.527606705106571,0.981933443579556,0.399115162533961,1,2401.66656846764,0.142808348148817
"9238","SETD6",0.527636537698476,0.981933443579556,0.399057479389842,1,2401.66656846764,-0.621669882013404
"9783","PGAP3",0.52779364060786,0.981933443579556,0.398753807508134,1,2401.66656846764,-0.403228881148509
"3089","UBE2D3",0.527793716387008,0.981933443579556,0.398753661069935,1,2401.66656846764,0.0542174798569061
"9924","PPP1R9B",0.527845304000629,0.981933443579556,0.398653980141899,1,2401.66656846764,0.131383119329514
"10634","WDR83",0.527879618180805,0.981933443579556,0.398587685712862,1,2401.66656846764,0.255542227941373
"3707","PTTG1",0.527951910525344,0.981933443579556,0.398448043329848,1,2401.66656846764,-0.387542226371611
"6453","AP2A2",0.528202854937963,0.981933443579556,0.397963575919591,1,2401.66656846764,-0.0709827724787573
