"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3974","STK19",0.262219916558892,0.926820206621862,1.25760018736733,1,2360.13523680708,0.513895015839576
"2636","CP",0.26233551184849,0.926820206621862,1.25699085260234,1,2360.13523680708,0.994356356816805
"10407","SCAMP4",0.262341567332948,0.926820206621862,1.256958941653,1,2360.13523680708,-0.325221600798993
"1296","RHOB",0.262447422774659,0.926820206621862,1.25640125651361,1,2360.13523680708,-0.551015227491114
"7020","C11orf65",0.262794055626511,0.926820206621862,1.25457702032224,1,2360.13523680708,0.888225771605616
"1471","COMMD1",0.26296336448968,0.926820206621862,1.25368707855574,1,2360.13523680708,0.19133728185354
"1337","ATRAID",0.262997326298938,0.926820206621862,1.25350865005184,1,2360.13523680708,0.24594720730069
"6527","MTRNR2L8",0.263105096273952,0.926820206621862,1.25294263772631,1,2360.13523680708,-0.371668735082516
"10461","YJU2",0.263143437594657,0.926820206621862,1.25274133697633,1,2360.13523680708,0.41303077489559
"9090","EIF3C",0.263185714460944,0.926820206621862,1.25251941593248,1,2360.13523680708,-1.39609534416236
"5544","TESK1",0.263191875858622,0.926820206621862,1.25248707702847,1,2360.13523680708,0.347450753093903
"7847","CENPJ",0.26324121054959,0.926820206621862,1.25222817133477,1,2360.13523680708,-0.65460282204229
"5570","SLC25A51",0.263291828739082,0.926820206621862,1.2519625925483,1,2360.13523680708,-0.400589309856484
"3481","SPATA9",0.263414105667826,0.926820206621862,1.25132130296389,1,2360.13523680708,-1.12025744599564
"4400","SERAC1",0.263539940897933,0.926820206621862,1.25066173763817,1,2360.13523680708,-0.528379981689622
"8613","DNAAF4",0.263567524952502,0.926820206621862,1.25051720810917,1,2360.13523680708,-1.45622724544143
"1745","GTDC1",0.263617894327481,0.926820206621862,1.25025334100587,1,2360.13523680708,0.224027542400388
"6590","CD59",0.263705877701596,0.926820206621862,1.24979257789697,1,2360.13523680708,0.184341353406827
"5139","ZNF703",0.263753117146454,0.926820206621862,1.24954526686182,1,2360.13523680708,-0.860030266287565
"3204","C4orf46",0.263797071767826,0.926820206621862,1.24931520218221,1,2360.13523680708,0.968656983754559
"8550","TP53BP1",0.263844181893685,0.926820206621862,1.24906867403536,1,2360.13523680708,-0.448030002595786
"4533","OSBPL3",0.263946286178957,0.926820206621862,1.24853454818043,1,2360.13523680708,0.224043176253937
"10556","ZNF562",0.264063030355364,0.926820206621862,1.24792415303141,1,2360.13523680708,-0.424469677160578
"10564","PPAN",0.264075871846423,0.926820206621862,1.24785703196983,1,2360.13523680708,-0.634712536861002
"6348","NHLRC2",0.264095283356709,0.926820206621862,1.24775557784222,1,2360.13523680708,0.329751577110661
"8531","EHD4",0.264201030441804,0.926820206621862,1.247203054176,1,2360.13523680708,0.207157704637943
"7480","ATP5F1B",0.264242515435269,0.926820206621862,1.24698637207056,1,2360.13523680708,-0.202173012886968
"8775","AP3B2",0.26433921797276,0.926820206621862,1.24648144493157,1,2360.13523680708,-10
"12109","AKAP17A",0.264340122192006,0.926820206621862,1.24647672468289,1,2360.13523680708,0.315586851139803
"8280","RBM25",0.264421699367829,0.926820206621862,1.2460509541912,1,2360.13523680708,-0.175252975775672
"8892","MAPK8IP3",0.264519808409839,0.926820206621862,1.24553911629428,1,2360.13523680708,0.315438862122684
"1962","ARPC2",0.264584839775162,0.926820206621862,1.24519997574681,1,2360.13523680708,-0.0902216814633298
"10502","DENND1C",0.264660157740467,0.926820206621862,1.24480731980937,1,2360.13523680708,-0.480845926512929
"11142","PNKP",0.26475559992575,0.926820206621862,1.24430994966965,1,2360.13523680708,0.388683994429294
"510","LRRIQ3",0.264764546360517,0.926820206621862,1.24426333927059,1,2360.13523680708,-10
"6654","PRG2",0.264787747558656,0.926820206621862,1.24414247152042,1,2360.13523680708,0.976310445469403
"7666","TCHP",0.264904916987368,0.926820206621862,1.24353227298746,1,2360.13523680708,-0.444122370309977
"2283","PRKAR2A",0.265219012249546,0.926820206621862,1.24189817329987,1,2360.13523680708,-0.258769254358796
"9083","CLN3",0.265353424168736,0.926820206621862,1.24119962272339,1,2360.13523680708,-0.252709674412518
"9842","PTGES3L",0.265451957651781,0.926820206621862,1.24068781522845,1,2360.13523680708,2.19406469185744
"141","RCC2",0.265497283188693,0.926820206621862,1.24045246248045,1,2360.13523680708,0.246846978932909
"9335","TXNL4B",0.265512742785931,0.926820206621862,1.24037219999497,1,2360.13523680708,-0.627753444638605
"12002","PDGFB",0.265632007077455,0.926820206621862,1.23975320416142,1,2360.13523680708,-0.600852877600548
"2620","ATR",0.265653918820845,0.926820206621862,1.23963951723308,1,2360.13523680708,0.232895935939396
"9759","DUSP14",0.265730845322465,0.926820206621862,1.2392404840546,1,2360.13523680708,-0.875821317049083
"1783","IFIH1",0.265923643247537,0.926820206621862,1.23824103422073,1,2360.13523680708,0.129558511836262
"1528","ALMS1",0.266163278635638,0.926820206621862,1.23700003960493,1,2360.13523680708,-0.611802951378512
"10680","CLEC17A",0.266177712809041,0.926820206621862,1.23692533410016,1,2360.13523680708,-10
"6214","KIF20B",0.266315486467111,0.926820206621862,1.23621252663983,1,2360.13523680708,0.443797527178721
"7762","BCL7A",0.266454435110478,0.926820206621862,1.23549410521118,1,2360.13523680708,-1.44840994260263
"96","EXOSC10",0.266459174537243,0.926820206621862,1.2354696086646,1,2360.13523680708,0.344153962368178
"7445","RDH5",0.266506416869577,0.926820206621862,1.23522545817415,1,2360.13523680708,0.852082074117663
"10924","SIRT2",0.266548545709278,0.926820206621862,1.23500777992379,1,2360.13523680708,0.293300082641492
"6520","IPO7",0.266548813781428,0.926820206621862,1.23500639494157,1,2360.13523680708,-0.2834143391053
"1023","RGS2",0.266562175171219,0.926820206621862,1.23493736614531,1,2360.13523680708,-0.287086455035264
"509","NEGR1",0.266606369074969,0.926820206621862,1.23470907839263,1,2360.13523680708,-0.889674019028723
"9280","RANBP10",0.266719169329765,0.926820206621862,1.23412661182102,1,2360.13523680708,0.343777749577122
"11234","LENG9",0.266721122065742,0.926820206621862,1.2341165311833,1,2360.13523680708,0.925668366432169
"6384","ACADSB",0.266796258498745,0.926820206621862,1.23372872310935,1,2360.13523680708,-0.642903165040249
"9561","WRAP53",0.266823414623053,0.926820206621862,1.2335885933776,1,2360.13523680708,-1.3865142866928
"416","LURAP1",0.266843143456895,0.926820206621862,1.23348680074141,1,2360.13523680708,-1.04379340220855
"2210","SLC25A38",0.266962410208692,0.926820206621862,1.23287163324512,1,2360.13523680708,-1.02816870592475
"4519","IL6",0.266991843491921,0.926820206621862,1.23271987163969,1,2360.13523680708,-10
"10622","ZNF625",0.267014041969202,0.926820206621862,1.23260542737288,1,2360.13523680708,-0.642015688403984
"5771","ZBTB26",0.267044101615625,0.926820206621862,1.23245047374545,1,2360.13523680708,0.556891445168491
"11704","BACH1",0.267280731482053,0.926820206621862,1.23123143594049,1,2360.13523680708,-0.152843263020173
"5620","NAA35",0.267334267832326,0.926820206621862,1.23095582124868,1,2360.13523680708,0.311899150984719
"3753","NSD1",0.26734872205186,0.926820206621862,1.23088142014437,1,2360.13523680708,-0.179535841937686
"7276","WBP11",0.267424721937334,0.926820206621862,1.23049030370837,1,2360.13523680708,-0.238296513959631
"8795","MRPL46",0.267439955895747,0.926820206621862,1.23041192222042,1,2360.13523680708,0.448054421536198
"5388","LY6K",0.267552028367677,0.926820206621862,1.22983546006664,1,2360.13523680708,2.17956860033083
"11507","EPB41L1",0.267585343355738,0.926820206621862,1.22966415731935,1,2360.13523680708,0.343624053271469
"10998","PINLYP",0.267650422583708,0.926820206621862,1.22932960235944,1,2360.13523680708,1.10936038849153
"10153","ARL16",0.267675053886948,0.926820206621862,1.22920300586421,1,2360.13523680708,0.398771214947502
"8746","HMG20A",0.267708455998615,0.926820206621862,1.22903135361754,1,2360.13523680708,0.248068956809339
"8381","UBR7",0.267879851060746,0.926820206621862,1.22815098065272,1,2360.13523680708,0.424477554072016
"4043","MAPK14",0.268023626087919,0.926820206621862,1.22741302018028,1,2360.13523680708,0.166522456097667
"11064","CALM3",0.268323946294518,0.926820206621862,1.22587314561843,1,2360.13523680708,-0.164384595830293
"8363","DGLUCY",0.268325308168867,0.926820206621862,1.2258661675859,1,2360.13523680708,0.171607106272414
"12082","TUBGCP6",0.268407812515886,0.926820206621862,1.2254435105733,1,2360.13523680708,0.586698301340863
"6288","DPCD",0.26845890025485,0.926820206621862,1.22518187727418,1,2360.13523680708,-1.02012877242141
"3709","NUDCD2",0.268882431683368,0.926820206621862,1.22301525606332,1,2360.13523680708,0.345629192715053
"4704","HGF",0.268955490725107,0.926820206621862,1.2226419455075,1,2360.13523680708,0.612205914848577
"1141","FAM177B",0.269020742354478,0.926820206621862,1.22230863561938,1,2360.13523680708,1.09172209983744
"11768","RRP1B",0.269024057896673,0.926820206621862,1.22229170229351,1,2360.13523680708,0.370630568407199
"11947","APOL6",0.269085391094055,0.926820206621862,1.22197850489665,1,2360.13523680708,0.173565760351766
"7030","ALG9",0.269174857495683,0.926820206621862,1.22152180541834,1,2360.13523680708,-0.60307662144556
"8586","ATP8B4",0.269203191937378,0.926820206621862,1.22137720601948,1,2360.13523680708,0.105855117211342
"7608","DEPDC4",0.269257405423667,0.926820206621862,1.22110059085209,1,2360.13523680708,-1.440772469869
"660","OLFML3",0.269317793462406,0.926820206621862,1.22079255297505,1,2360.13523680708,-1.41457719673905
"5287","UQCRB",0.269439891344876,0.926820206621862,1.22016999826276,1,2360.13523680708,-0.127762938183495
"8988","NUBP1",0.269668936414075,0.926820206621862,1.21900308977125,1,2360.13523680708,-0.362048676944947
"843","PMF1",0.269677687268462,0.926820206621862,1.21895853164285,1,2360.13523680708,0.27316296378811
"11501","NFS1",0.269683139219971,0.926820206621862,1.21893077198076,1,2360.13523680708,-0.745886800771061
"11097","CYTH2",0.269811331962766,0.926820206621862,1.21827825597862,1,2360.13523680708,0.431443581718496
"12413","XIAP",0.269950228581458,0.926820206621862,1.2175716932426,1,2360.13523680708,0.190854602023345
"8170","ATL1",0.269952825084123,0.926820206621862,1.21755848924233,1,2360.13523680708,-1.52555503021179
"4407","RSPH3",0.270033116557203,0.926820206621862,1.21715026119623,1,2360.13523680708,0.254768220152924
"6954","RAB30",0.270045223525965,0.926820206621862,1.21708871858267,1,2360.13523680708,-1.44683352993544
"93","C1orf127",0.270047232385462,0.926820206621862,1.21707850740375,1,2360.13523680708,-1.45217163469178
"12230","PIM2",0.270049188380798,0.926820206621862,1.21706856502846,1,2360.13523680708,-1.36258437154827
"11815","TMEM191B",0.270049610329339,0.926820206621862,1.21706642026483,1,2360.13523680708,1.09951788807821
"8442","BTBD6",0.270063960321033,0.926820206621862,1.21699348177839,1,2360.13523680708,-0.619337243838861
"11880","GRK3",0.270134133377388,0.926820206621862,1.21663687423145,1,2360.13523680708,0.135000810262248
"8196","SOCS4",0.270153430165527,0.926820206621862,1.2165388315368,1,2360.13523680708,0.356006307795775
"7413","IGFBP6",0.270162265438635,0.926820206621862,1.21649394439877,1,2360.13523680708,-1.9740915406756
"3948","AIF1",0.270177131859688,0.926820206621862,1.21641842047467,1,2360.13523680708,0.1146595576085
"1133","IARS2",0.2702891277618,0.926820206621862,1.21584962939172,1,2360.13523680708,-0.359566062554857
"2797","DLG1",0.270417628263122,0.926820206621862,1.21519737972322,1,2360.13523680708,-0.22369755942448
"5540","STOML2",0.270502396614031,0.926820206621862,1.21476732018035,1,2360.13523680708,-0.401140439637175
"3602","PAIP2",0.270525166343986,0.926820206621862,1.2146518300812,1,2360.13523680708,0.173570230878537
"10182","FOXK2",0.270528167104043,0.926820206621862,1.21463661086555,1,2360.13523680708,0.224909285165861
"11350","SRXN1",0.270543625322544,0.926820206621862,1.21455821342026,1,2360.13523680708,0.540711513186898
"5369","PHF20L1",0.270626606105244,0.926820206621862,1.21413746627326,1,2360.13523680708,0.193609002279664
"8954","CREBBP",0.27065127284657,0.926820206621862,1.21401242672977,1,2360.13523680708,-0.172238497521563
"11565","ACOT8",0.270839790742454,0.926820206621862,1.21305727080878,1,2360.13523680708,-0.510436137198713
"7482","NACA",0.270869638372135,0.926820206621862,1.21290611931364,1,2360.13523680708,0.0985802985045435
"4128","TDRD6",0.271054493615553,0.926820206621862,1.21197045715696,1,2360.13523680708,1.13109476459621
"1110","LPGAT1",0.271103715384971,0.926820206621862,1.21172145116107,1,2360.13523680708,-0.248381091768348
"3030","TMEM150C",0.271151528716904,0.926820206621862,1.21147962441864,1,2360.13523680708,-10
"6175","ZNF503",0.271318768577299,0.926820206621862,1.21063419061506,1,2360.13523680708,-0.35203550693415
"4342","ABRACL",0.271726046244053,0.926820206621862,1.20857803946401,1,2360.13523680708,-0.177775509979643
"1025","RO60",0.271811010670477,0.926820206621862,1.20814958094125,1,2360.13523680708,-0.259208138798718
"3208","C4orf45",0.272086784329374,0.926820206621862,1.20676006471159,1,2360.13523680708,-10
"4619","LANCL2",0.272361096489964,0.926820206621862,1.20537966144777,1,2360.13523680708,-0.63950924467632
"9353","TERF2IP",0.272376380521721,0.926820206621862,1.20530279984165,1,2360.13523680708,-0.220005480958946
"9699","GIT1",0.272424978527639,0.926820206621862,1.20505844206608,1,2360.13523680708,0.443239300892941
"10844","FXYD1",0.272587105158986,0.926820206621862,1.20424364091619,1,2360.13523680708,-10
"4499","TMEM106B",0.272672582925118,0.926820206621862,1.20381429907254,1,2360.13523680708,-0.365129220184645
"11095","GRWD1",0.272922960564314,0.926820206621862,1.20255766034702,1,2360.13523680708,0.722395447541592
"10554","ZNF121",0.273148032635334,0.926820206621862,1.20142926248636,1,2360.13523680708,0.521103089843665
"4187","TPBG",0.273191497032315,0.926820206621862,1.20121148822241,1,2360.13523680708,1.10746993211099
"10522","PCP2",0.27325656024856,0.926820206621862,1.20088557629524,1,2360.13523680708,-10
"5778","RPL35",0.273471358681117,0.926820206621862,1.19981030762716,1,2360.13523680708,-0.107981396460011
"11631","GNAS",0.273500767655336,0.926820206621862,1.19966317043042,1,2360.13523680708,0.102067674453253
"2649","P2RY13",0.273592185031021,0.926820206621862,1.1992059232567,1,2360.13523680708,-10
"12281","ZXDA",0.273593751617659,0.926820206621862,1.19919808924695,1,2360.13523680708,-10
"10527","CLEC4G",0.2735955453292,0.926820206621862,1.19918911952571,1,2360.13523680708,-10
"2236","ZNF660",0.273621179282022,0.926820206621862,1.19906094119327,1,2360.13523680708,1.34170518484034
"5615","C9orf64",0.27364839706796,0.926820206621862,1.19892485965406,1,2360.13523680708,0.547925197247527
"1264","CMPK2",0.273712623012769,0.926820206621862,1.19860381466743,1,2360.13523680708,-0.160123235991582
"3886","HFE",0.273830993111795,0.926820206621862,1.19801236788864,1,2360.13523680708,-0.614483214398711
"9797","RARA",0.274075981793412,0.926820206621862,1.19678927851827,1,2360.13523680708,0.409225618843344
"8334","AHSA1",0.274134737095453,0.926820206621862,1.19649615063515,1,2360.13523680708,0.314105008352021
"3417","ENC1",0.27416885084601,0.926820206621862,1.19632599465997,1,2360.13523680708,0.490695522959779
"972","MRPS14",0.274250736382312,0.926820206621862,1.19591766622589,1,2360.13523680708,-0.461180150088516
"5535","AL162231.1",0.274268971964236,0.926820206621862,1.19582675394909,1,2360.13523680708,-10
"8617","MNS1",0.274272146886876,0.926820206621862,1.19581092635966,1,2360.13523680708,-10
"5750","CDK5RAP2",0.274316493131668,0.926820206621862,1.19558987598646,1,2360.13523680708,-0.266920453486651
"7875","KL",0.27434940806163,0.926820206621862,1.19542583568425,1,2360.13523680708,-0.758007608611244
"10498","PSPN",0.274426458525321,0.926820206621862,1.19504193081282,1,2360.13523680708,1.06557643207197
"1067","PPP1R15B",0.2745524852134,0.926820206621862,1.19441429291407,1,2360.13523680708,-0.462356242124235
"12136","GPM6B",0.274608398239482,0.926820206621862,1.19413595079153,1,2360.13523680708,-10
"8463","GOLGA8H",0.274609266248637,0.926820206621862,1.19413163029303,1,2360.13523680708,-10
"4764","TMEM225B",0.274611196922475,0.926820206621862,1.19412202046346,1,2360.13523680708,-10
"4469","SLC29A4",0.274612073135875,0.926820206621862,1.19411765918439,1,2360.13523680708,-10
"12116","PUDP",0.274807622088851,0.926820206621862,1.19314476749705,1,2360.13523680708,0.334926719639208
"1681","SLC20A1",0.274924085514018,0.926820206621862,1.1925657537449,1,2360.13523680708,0.400693617157247
"6012","SLC39A12",0.274945419946374,0.926820206621862,1.19245972010123,1,2360.13523680708,-10
"5218","PPP1R42",0.274953748288524,0.926820206621862,1.19241833045401,1,2360.13523680708,-10
"7901","AKAP11",0.274985621645157,0.926820206621862,1.19225994288691,1,2360.13523680708,0.197878107667256
"2209","CSRNP1",0.275011398176936,0.926820206621862,1.19213186900222,1,2360.13523680708,-0.552597880972959
"7441","PPP1R1A",0.275141709608881,0.926820206621862,1.19148463128525,1,2360.13523680708,-10
"6374","ATE1",0.275269851269164,0.926820206621862,1.19084854595265,1,2360.13523680708,-0.223507636018387
"11860","ZNF280B",0.27528998763794,0.926820206621862,1.19074862439435,1,2360.13523680708,-10
