"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2913","C4orf19",0.580690058222437,0.990921210191226,0.305200985071473,1,2471.03646863108,-0.758330288275529
"1945","RPE",0.580706917975508,0.990921210191226,0.305173785522956,1,2471.03646863108,-0.101354764465348
"3035","COPS4",0.580776502552346,0.990921210191226,0.305061542665007,1,2471.03646863108,0.115211947953756
"12404","NKAP",0.580946128950632,0.990921210191226,0.304788041012719,1,2471.03646863108,0.106948843208029
"287","AK2",0.581084124691338,0.990921210191226,0.304565657951087,1,2471.03646863108,-0.1071152568077
"2323","RASSF1",0.581134739060961,0.990921210191226,0.304484118360977,1,2471.03646863108,-0.110394424125945
"3966","SNHG32",0.581280128660471,0.990921210191226,0.30424997537212,1,2471.03646863108,-0.136283264315143
"9006","MRTFB",0.581310580784877,0.990921210191226,0.304200948562437,1,2471.03646863108,-0.104724129972454
"6892","FOLR2",0.581413767628006,0.990921210191226,0.304034859814259,1,2471.03646863108,0.156772661896283
"9602","TVP23C",0.581439971040825,0.990921210191226,0.303992692419531,1,2471.03646863108,0.129506247524794
"4286","GOPC",0.5814937318448,0.990921210191226,0.303906190701486,1,2471.03646863108,0.0861622881196147
"8852","NPRL3",0.581505187092314,0.990921210191226,0.303887761158085,1,2471.03646863108,0.154631444647582
"3278","TENT4A",0.581752663571888,0.990921210191226,0.303489791503896,1,2471.03646863108,-0.0846291017866889
"737","MCL1",0.581769109482245,0.990921210191226,0.303463356699634,1,2471.03646863108,0.0583056475293166
"12289","VSIG4",0.581782878435546,0.990921210191226,0.303441225933077,1,2471.03646863108,0.0892907287473129
"1093","PFKFB2",0.581807638182609,0.990921210191226,0.303401432367806,1,2471.03646863108,-0.237843593944702
"3079","TRMT10A",0.581811827556725,0.990921210191226,0.303394699592971,1,2471.03646863108,0.323398046246746
"11680","GATD3B",0.581831969910595,0.990921210191226,0.303362330023241,1,2471.03646863108,0.184748994281108
"582","SNX7",0.582075990977358,0.990921210191226,0.302970357165065,1,2471.03646863108,0.324487821713095
"7339","PPHLN1",0.582151282579703,0.990921210191226,0.302849482357107,1,2471.03646863108,-0.0757866867979286
"7306","TM7SF3",0.58216995272677,0.990921210191226,0.302819513751101,1,2471.03646863108,-0.0911107508847122
"973","KIAA0040",0.582184218832953,0.990921210191226,0.30279661564523,1,2471.03646863108,0.135860698803268
"4271","FAM229B",0.582262367759556,0.990921210191226,0.302671201122702,1,2471.03646863108,-0.399342948337641
"3599","CTNNA1",0.582266805974498,0.990921210191226,0.302664079627049,1,2471.03646863108,-0.0510502917762229
"6890","ANAPC15",0.582330678977801,0.990921210191226,0.302561602015346,1,2471.03646863108,0.180332861790775
"7329","ALG10",0.582432039365825,0.990921210191226,0.302399026172124,1,2471.03646863108,-0.397658335474449
"7211","ENO2",0.582500556303432,0.990921210191226,0.302289161441325,1,2471.03646863108,0.275386405493484
"3539","LMNB1",0.582743355270158,0.990921210191226,0.301900050260058,1,2471.03646863108,0.227528930535447
"9153","ZNF629",0.582755692595783,0.990921210191226,0.30188028709373,1,2471.03646863108,-0.208902188637484
"10451","MRPL54",0.582931889811806,0.990921210191226,0.301598128602898,1,2471.03646863108,-0.0819602823463738
"10350","ZNF516",0.583089257785394,0.990921210191226,0.301346268021656,1,2471.03646863108,0.0534902099341556
"1133","IARS2",0.583132692835433,0.990921210191226,0.301276776228021,1,2471.03646863108,0.110734176204911
"8344","STON2",0.583244221893064,0.990921210191226,0.301098388504429,1,2471.03646863108,-0.665068154148625
"5830","ZER1",0.583247685130541,0.990921210191226,0.301092850249771,1,2471.03646863108,-0.138863408058968
"6519","TMEM41B",0.583464932320616,0.990921210191226,0.300745570695586,1,2471.03646863108,0.0979682856534297
"10353","ATP9B",0.583553524975085,0.990921210191226,0.300604026113852,1,2471.03646863108,0.0512826275855682
"7121","FEZ1",0.583588048751116,0.990921210191226,0.30054887917247,1,2471.03646863108,0.442527229405951
"9861","UBTF",0.583668887196705,0.990921210191226,0.300419776712828,1,2471.03646863108,-0.102243631863069
"3908","ZNF311",0.583713131277796,0.990921210191226,0.300349132292718,1,2471.03646863108,0.444162985525739
"9585","PIK3R5",0.58374051927448,0.990921210191226,0.300305407356113,1,2471.03646863108,-0.0469925684795544
"9304","SNTB2",0.583859626645221,0.990921210191226,0.300115300575434,1,2471.03646863108,0.1099144994418
"7790","ATP6V0A2",0.583888662200258,0.990921210191226,0.300068968910898,1,2471.03646863108,0.156901442045967
"3633","HDAC3",0.583894308055362,0.990921210191226,0.300059960431988,1,2471.03646863108,-0.0995829452015614
"11999","APOBEC3G",0.583922046631984,0.990921210191226,0.300015703546215,1,2471.03646863108,-0.0926097260779015
"8472","ARHGAP11A",0.584084067693661,0.990921210191226,0.299757283790156,1,2471.03646863108,0.278671468938867
"2141","EAF1",0.584233891552473,0.990921210191226,0.29951844706448,1,2471.03646863108,-0.133386708858711
"1837","TTN",0.584268835793257,0.990921210191226,0.299462759654938,1,2471.03646863108,-0.551658558118685
"97","MTOR",0.584281290244212,0.990921210191226,0.29944291377288,1,2471.03646863108,-0.112985781662707
"10745","GDF15",0.584403083026397,0.990921210191226,0.299248884803479,1,2471.03646863108,-0.191678180120617
"878","PEA15",0.584641957616451,0.990921210191226,0.298868569179357,1,2471.03646863108,-0.112601947233137
"10922","HNRNPL",0.584681822178444,0.990921210191226,0.29880513082963,1,2471.03646863108,0.106575165923432
"6750","NUDT22",0.584779010128528,0.990921210191226,0.298650507729941,1,2471.03646863108,0.103474687895477
"7317","IPO8",0.584842559473206,0.990921210191226,0.298549430738381,1,2471.03646863108,-0.106802688966551
"7800","SLC15A4",0.584990819987433,0.990921210191226,0.298313704651506,1,2471.03646863108,-0.106846787823288
"3553","PDLIM4",0.585234573878392,0.990921210191226,0.297926412015009,1,2471.03646863108,-0.418631757657854
"5096","TNFRSF10A",0.585320297482336,0.990921210191226,0.297790286174768,1,2471.03646863108,-0.225043521441105
"4054","FGD2",0.585679210292669,0.990921210191226,0.297220784433696,1,2471.03646863108,-0.078448486894736
"945","CCDC181",0.585818332020854,0.990921210191226,0.297000224416852,1,2471.03646863108,0.512940434891671
"5094","TNFRSF10C",0.585820817456568,0.990921210191226,0.296996285036361,1,2471.03646863108,0.4026266859005
"2203","ACVR2B",0.585894844116727,0.990921210191226,0.296878969360238,1,2471.03646863108,0.214000394237066
"10864","NFKBID",0.585938663786745,0.990921210191226,0.296809539159365,1,2471.03646863108,-0.0971113006718161
"6350","ABLIM1",0.586020321342535,0.990921210191226,0.29668018470616,1,2471.03646863108,0.363622197393493
"3604","DNAJC18",0.586038068605081,0.990921210191226,0.296652075947705,1,2471.03646863108,0.261495940590261
"8992","CLEC16A",0.586059506231922,0.990921210191226,0.296618124559032,1,2471.03646863108,0.0829178184624991
"3779","ZNF354C",0.586126262418617,0.990921210191226,0.296512416995493,1,2471.03646863108,-0.336432126247261
"9756","AATF",0.586253846932832,0.990921210191226,0.296310456503839,1,2471.03646863108,0.0888667717091565
"800","HAX1",0.586472095362483,0.990921210191226,0.295965185906659,1,2471.03646863108,-0.0902262778989945
"9582","NDEL1",0.586473719587493,0.990921210191226,0.295962617348869,1,2471.03646863108,0.0933839243041414
"2766","ATP13A4",0.586700733421201,0.990921210191226,0.295603758578883,1,2471.03646863108,0.725803566432553
"2646","ERICH6",0.586705808253314,0.990921210191226,0.295595739612582,1,2471.03646863108,-0.747176251526764
"6776","NAALADL1",0.58670720295582,0.990921210191226,0.295593535806258,1,2471.03646863108,-0.747176298335946
"8211","TIMM9",0.58671592129874,0.990921210191226,0.295579759963208,1,2471.03646863108,0.161654317605728
"5288","MTERF3",0.586767386192401,0.990921210191226,0.295498448821184,1,2471.03646863108,-0.24175455271869
"12348","ARMCX4",0.586850252932442,0.990921210191226,0.29536755528093,1,2471.03646863108,0.103026802305326
"243","PHACTR4",0.58686495116834,0.990921210191226,0.295344342359723,1,2471.03646863108,-0.0529631868415062
"2484","SIDT1",0.586999258687898,0.990921210191226,0.295132285244322,1,2471.03646863108,-0.371973990502334
"3245","CASP3",0.587034564574292,0.990921210191226,0.295076557422865,1,2471.03646863108,-0.0910823816658385
"11754","BACE2",0.587147216596004,0.990921210191226,0.294898789806685,1,2471.03646863108,-0.215760408642917
"11676","RGS19",0.587274900210232,0.990921210191226,0.294697385830175,1,2471.03646863108,-0.0805466913404365
"5473","RANBP6",0.587331042013536,0.990921210191226,0.294608857771137,1,2471.03646863108,0.169865295845536
"11801","PRMT2",0.587422467094434,0.990921210191226,0.294464729584846,1,2471.03646863108,0.0508084317802935
"3666","CD74",0.587425627636527,0.990921210191226,0.294459747925983,1,2471.03646863108,0.0444598162118287
"11379","C20orf27",0.587649749910286,0.990921210191226,0.294106624581116,1,2471.03646863108,-0.172763576331607
"1018","PTGS2",0.587718446235152,0.990921210191226,0.293998442688925,1,2471.03646863108,0.311103318909288
"952","GORAB",0.587793611247673,0.990921210191226,0.293880103511229,1,2471.03646863108,0.14487653162614
"12521","EIF1AY",0.587804682199531,0.990921210191226,0.293862676100028,1,2471.03646863108,-0.0915472167834018
"1212","GGPS1",0.5878439718832,0.990921210191226,0.293800833384736,1,2471.03646863108,-0.10643364613957
"2609","NMNAT3",0.587926949376503,0.990921210191226,0.293670252888733,1,2471.03646863108,-0.231655676161809
"11655","YTHDF1",0.588031739495092,0.990921210191226,0.29350539982655,1,2471.03646863108,-0.131707562256651
"9462","SGSM2",0.588046775038944,0.990921210191226,0.293481751215459,1,2471.03646863108,-0.127335154815104
"3547","LYRM7",0.588054477809156,0.990921210191226,0.293469636413327,1,2471.03646863108,0.191265072458644
"5309","RRM2B",0.588148038756228,0.990921210191226,0.293322510973619,1,2471.03646863108,-0.0756530212680901
"2966","CLOCK",0.588152495483514,0.990921210191226,0.293315503919958,1,2471.03646863108,-0.0798692599057094
"10026","KPNA2",0.588272309790015,0.990921210191226,0.29312716740907,1,2471.03646863108,-0.164630146610366
"4777","LAMTOR4",0.588349962120244,0.990921210191226,0.293005147222764,1,2471.03646863108,-0.0508698131931334
"9074","KDM8",0.588451923262918,0.990921210191226,0.292844978885567,1,2471.03646863108,-0.48992237073966
"2665","SHOX2",0.588555582089093,0.990921210191226,0.292682201731097,1,2471.03646863108,-0.248476766846361
"2502","POPDC2",0.588577771275492,0.990921210191226,0.292647365289406,1,2471.03646863108,-0.542137781533413
"3677","CCDC69",0.58866226552376,0.990921210191226,0.292514736065039,1,2471.03646863108,0.0875986181706091
"11470","NECAB3",0.588902139999537,0.990921210191226,0.292138420763088,1,2471.03646863108,-0.400245626583918
"1896","SGO2",0.589008326867313,0.990921210191226,0.291971934645901,1,2471.03646863108,-0.200973004371282
"10055","FDXR",0.589139983347005,0.990921210191226,0.291765600874139,1,2471.03646863108,-0.16799997311093
"11898","EWSR1",0.58915696314363,0.990921210191226,0.291738996772161,1,2471.03646863108,0.0684646309516224
"12513","RPS4Y1",0.589158191733629,0.990921210191226,0.29173707186681,1,2471.03646863108,-0.0588622752984284
"6436","RASSF7",0.589186123690826,0.990921210191226,0.291693311414004,1,2471.03646863108,-0.280308449059321
"9939","NME2",0.589361744919458,0.990921210191226,0.291418266180344,1,2471.03646863108,-0.0555826929642823
"2151","SATB1",0.589369179738604,0.990921210191226,0.291406626002546,1,2471.03646863108,0.0720694197341058
"12000","APOBEC3H",0.589391471164861,0.990921210191226,0.291371727670737,1,2471.03646863108,-0.171825861996233
"2231","ABHD5",0.589470915216723,0.990921210191226,0.2912473760204,1,2471.03646863108,0.111822311963925
"3152","NOCT",0.589610054950666,0.990921210191226,0.291029666884752,1,2471.03646863108,-0.319112866085967
"10733","ARRDC2",0.589628775613421,0.990921210191226,0.2910003830627,1,2471.03646863108,0.138858699256204
"6781","ZNHIT2",0.589717775010518,0.990921210191226,0.290861191651375,1,2471.03646863108,0.257422922874308
"1646","RNF149",0.589739730508819,0.990921210191226,0.29082686076131,1,2471.03646863108,-0.050683180696583
"6582","EIF3M",0.589746221949007,0.990921210191226,0.290816710870073,1,2471.03646863108,0.0910773450269044
"7849","NUP58",0.590014808479574,0.990921210191226,0.290396954519293,1,2471.03646863108,-0.0716138060043308
"9113","KCTD13",0.59007257696353,0.990921210191226,0.290306723047302,1,2471.03646863108,0.141594604218022
"3609","IGIP",0.590275184828408,0.990921210191226,0.289990402705083,1,2471.03646863108,-0.354721949424244
"9560","TP53",0.590302765633248,0.990921210191226,0.289947359536661,1,2471.03646863108,0.149364189361511
"10537","NDUFA7",0.590445222115578,0.990921210191226,0.289725104642848,1,2471.03646863108,0.0931458819417412
"7646","PWP1",0.590658037120704,0.990921210191226,0.289393283910853,1,2471.03646863108,0.123354050198353
"1763","ARL6IP6",0.590758846573805,0.990921210191226,0.289236187578709,1,2471.03646863108,0.10621990621902
"8504","KNSTRN",0.590822303166351,0.990921210191226,0.28913732824853,1,2471.03646863108,-0.29737019606818
"1208","IRF2BP2",0.590917407626616,0.990921210191226,0.288989205341434,1,2471.03646863108,-0.0709068068611304
"5532","SIGMAR1",0.591136739782936,0.990921210191226,0.288647787263679,1,2471.03646863108,0.207512843201843
"5127","RBPMS",0.591182838257395,0.990921210191226,0.288576062265632,1,2471.03646863108,-0.769408560517611
"10881","ZNF566",0.591264167238671,0.990921210191226,0.288449549833747,1,2471.03646863108,-0.215115819804352
"11202","ZNF888",0.591325797881021,0.990921210191226,0.288353703231162,1,2471.03646863108,-0.266962939762495
"11045","ERCC2",0.591330098920427,0.990921210191226,0.288347015116465,1,2471.03646863108,-0.257251183434885
"6346","CASP7",0.591382695741841,0.990921210191226,0.288265235161538,1,2471.03646863108,-0.107445744905993
"1245","ZNF670",0.591562807185662,0.990921210191226,0.287985302794289,1,2471.03646863108,0.203901714660333
"5303","SPAG1",0.591657737920714,0.990921210191226,0.287837830265306,1,2471.03646863108,0.207690445958155
"6876","MYEOV",0.591697969374424,0.990921210191226,0.28777534638087,1,2471.03646863108,-0.468775820522171
"6259","MARVELD1",0.59181773590005,0.990921210191226,0.287589387461514,1,2471.03646863108,-0.275159541372862
"5911","EGFL7",0.591931941311726,0.990921210191226,0.287412135243489,1,2471.03646863108,-0.210012024594225
"1722","CCDC115",0.591956338487967,0.990921210191226,0.287374278787675,1,2471.03646863108,0.1213937420808
"1169","SNAP47",0.591986070739488,0.990921210191226,0.287328148375642,1,2471.03646863108,-0.235178045351821
"7402","BIN2",0.591990794251172,0.990921210191226,0.287320820155214,1,2471.03646863108,-0.0658540883512312
"6161","SEC24C",0.592005421371035,0.990921210191226,0.287298127895487,1,2471.03646863108,-0.13490388921612
"9859","TMUB2",0.592017384228931,0.990921210191226,0.287279569783105,1,2471.03646863108,-0.0908039440378878
"2364","NEK4",0.592023887116303,0.990921210191226,0.287269482106489,1,2471.03646863108,0.124812975743175
"7237","KLRG1",0.592067875854733,0.990921210191226,0.287201250072648,1,2471.03646863108,0.205300812266085
"3075","TSPAN5",0.592092691810963,0.990921210191226,0.287162762024138,1,2471.03646863108,-0.868655271539033
"5205","ASPH",0.592097150114992,0.990921210191226,0.287155847815796,1,2471.03646863108,-0.0652041776738987
"1527","FBXO41",0.592223614878405,0.990921210191226,0.286959763211776,1,2471.03646863108,0.233725214469076
"11397","CRLS1",0.592227434178151,0.990921210191226,0.28695384269856,1,2471.03646863108,-0.135956797056037
"5605","GNA14",0.592355634651146,0.990921210191226,0.286755157469946,1,2471.03646863108,0.642513739570965
"8574","SQOR",0.592398432209515,0.990921210191226,0.286688849481838,1,2471.03646863108,-0.0571585541368089
"12048","ARFGAP3",0.59252915990291,0.990921210191226,0.286486368867114,1,2471.03646863108,-0.0899844138226238
"1927","PARD3B",0.592566991958423,0.990921210191226,0.286427788981354,1,2471.03646863108,0.217252911937134
"5461","CDC37L1",0.592653106464706,0.990921210191226,0.286294476346828,1,2471.03646863108,0.126685820531889
"5092","RHOBTB2",0.592670119219636,0.990921210191226,0.286268143866497,1,2471.03646863108,-0.32815506252143
"3316","SLC1A3",0.592674530790711,0.990921210191226,0.286261315855292,1,2471.03646863108,-0.100469985462572
"12239","MAGIX",0.592678449444079,0.990921210191226,0.286255250845547,1,2471.03646863108,0.502202670388926
"2932","N4BP2",0.592757070144834,0.990921210191226,0.286133584843456,1,2471.03646863108,0.127871473239864
"1971","CNOT9",0.592794893390436,0.990921210191226,0.286075064996024,1,2471.03646863108,-0.119710029634964
"7139","ARHGAP32",0.593060374205373,0.990921210191226,0.285664531605732,1,2471.03646863108,0.176916067263977
