"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4478","AIMP2",0.574717548044043,0.993051934274198,0.314937947536118,1,2427.69286119915,-0.234157149478719
"11582","EYA2",0.574737242292825,0.993051934274198,0.314905514805985,1,2427.69286119915,0.328482074805968
"9226","ARL2BP",0.574745054034825,0.993051934274198,0.314892650941878,1,2427.69286119915,0.127909166033325
"9940","MBTD1",0.574800163468543,0.993051934274198,0.314801910158824,1,2427.69286119915,0.0972014709166672
"4058","CMTR1",0.574890402563582,0.993051934274198,0.314653363535937,1,2427.69286119915,0.0923377314912672
"3188","FBXW7",0.575139609441194,0.993051934274198,0.314243372253189,1,2427.69286119915,0.0687309348697727
"7243","CD69",0.575165238056397,0.993051934274198,0.314201228375446,1,2427.69286119915,-0.314392222551978
"1274","ADAM17",0.575222724392943,0.993051934274198,0.314106710942714,1,2427.69286119915,0.0809953975432257
"5729","SLC31A2",0.57524016505529,0.993051934274198,0.314078039186103,1,2427.69286119915,-0.0922250620903511
"6611","HSD17B12",0.57525426040888,0.993051934274198,0.314054868240891,1,2427.69286119915,0.105694682040478
"4555","GGCT",0.575258409112659,0.993051934274198,0.314048048520368,1,2427.69286119915,-0.146879824229137
"5211","PDE7A",0.575535566189225,0.993051934274198,0.313592672621545,1,2427.69286119915,0.0727950118266738
"11271","EPN1",0.575536015598003,0.993051934274198,0.313591934584335,1,2427.69286119915,0.0922027150886584
"809","SHC1",0.575580567233192,0.993051934274198,0.313518775755546,1,2427.69286119915,-0.162853595192233
"2014","SP100",0.575651686177778,0.993051934274198,0.313402013628555,1,2427.69286119915,0.0425128107610617
"2503","COX17",0.575659703381651,0.993051934274198,0.31338885288253,1,2427.69286119915,-0.0820854222330867
"11923","MORC2",0.575722009428022,0.993051934274198,0.313286585946587,1,2427.69286119915,0.164663821147462
"7319","DDX11",0.575867350088303,0.993051934274198,0.313048114127306,1,2427.69286119915,-0.245475750171843
"7816","PGAM5",0.575910625612825,0.993051934274198,0.312977131615315,1,2427.69286119915,0.334853869550699
"4649","TYW1B",0.575957688370014,0.993051934274198,0.312899949104967,1,2427.69286119915,0.114409548553332
"5732","CDC26",0.575981340049295,0.993051934274198,0.312861165276047,1,2427.69286119915,0.099222717303508
"1005","ARPC5",0.576166431959426,0.993051934274198,0.312557762057149,1,2427.69286119915,-0.0353411231120507
"11960","TST",0.576305121806852,0.993051934274198,0.312330547848253,1,2427.69286119915,-0.16119906675201
"6360","CACUL1",0.576528027083651,0.993051934274198,0.311965591465141,1,2427.69286119915,0.0669549082612866
"548","GTF2B",0.577036982362006,0.993051934274198,0.311133342435029,1,2427.69286119915,0.0754179524411676
"10613","ZNF491",0.577117990808101,0.993051934274198,0.311001011030073,1,2427.69286119915,-0.478183909642511
"11451","ZNF337",0.577253714688579,0.993051934274198,0.3107793818894,1,2427.69286119915,-0.195667035965243
"11391","PCNA",0.577334331881528,0.993051934274198,0.310647787759239,1,2427.69286119915,-0.122503397199056
"4756","PTCD1",0.577342394783804,0.993051934274198,0.310634628424443,1,2427.69286119915,0.210747612679856
"11308","ZNF776",0.577350627834984,0.993051934274198,0.310621191769299,1,2427.69286119915,0.241666330534932
"7106","JHY",0.577370121136312,0.993051934274198,0.310589379472826,1,2427.69286119915,-0.576688373873473
"7810","EP400",0.577411256392361,0.993051934274198,0.310522255369391,1,2427.69286119915,-0.106429504231925
"12245","PPP1R3F",0.577447667432558,0.993051934274198,0.310462848126621,1,2427.69286119915,-0.305765032172551
"8940","ZNF200",0.577498700247947,0.993051934274198,0.310379596935944,1,2427.69286119915,-0.14978351634109
"10028","ARSG",0.577589337211423,0.993051934274198,0.310231774505471,1,2427.69286119915,-0.138283917011527
"205","PAQR7",0.57761930661352,0.993051934274198,0.310182906695035,1,2427.69286119915,-0.55447213773533
"11360","SIRPA",0.577644690181113,0.993051934274198,0.310141520445738,1,2427.69286119915,0.0522168617456465
"9237","GINS3",0.577686692273872,0.993051934274198,0.310073046722046,1,2427.69286119915,-0.554222623594135
"7310","PPFIBP1",0.577768155932615,0.993051934274198,0.309940269188822,1,2427.69286119915,-0.17355564807487
"4875","CTTNBP2",0.578062837115705,0.993051934274198,0.309460279633415,1,2427.69286119915,0.19811555252216
"11810","BID",0.578151270512081,0.993051934274198,0.309316330480684,1,2427.69286119915,0.068393210012059
"12361","BEX4",0.578189172548664,0.993051934274198,0.309254648139272,1,2427.69286119915,0.0846204563284778
"3824","FARS2",0.578375921138861,0.993051934274198,0.308950848265901,1,2427.69286119915,0.0967162687676293
"3577","SEC24A",0.578395873903756,0.993051934274198,0.308918400955788,1,2427.69286119915,0.108693159799102
"12286","ZC4H2",0.578449005505996,0.993051934274198,0.308832008891795,1,2427.69286119915,-0.238798750934599
"5038","DEFB1",0.578835258877708,0.993051934274198,0.308204435532437,1,2427.69286119915,-0.898744429432525
"10094","PRPSAP1",0.578847283357502,0.993051934274198,0.308184911907369,1,2427.69286119915,0.117894665182511
"8798","AEN",0.579043031676842,0.993051934274198,0.307867197636313,1,2427.69286119915,0.184888318423645
"6140","CDH23",0.579183124224288,0.993051934274198,0.307639948436923,1,2427.69286119915,0.189155665852356
"4686","YWHAG",0.579263738945909,0.993051934274198,0.307509230106713,1,2427.69286119915,-0.0814682873259391
"9042","DCUN1D3",0.579472804637988,0.993051934274198,0.307170395254429,1,2427.69286119915,0.292842717169737
"9075","NSMCE1",0.579595911555175,0.993051934274198,0.30697098885522,1,2427.69286119915,-0.143977229877404
"8385","DDX24",0.579630144410789,0.993051934274198,0.306915554121188,1,2427.69286119915,-0.0586703967911702
"2237","ZNF197",0.579950127155178,0.993051934274198,0.306397708614719,1,2427.69286119915,0.168212969028242
"8246","ATP6V1D",0.579966412279015,0.993051934274198,0.306371368788357,1,2427.69286119915,0.080355236965738
"1793","KLHL41",0.580274928551121,0.993051934274198,0.305872648881827,1,2427.69286119915,-0.457137121889032
"5978","ECHDC3",0.580307221879516,0.993051934274198,0.305820477039029,1,2427.69286119915,-0.403347029567156
"1026","GLRX2",0.580370625668343,0.993051934274198,0.305718061252664,1,2427.69286119915,0.109748782283415
"4926","STMP1",0.580400786745834,0.993051934274198,0.305669350093484,1,2427.69286119915,0.0622397250178986
"11102","DBP",0.580663802765955,0.993051934274198,0.305244785060613,1,2427.69286119915,0.120727582030817
"12174","POLA1",0.580677221694326,0.993051934274198,0.305223134319696,1,2427.69286119915,-0.157182868638176
"5574","CBWD6",0.580688566013573,0.993051934274198,0.305204831634207,1,2427.69286119915,-0.39888131725218
"10278","KIAA1328",0.580732038990635,0.993051934274198,0.305134699881472,1,2427.69286119915,0.109878780632057
"11263","FIZ1",0.580772975432331,0.993051934274198,0.305068669749708,1,2427.69286119915,-0.454518671859738
"3728","ERGIC1",0.580781253763609,0.993051934274198,0.30505531800547,1,2427.69286119915,0.106429094562084
"6404","MGMT",0.580784661879959,0.993051934274198,0.305049821320334,1,2427.69286119915,-0.0862166544525212
"7269","HEBP1",0.580790050818835,0.993051934274198,0.305041130052884,1,2427.69286119915,-0.0812755446948629
"8957","PAM16",0.580794532523764,0.993051934274198,0.305033902093203,1,2427.69286119915,-0.163340984222869
"12379","TSC22D3",0.580814341284687,0.993051934274198,0.305001956454636,1,2427.69286119915,0.143799255531387
"4785","ZCWPW1",0.580823913557301,0.993051934274198,0.304986520008938,1,2427.69286119915,0.24057835703232
"10122","LGALS3BP",0.580861081603385,0.993051934274198,0.304926586878348,1,2427.69286119915,0.0629554082792516
"4156","PHF3",0.580911103088595,0.993051934274198,0.304845939827524,1,2427.69286119915,0.0591958871452604
"11020","ZNF226",0.580914214215834,0.993051934274198,0.304840924377914,1,2427.69286119915,-0.171895103063836
"10423","TIMM13",0.581004374992778,0.993051934274198,0.304695599535696,1,2427.69286119915,0.102304102844946
"4605","PURB",0.581071714708437,0.993051934274198,0.304587088107699,1,2427.69286119915,-0.121050212285549
"10220","GNAL",0.581120410682696,0.993051934274198,0.304508634971132,1,2427.69286119915,-0.559149144800465
"1811","ITGA6",0.581240235862026,0.993051934274198,0.304315643080684,1,2427.69286119915,-0.340595136385324
"3374","KIF2A",0.581263464816698,0.993051934274198,0.304278239478122,1,2427.69286119915,-0.0942180892700874
"4828","ARMC10",0.58129947967116,0.993051934274198,0.304220253760878,1,2427.69286119915,0.114941330663994
"2332","MAPKAPK3",0.581571601611205,0.993051934274198,0.303782356723539,1,2427.69286119915,-0.12196639229772
"6058","ZNF25",0.581623980778678,0.993051934274198,0.303698115666907,1,2427.69286119915,0.165418355440315
"6920","SPCS2",0.581703549239941,0.993051934274198,0.303570175394964,1,2427.69286119915,-0.0693935360813392
"2703","ZMAT3",0.581758888854868,0.993051934274198,0.303481214055326,1,2427.69286119915,0.0918547667757952
"12274","UBQLN2",0.581810501615214,0.993051934274198,0.303398259146066,1,2427.69286119915,0.158926232600502
"10255","SS18",0.581844109066786,0.993051934274198,0.303344251319376,1,2427.69286119915,0.0971584883161705
"5666","PRXL2C",0.58187300076246,0.993051934274198,0.303297826812699,1,2427.69286119915,-0.134827918997425
"730","CIART",0.581890975278231,0.993051934274198,0.303268946869799,1,2427.69286119915,-0.753928946929928
"4503","ANKMY2",0.58190580794517,0.993051934274198,0.303245116335466,1,2427.69286119915,-0.13575554309129
"8640","RPS27L",0.581941883873234,0.993051934274198,0.303187160938964,1,2427.69286119915,0.0403170434530132
"10873","POLR2I",0.582087730431615,0.993051934274198,0.302952934365602,1,2427.69286119915,0.103132899104948
"5388","LY6K",0.582113228540426,0.993051934274198,0.30291199703912,1,2427.69286119915,0.938691329645396
"1700","PTPN4",0.58219287727265,0.993051934274198,0.302784143858826,1,2427.69286119915,0.146893020837798
"684","SEC22B",0.582234641855778,0.993051934274198,0.302717116859305,1,2427.69286119915,-0.0664669363314496
"2386","ASB14",0.582254781473972,0.993051934274198,0.302684798713093,1,2427.69286119915,0.478362679154878
"8224","SLC38A6",0.582266145943988,0.993051934274198,0.30266656308309,1,2427.69286119915,-0.0634175406850075
"1200","SIPA1L2",0.582294278184067,0.993051934274198,0.30262142467045,1,2427.69286119915,0.0733263163125978
"4333","PEX7",0.582311306110281,0.993051934274198,0.302594105351897,1,2427.69286119915,-0.202910101595527
"1909","TRAK2",0.582314773157498,0.993051934274198,0.302588543076471,1,2427.69286119915,-0.110672729559403
"7706","IQCD",0.582325572536556,0.993051934274198,0.302571217774195,1,2427.69286119915,0.193238611833702
"11437","CD93",0.582349154649081,0.993051934274198,0.302533387546075,1,2427.69286119915,0.111334981357464
"8005","IRS2",0.582432022751451,0.993051934274198,0.302400475660471,1,2427.69286119915,-0.243264728537826
"9636","TOP3A",0.582483295908376,0.993051934274198,0.302318257854225,1,2427.69286119915,0.127344455460224
"574","BCAR3",0.582503644892518,0.993051934274198,0.302285631778084,1,2427.69286119915,-0.372272944166671
"10158","P4HB",0.582508081298458,0.993051934274198,0.302278519073004,1,2427.69286119915,-0.0597888623024156
"207","PAFAH2",0.582597014080066,0.993051934274198,0.302135959831787,1,2427.69286119915,0.165291622213118
"11867","MIF",0.58268978127955,0.993051934274198,0.301987300674696,1,2427.69286119915,-0.0572789746447082
"3121","LARP7",0.582828681141558,0.993051934274198,0.301764803106085,1,2427.69286119915,0.0661609154585793
"5539","PIGO",0.582872520551636,0.993051934274198,0.301694600848676,1,2427.69286119915,0.287293424906095
"7539","YEATS4",0.583020320246879,0.993051934274198,0.301458000076541,1,2427.69286119915,0.176489433146289
"12243","CACNA1F",0.58305022409041,0.993051934274198,0.30141014408568,1,2427.69286119915,0.927361689638702
"9387","GINS2",0.583056774996152,0.993051934274198,0.301399661140804,1,2427.69286119915,0.927361730322195
"7117","ROBO3",0.583057340500508,0.993051934274198,0.301398756215845,1,2427.69286119915,0.927361730217168
"5505","LRRC19",0.583060836613115,0.993051934274198,0.301393161745477,1,2427.69286119915,0.927361730152205
"8910","RAB26",0.583062658034967,0.993051934274198,0.301390247137707,1,2427.69286119915,0.9273617303082
"9935","LUC7L3",0.5831406717236,0.993051934274198,0.301265428196738,1,2427.69286119915,-0.061617135338824
"3989","HLA-DQA1",0.583191225015124,0.993051934274198,0.301184562811905,1,2427.69286119915,-0.112369725133691
"7468","NABP2",0.583310855030407,0.993051934274198,0.30099325808971,1,2427.69286119915,-0.237235916605914
"1877","CCDC150",0.583694813266057,0.993051934274198,0.30037979045253,1,2427.69286119915,0.416052319685704
"11966","MFNG",0.583695651459372,0.993051934274198,0.300378452123034,1,2427.69286119915,-0.210810219049497
"6587","TCP11L1",0.583776933363786,0.993051934274198,0.300248689058467,1,2427.69286119915,-0.128952642425227
"3217","DDX60",0.583922551877561,0.993051934274198,0.300016306508961,1,2427.69286119915,0.0645030406470957
"6302","PSD",0.583932153775312,0.993051934274198,0.300000987612594,1,2427.69286119915,0.916630201415051
"989","LHX4",0.583934677536378,0.993051934274198,0.299996961281035,1,2427.69286119915,0.916630199066873
"161","KIF17",0.583937354422359,0.993051934274198,0.299992690697036,1,2427.69286119915,0.91663053331995
"12426","RBMX2",0.583941695381693,0.993051934274198,0.299985765408945,1,2427.69286119915,0.140607261906677
"3348","PELO",0.584119465093069,0.993051934274198,0.299702252267486,1,2427.69286119915,-0.21741827969189
"10190","USP14",0.584267929319066,0.993051934274198,0.29946560999444,1,2427.69286119915,0.0933056774498518
"4197","SYNCRIP",0.584481713927029,0.993051934274198,0.299125064636429,1,2427.69286119915,0.0743838787324017
"6468","CDKN1C",0.584509567777735,0.993051934274198,0.299080713748133,1,2427.69286119915,0.119973262089899
"1159","PYCR2",0.584575973045061,0.993051934274198,0.298974995775229,1,2427.69286119915,0.181315114836808
"6677","MRPL16",0.584644852489135,0.993051934274198,0.298865364532284,1,2427.69286119915,-0.11858491274593
"8100","TGM1",0.584658151103209,0.993051934274198,0.298844200940676,1,2427.69286119915,0.22917684497392
"3525","TNFAIP8",0.584677515099122,0.993051934274198,0.298813386560088,1,2427.69286119915,-0.0587260562767705
"12392","PGRMC1",0.584724460671872,0.993051934274198,0.298738689535471,1,2427.69286119915,-0.162349768124472
"6358","RAB11FIP2",0.585024067360015,0.993051934274198,0.298262258659484,1,2427.69286119915,0.117524444252678
"6622","PHF21A",0.585058707952734,0.993051934274198,0.298207205452002,1,2427.69286119915,0.0553775622320609
"5492","ACER2",0.585077511750933,0.993051934274198,0.29817732392775,1,2427.69286119915,-0.295676570592308
"9500","SPAG7",0.585137061852627,0.993051934274198,0.298082704391868,1,2427.69286119915,0.119786580562644
"934","MPZL1",0.585155957035015,0.993051934274198,0.298052685789798,1,2427.69286119915,0.0873919375013743
"11453","ID1",0.585277567331674,0.993051934274198,0.297859531583093,1,2427.69286119915,-0.819713362192854
"11416","SNX5",0.585329547618367,0.993051934274198,0.297776995838259,1,2427.69286119915,-0.0725969429460736
"12510","TMLHE",0.585339452403364,0.993051934274198,0.29776127042884,1,2427.69286119915,0.105476424473094
"11394","SHLD1",0.58537751336352,0.993051934274198,0.297700847661677,1,2427.69286119915,0.12770602164011
"5566","TOMM5",0.585399661264892,0.993051934274198,0.297665690952709,1,2427.69286119915,0.0869520997355064
"8578","CEP152",0.58545988411335,0.993051934274198,0.297570109189773,1,2427.69286119915,-0.167511702091106
"11322","ZNF274",0.585467271260958,0.993051934274198,0.29755838616402,1,2427.69286119915,-0.113283334259073
"528","PRKACB",0.585525945810899,0.993051934274198,0.297465283293533,1,2427.69286119915,0.0932016557822516
"7512","USP15",0.585590731582799,0.993051934274198,0.297362505291403,1,2427.69286119915,0.0388861897541072
"10673","ADGRE5",0.585603192001258,0.993051934274198,0.297342740368969,1,2427.69286119915,-0.115953327897265
"7511","TAFA2",0.585642473729177,0.993051934274198,0.297280436618828,1,2427.69286119915,-0.133973848910527
"5896","MRPS2",0.585842251426839,0.993051934274198,0.296963705333255,1,2427.69286119915,-0.201981699783701
"739","GOLPH3L",0.585908139735245,0.993051934274198,0.296859292796302,1,2427.69286119915,-0.133757688884164
"320","ZC3H12A",0.585964067099173,0.993051934274198,0.296770683949848,1,2427.69286119915,0.337811346267906
"9239","CNOT1",0.586066379093718,0.993051934274198,0.296608629729204,1,2427.69286119915,-0.0703304337289916
"8905","ZNF598",0.586155081735777,0.993051934274198,0.296468178104173,1,2427.69286119915,-0.285045452139471
"772","S100A10",0.586286470605421,0.993051934274198,0.296260216412935,1,2427.69286119915,-0.048723400005689
