"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5860","PRRC2B",0.592190615835506,0.971899138165725,0.287014155737961,1,2368.50881764346,-0.0851677785663646
"3184","RPS3A",0.592232803398986,0.971899138165725,0.2869487543599,1,2368.50881764346,0.0526422449429119
"9356","NUDT7",0.592242202162082,0.971899138165725,0.286934185209828,1,2368.50881764346,0.386049957629408
"9011","PDXDC1",0.592301190585815,0.971899138165725,0.286842757323339,1,2368.50881764346,0.09460528258065
"11375","SLC4A11",0.59232614651669,0.971899138165725,0.286804083038493,1,2368.50881764346,0.941160599265112
"2840","SH3BP2",0.592398326070699,0.971899138165725,0.286692245041342,1,2368.50881764346,-0.106852342197741
"12435","FAM122C",0.592506184811721,0.971899138165725,0.286525176527613,1,2368.50881764346,0.199627324733901
"7097","OAF",0.592610477825078,0.971899138165725,0.286363690743638,1,2368.50881764346,-0.434668109641472
"5941","NRARP",0.592652842254716,0.971899138165725,0.286298111001585,1,2368.50881764346,0.876842848272567
"8264","PLEKHD1",0.592655046851542,0.971899138165725,0.286294698570705,1,2368.50881764346,0.87684284822746
"5134","NRG1",0.592656036658995,0.971899138165725,0.286293166485239,1,2368.50881764346,0.876842858908688
"10289","ST8SIA5",0.592656428972395,0.971899138165725,0.286292559239644,1,2368.50881764346,0.876843323510214
"5927","NPDC1",0.592663683948642,0.971899138165725,0.286281329712998,1,2368.50881764346,0.876842848227963
"2669","RARRES1",0.592664471243609,0.971899138165725,0.286280111125109,1,2368.50881764346,0.25517297736655
"3857","JARID2",0.592702784181689,0.971899138165725,0.286220813771088,1,2368.50881764346,0.0586657125464107
"8542","TTBK2",0.592851082434943,0.971899138165725,0.285991365401868,1,2368.50881764346,-0.123333949189083
"1001","LAMC1",0.592903758814134,0.971899138165725,0.28590989252094,1,2368.50881764346,0.138514640675453
"702","LIX1L",0.592907640266891,0.971899138165725,0.2859038897918,1,2368.50881764346,0.198262903537612
"12503","FUNDC2",0.592998783131584,0.971899138165725,0.285762959175837,1,2368.50881764346,0.153159207004962
"1691","DDX18",0.593017885562465,0.971899138165725,0.285733427503357,1,2368.50881764346,-0.108318593093757
"5572","ALDH1B1",0.593058363106968,0.971899138165725,0.285670857156332,1,2368.50881764346,0.91945391912229
"9713","EVI2B",0.593265865501963,0.971899138165725,0.285350237450516,1,2368.50881764346,0.0727005354538368
"6310","ARL3",0.593382540121121,0.971899138165725,0.28517006076716,1,2368.50881764346,-0.152876104359228
"3717","C5orf58",0.593576074344736,0.971899138165725,0.284871353627116,1,2368.50881764346,-10
"6332","XPNPEP1",0.593777434736176,0.971899138165725,0.284560780779472,1,2368.50881764346,-0.155387437687465
"5967","IL15RA",0.593783794763097,0.971899138165725,0.284550974790329,1,2368.50881764346,0.150661378342197
"4425","RNASET2",0.593965196376928,0.971899138165725,0.284271378308291,1,2368.50881764346,0.0533878105452574
"11093","KDELR1",0.593977954389443,0.971899138165725,0.284251720874334,1,2368.50881764346,0.0884857559029601
"12206","CDK16",0.594237756715311,0.971899138165725,0.28385160956776,1,2368.50881764346,0.171862135350984
"279","BSDC1",0.594294214167441,0.971899138165725,0.28376470952867,1,2368.50881764346,-0.159826230952172
"11022","ZNF235",0.594320889460314,0.971899138165725,0.283723656515116,1,2368.50881764346,0.145069244170492
"2963","CHIC2",0.594355144453599,0.971899138165725,0.283670944008651,1,2368.50881764346,-0.103790499157022
"5807","ST6GALNAC4",0.594567454198824,0.971899138165725,0.283344376259084,1,2368.50881764346,-0.338666916748497
"2674","TRIM59",0.594602240913928,0.971899138165725,0.283290891513521,1,2368.50881764346,0.497872099400269
"8679","IQCH",0.594618150138505,0.971899138165725,0.283266433161583,1,2368.50881764346,-0.822257224483213
"11595","RNF114",0.594720594681039,0.971899138165725,0.283108970530044,1,2368.50881764346,0.0795159636555054
"2371","TKT",0.594725243058361,0.971899138165725,0.283101827062754,1,2368.50881764346,-0.0868607792949753
"8677","SMAD3",0.594900378713591,0.971899138165725,0.282832768824509,1,2368.50881764346,-0.298613888300699
"9265","E2F4",0.59527749830407,0.971899138165725,0.282253962708266,1,2368.50881764346,-0.213800151453395
"4716","CFAP69",0.595285887017733,0.971899138165725,0.282241096288509,1,2368.50881764346,-10
"10424","LMNB2",0.595325370147912,0.971899138165725,0.28218054300444,1,2368.50881764346,-0.376821620519896
"1128","RRP15",0.595620884320964,0.971899138165725,0.28172759225634,1,2368.50881764346,-0.393788458697733
"1565","TCF7L1",0.595623335944014,0.971899138165725,0.281723836470106,1,2368.50881764346,0.88739705934336
"9857","G6PC3",0.595623700581692,0.971899138165725,0.281723277862838,1,2368.50881764346,0.229070526183098
"7463","ZC3H10",0.595760236603864,0.971899138165725,0.281514161179831,1,2368.50881764346,0.314898273564552
"12338","SYTL4",0.595768923495752,0.971899138165725,0.28150085982318,1,2368.50881764346,0.676785232788974
"6304","CUEDC2",0.595828256448468,0.971899138165725,0.281410020058216,1,2368.50881764346,-0.150788919101943
"2406","SLC25A26",0.595875851540835,0.971899138165725,0.281337164736441,1,2368.50881764346,0.137697952711319
"6632","ARFGAP2",0.596001989966805,0.971899138165725,0.281144139091959,1,2368.50881764346,-0.145251426028205
"7866","USPL1",0.596132400866365,0.971899138165725,0.280944664636861,1,2368.50881764346,-0.132169448846645
"4566","SEPTIN7",0.596230521227065,0.971899138165725,0.280794641059254,1,2368.50881764346,0.0661214682729832
"12339","CSTF2",0.596280504953703,0.971899138165725,0.280718236921244,1,2368.50881764346,-0.375562185345638
"571","CCDC18",0.596333491786862,0.971899138165725,0.280637256832811,1,2368.50881764346,-0.142228176531176
"1331","AGBL5",0.596335698133839,0.971899138165725,0.280633885184229,1,2368.50881764346,0.335701761233305
"8607","RSL24D1",0.596339767792804,0.971899138165725,0.280627666167058,1,2368.50881764346,-0.106536733616582
"6852","CORO1B",0.596377254401675,0.971899138165725,0.280570385452416,1,2368.50881764346,0.0920719471674
"3160","SCOC",0.596387404196968,0.971899138165725,0.280554877534806,1,2368.50881764346,-0.143971866346462
"8557","MFAP1",0.596484538283306,0.971899138165725,0.280406493688631,1,2368.50881764346,0.13848820495632
"6298","NOLC1",0.596652240399415,0.971899138165725,0.280150427077751,1,2368.50881764346,-0.311546603506224
"2376","CACNA2D3",0.596655171502667,0.971899138165725,0.28014595286847,1,2368.50881764346,0.248732489132184
"9619","FLCN",0.596695625993594,0.971899138165725,0.280084205414047,1,2368.50881764346,0.168415099858764
"4788","C7orf61",0.596702607856763,0.971899138165725,0.280073549573264,1,2368.50881764346,-0.534718825019953
"12374","RNF128",0.59673137339217,0.971899138165725,0.280029649850641,1,2368.50881764346,0.866353279579592
"11881","MYO18B",0.596741001112289,0.971899138165725,0.280014957756883,1,2368.50881764346,1.01627297815655
"10897","ZNF527",0.596744026376654,0.971899138165725,0.280010341244736,1,2368.50881764346,0.508263159930851
"3205","ETFDH",0.596767079537897,0.971899138165725,0.279975164035157,1,2368.50881764346,0.18784578617683
"6167","PLAU",0.596776736221416,0.971899138165725,0.279960429578659,1,2368.50881764346,-0.166073253319886
"8143","TRAPPC6B",0.596791284077749,0.971899138165725,0.279938232961456,1,2368.50881764346,-0.141251578616801
"5288","MTERF3",0.596976965131222,0.971899138165725,0.279655026135386,1,2368.50881764346,-0.33679019625518
"7986","STK24",0.596989211266922,0.971899138165725,0.279636354375678,1,2368.50881764346,0.0791005507999
"5569","DCAF10",0.597006335369719,0.971899138165725,0.279610246486628,1,2368.50881764346,0.110843201075157
"8038","PNP",0.597010084680078,0.971899138165725,0.279604530390675,1,2368.50881764346,-0.289203310428759
"8513","GCHFR",0.597084398978612,0.971899138165725,0.279491248272202,1,2368.50881764346,0.116505539377307
"6894","CLPB",0.597116149849354,0.971899138165725,0.27944285730958,1,2368.50881764346,-0.191372103634058
"2103","CRELD1",0.597130790295996,0.971899138165725,0.279420545859383,1,2368.50881764346,0.28813232067313
"11617","RTF2",0.59715624827122,0.971899138165725,0.279381751645833,1,2368.50881764346,-0.0930641963910321
"1411","EML4",0.597277667589636,0.971899138165725,0.279196773850342,1,2368.50881764346,-0.0808973630691871
"3712","TENM2",0.597284782667109,0.971899138165725,0.279185936726257,1,2368.50881764346,-10
"9230","POLR2C",0.597451359716504,0.971899138165725,0.278932296597829,1,2368.50881764346,-0.23015636437385
"7425","MAP3K12",0.597660109265314,0.971899138165725,0.278614650220234,1,2368.50881764346,0.287329449067068
"8873","HAGHL",0.597713061336144,0.971899138165725,0.278534111829232,1,2368.50881764346,-0.432648290773457
"3167","USP38",0.597794578949312,0.971899138165725,0.278410155265712,1,2368.50881764346,-0.177014317447932
"5366","EFR3A",0.597808332871514,0.971899138165725,0.278389244380604,1,2368.50881764346,0.0692629061945668
"3580","C5orf24",0.597897439577355,0.971899138165725,0.278253794611974,1,2368.50881764346,0.15351419559561
"2069","STK25",0.598022881102511,0.971899138165725,0.27806318422872,1,2368.50881764346,-0.177318380219357
"10281","SLC14A1",0.598178241901028,0.971899138165725,0.277827226734616,1,2368.50881764346,-10
"7423","PRR13",0.598236393658245,0.971899138165725,0.277738940443588,1,2368.50881764346,0.0664198316432068
"1644","TBC1D8",0.598337034714658,0.971899138165725,0.27758618904235,1,2368.50881764346,-0.0754150452283775
"5017","RBM33",0.59837122309278,0.971899138165725,0.277534310679274,1,2368.50881764346,-0.0904025665070307
"11655","YTHDF1",0.598390005097948,0.971899138165725,0.277505812996397,1,2368.50881764346,-0.180729892801958
"8711","STOML1",0.598391660563888,0.971899138165725,0.277503301269919,1,2368.50881764346,-0.713531159878493
"1747","ACVR2A",0.598525571864701,0.971899138165725,0.277300174805495,1,2368.50881764346,0.159920968049437
"8779","RAMAC",0.59855083595291,0.971899138165725,0.27726186303892,1,2368.50881764346,-0.288758276984554
"10155","MRPL12",0.59856396797537,0.971899138165725,0.277241950298033,1,2368.50881764346,-0.21538573742236
"1541","INO80B",0.598606892113672,0.971899138165725,0.277176868657386,1,2368.50881764346,0.333572839042162
"12089","LMF2",0.598645711875964,0.971899138165725,0.277118018480337,1,2368.50881764346,-0.184301989637601
"4967","CNTNAP2",0.598667860593006,0.971899138165725,0.277084444933112,1,2368.50881764346,-0.741317433472125
"7008","MSANTD4",0.598713851725036,0.971899138165725,0.277014738788112,1,2368.50881764346,0.228078621865539
"3420","NSA2",0.598788148297712,0.971899138165725,0.276902155352696,1,2368.50881764346,-0.108796192945195
"2651","MBNL1",0.598824356309227,0.971899138165725,0.276847299046762,1,2368.50881764346,0.042009306338584
"6895","PDE2A",0.598892530660207,0.971899138165725,0.276744031536742,1,2368.50881764346,-0.435933422608448
"7811","DDX51",0.598975046335978,0.971899138165725,0.276619073318027,1,2368.50881764346,-0.525034643911845
"4561","NT5C3A",0.59898783309102,0.971899138165725,0.276599712825582,1,2368.50881764346,0.0654282217032695
"9020","ABCC6",0.599105666028747,0.971899138165725,0.276421342070286,1,2368.50881764346,-0.229174363279113
"2079","CRBN",0.599174383405154,0.971899138165725,0.276317354374191,1,2368.50881764346,-0.125394655272951
"6071","CXCL12",0.59920731936925,0.971899138165725,0.276267522338929,1,2368.50881764346,0.429138465628767
"2439","ARL6",0.599224227621158,0.971899138165725,0.276241942422106,1,2368.50881764346,-0.405695802896591
"9944","STXBP4",0.599279429129576,0.971899138165725,0.276158440467852,1,2368.50881764346,0.20433874976087
"10886","ZNF567",0.599509911266198,0.971899138165725,0.275809969860652,1,2368.50881764346,0.214912028821897
"9940","MBTD1",0.599591783907113,0.971899138165725,0.275686252519026,1,2368.50881764346,0.113558710419785
"11127","FCGRT",0.599723766890303,0.971899138165725,0.275486888225387,1,2368.50881764346,0.0457809238778473
"12113","XG",0.599756545769637,0.971899138165725,0.275437388994426,1,2368.50881764346,-10
"9599","HS3ST3B1",0.599773603618267,0.971899138165725,0.275411632261834,1,2368.50881764346,-0.278910979743108
"5747","ASTN2",0.599822409236059,0.971899138165725,0.275337946034464,1,2368.50881764346,0.330071145268146
"1037","DDX59",0.599925003098362,0.971899138165725,0.275183091853554,1,2368.50881764346,-0.222813198764766
"5592","ZFAND5",0.599942600106341,0.971899138165725,0.275156536681326,1,2368.50881764346,-0.0824139912353767
"8802","ABHD2",0.599969382911427,0.971899138165725,0.275116122605398,1,2368.50881764346,-0.0949264447736905
"10383","POLR2E",0.599970755475628,0.971899138165725,0.275114051568291,1,2368.50881764346,-0.120947782404865
"6060","ZNF37A",0.600014526523353,0.971899138165725,0.275048011445079,1,2368.50881764346,0.124895880768371
"3050","AFF1",0.600136670567373,0.971899138165725,0.27486377852522,1,2368.50881764346,0.061316009625979
"12217","SLC38A5",0.600303261996341,0.971899138165725,0.274612631341341,1,2368.50881764346,-0.436634120745383
"9719","LRRC37B",0.600403331043969,0.971899138165725,0.274461841223012,1,2368.50881764346,-0.140354626304466
"11116","LIN7B",0.600476754752093,0.971899138165725,0.274351235489261,1,2368.50881764346,-0.379936706057274
"815","SLC50A1",0.60048176941226,0.971899138165725,0.274343682423818,1,2368.50881764346,-0.15326273586705
"11847","AIFM3",0.600583769743816,0.971899138165725,0.274190078599538,1,2368.50881764346,-0.720498592861751
"9831","TUBG2",0.600656100988191,0.971899138165725,0.27408118711041,1,2368.50881764346,0.223934403098623
"7208","TPI1",0.600715145202455,0.971899138165725,0.273992319084641,1,2368.50881764346,0.060794778780135
"5624","TUT7",0.600802345740542,0.971899138165725,0.273861106276088,1,2368.50881764346,-0.0874662249214084
"2019","ARMC9",0.600802541592175,0.971899138165725,0.273860811618347,1,2368.50881764346,-0.0902527767852772
"9827","MLX",0.600839966366228,0.971899138165725,0.273804509950835,1,2368.50881764346,0.130431780272998
"4026","NUDT3",0.601024190007134,0.972071752241356,0.273527472166762,1,2368.50881764346,-0.147843209812863
"10089","SRP68",0.601482419752429,0.972119678070845,0.272839154908924,1,2368.50881764346,0.171930011462818
"7913","COG3",0.601563943794387,0.972119678070845,0.27271681146117,1,2368.50881764346,-0.154995657291372
"8824","HDDC3",0.601797541672619,0.972119678070845,0.272366443563636,1,2368.50881764346,-0.251526477755754
"11717","IFNAR2",0.601851968072192,0.972119678070845,0.272284851863829,1,2368.50881764346,-0.0549141783106703
"11390","TMEM230",0.601859691506284,0.972119678070845,0.272273274769977,1,2368.50881764346,-0.101968315250136
"7597","ELK3",0.601934960609796,0.972119678070845,0.272160466033457,1,2368.50881764346,0.219976251072886
"12404","NKAP",0.601964921906495,0.972119678070845,0.27211557014587,1,2368.50881764346,-0.150924916098647
"742","CTSK",0.602011030824689,0.972119678070845,0.272046486852779,1,2368.50881764346,0.258846792874655
"4191","RWDD2A",0.602075181728808,0.972119678070845,0.271950390475695,1,2368.50881764346,-0.51292216502251
"12146","CTPS2",0.60209800483004,0.972119678070845,0.27191620727441,1,2368.50881764346,0.180807164551511
"9704","CPD",0.602241319650946,0.972119678070845,0.271701620572486,1,2368.50881764346,0.113640335626834
"6052","NRP1",0.602271937922241,0.972119678070845,0.271655789497423,1,2368.50881764346,0.0618554727029752
"9007","PARN",0.602347823527085,0.972119678070845,0.271542221033489,1,2368.50881764346,-0.10545020202472
"4536","NFE2L3",0.602367499857391,0.972119678070845,0.27151277886797,1,2368.50881764346,0.217928122048122
"6986","KDM4D",0.602415748118516,0.972119678070845,0.27144059242677,1,2368.50881764346,0.517819964651886
"7930","CAB39L",0.602531425101753,0.972119678070845,0.271267572472152,1,2368.50881764346,-0.153721029148727
"911","FCGR2B",0.602567302771351,0.972119678070845,0.271213923903316,1,2368.50881764346,-0.202197329854166
"6187","PRXL2A",0.602667743574442,0.972119678070845,0.271063768709957,1,2368.50881764346,-0.111836161269875
"1831","RBM45",0.602767401236728,0.972119678070845,0.27091483651321,1,2368.50881764346,0.224627438863856
"3901","NKAPL",0.602771109174788,0.972119678070845,0.270909296233395,1,2368.50881764346,-0.231647110838584
"3329","CARD6",0.602799908813065,0.972119678070845,0.27086626720691,1,2368.50881764346,-0.160312276564943
"6236","ALDH18A1",0.602826512522663,0.972119678070845,0.270826522937548,1,2368.50881764346,-0.705658349800562
"2140","METTL6",0.602930443169868,0.972119678070845,0.270671292601715,1,2368.50881764346,0.173352970707785
"1006","RGL1",0.602987677626583,0.972119678070845,0.270585831625114,1,2368.50881764346,0.0619088155623572
"7737","GATC",0.603168856535019,0.972119678070845,0.270315413101568,1,2368.50881764346,-0.201066362295077
