"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7665","GLTP",0.557432119604746,0.955371991852761,0.344267853477915,1,2361.44909196697,0.160587113593234
"9075","NSMCE1",0.557554772562779,0.955371991852761,0.344053586949536,1,2361.44909196697,-0.197083986383516
"9348","CFDP1",0.557634945349909,0.955371991852761,0.343913578894218,1,2361.44909196697,0.121839686113059
"11307","ZNF671",0.557687990575222,0.955371991852761,0.343820965533913,1,2361.44909196697,-0.474747863117827
"934","MPZL1",0.55774137446475,0.955371991852761,0.343727777809912,1,2361.44909196697,-0.125921707597583
"308","AGO3",0.557989037400213,0.955371991852761,0.343295675618762,1,2361.44909196697,-0.096272146560432
"3294","BASP1",0.558069001204919,0.955371991852761,0.343156239227534,1,2361.44909196697,0.0611440098453677
"12179","DMD",0.558120362129066,0.955371991852761,0.34306669899809,1,2361.44909196697,0.334267003266736
"12018","L3MBTL2",0.558146444107334,0.955371991852761,0.343021234906675,1,2361.44909196697,-0.266286651723077
"694","RNF115",0.558204324962597,0.955371991852761,0.342920355920235,1,2361.44909196697,-0.107805512067116
"7056","PAFAH1B2",0.558308411069139,0.955371991852761,0.342738997170717,1,2361.44909196697,-0.111248143966713
"9328","PHLPP2",0.558332608058949,0.955371991852761,0.342696845768714,1,2361.44909196697,-0.385327635547648
"5198","FAM110B",0.558379938553683,0.955371991852761,0.342614405628734,1,2361.44909196697,0.36572108995682
"7224","CD163",0.558422611963075,0.955371991852761,0.342540088603259,1,2361.44909196697,0.0730654273973187
"4236","QRSL1",0.558521339980756,0.955371991852761,0.342368192273663,1,2361.44909196697,-0.218308712546136
"2468","IFT57",0.558553140391937,0.955371991852761,0.342312836594419,1,2361.44909196697,0.307989606223172
"6691","DDB1",0.558681057677647,0.955371991852761,0.342090228826421,1,2361.44909196697,-0.144754431471732
"1568","ELMOD3",0.558713316475989,0.955371991852761,0.34203410586913,1,2361.44909196697,-0.166312211096543
"5429","FBXL6",0.558779488098238,0.955371991852761,0.341919001663975,1,2361.44909196697,0.419468487351344
"10003","FTSJ3",0.558876570920958,0.955407725725154,0.341750175092169,1,2361.44909196697,0.232043636051362
"9573","VAMP2",0.558999208159434,0.955487129552605,0.341536989470654,1,2361.44909196697,-0.155174311459313
"9281","CENPT",0.559194577023452,0.955684468339134,0.341197555597788,1,2361.44909196697,0.345696791710438
"9997","TACO1",0.55926706906474,0.955684468339134,0.341071665495413,1,2361.44909196697,-0.267961580051213
"2197","PLCD1",0.559403749614178,0.955787796173217,0.340834389988391,1,2361.44909196697,-0.61337524365262
"190","STPG1",0.559535436289916,0.955876902861961,0.34060588848032,1,2361.44909196697,-0.587439903388799
"5193","TGS1",0.559619267313886,0.955876902861961,0.340460479167976,1,2361.44909196697,0.15476731929458
"129","ARHGEF19",0.559684562452387,0.955876902861961,0.3403472501526,1,2361.44909196697,0.545919416687076
"1907","CASP8",0.559851889136978,0.956032481163785,0.340057202325732,1,2361.44909196697,-0.126605241578101
"4776","MBLAC1",0.560115260689061,0.956161499221512,0.339601003757191,1,2361.44909196697,-0.784535226023012
"9238","SETD6",0.560129129034837,0.956161499221512,0.339576993096194,1,2361.44909196697,0.535371655245655
"6353","HSPA12A",0.560351939762005,0.956161499221512,0.339191390417923,1,2361.44909196697,1.05231633889351
"2006","MFF",0.560367219045379,0.956161499221512,0.339164958398234,1,2361.44909196697,0.124939087921579
"11849","THAP7",0.560369372662515,0.956161499221512,0.33916123291226,1,2361.44909196697,-0.219561574029943
"3300","MTMR12",0.560384899073289,0.956161499221512,0.339134374991124,1,2361.44909196697,-0.204961158710945
"7254","YBX3",0.560527089850526,0.956274008137049,0.338888476546155,1,2361.44909196697,-0.104102761768806
"8455","UBE3A",0.560676974908817,0.956399611307328,0.33862940121242,1,2361.44909196697,0.0833107478887846
"6340","SHOC2",0.560805361564842,0.95648851344821,0.338407591168115,1,2361.44909196697,-0.0914159615355475
"8015","ATP11A",0.560953853545368,0.956611677632915,0.33815116700827,1,2361.44909196697,-0.0961269955647444
"3648","TCERG1",0.561253703520979,0.956992888627681,0.337633765869115,1,2361.44909196697,-0.144720349797201
"3142","HSPA4L",0.561560196206868,0.957296525266156,0.337105450030819,1,2361.44909196697,0.495486831751602
"1","NOC2L",0.561663354754174,0.957296525266156,0.336927755212079,1,2361.44909196697,0.271529024132037
"601","SLC25A24",0.561697352768642,0.957296525266156,0.336869205963378,1,2361.44909196697,-0.0855699668194328
"1550","HTRA2",0.561886486511045,0.957296525266156,0.336543615841543,1,2361.44909196697,0.3013099212804
"3996","TAP1",0.561891400214891,0.957296525266156,0.336535159798665,1,2361.44909196697,0.107919049802354
"3769","RMND5B",0.561960140265916,0.957296525266156,0.336416879233367,1,2361.44909196697,-0.22957719684398
"6462","MRPL23",0.562021659238801,0.957296525266156,0.336311047490121,1,2361.44909196697,-0.253525417864708
"10195","YES1",0.562042446019831,0.957296525266156,0.33627529279882,1,2361.44909196697,-0.548272041752875
"7872","N4BP2L1",0.562219346668961,0.957467792853807,0.335971114301851,1,2361.44909196697,0.134921431402051
"5716","ZNF483",0.562343294587091,0.957548846899756,0.33575809692633,1,2361.44909196697,0.661978136391111
"12093","ODF3B",0.562424600596239,0.957557278859278,0.335618413110496,1,2361.44909196697,-0.150510318730989
"12107","ASMTL",0.562528411511618,0.957604019107805,0.335440122257638,1,2361.44909196697,0.191296057925132
"1334","KHK",0.562634920389463,0.957655338844225,0.335257263513471,1,2361.44909196697,0.460569443187516
"7639","TCP11L2",0.562761471435807,0.95770713891148,0.335040082098177,1,2361.44909196697,-0.275947534372697
"10355","CTDP1",0.562884443459276,0.95770713891148,0.334829132840503,1,2361.44909196697,-0.236459052627269
"9465","PAFAH1B1",0.5629233246576,0.95770713891148,0.334762453520479,1,2361.44909196697,-0.0738055289469341
"3486","CAST",0.563076646057832,0.95770713891148,0.334499601326317,1,2361.44909196697,-0.0644625004493864
"5241","MRPS28",0.56311672637588,0.95770713891148,0.334430910871243,1,2361.44909196697,0.148911985258578
"9602","TVP23C",0.563192724687958,0.95770713891148,0.334300689280429,1,2361.44909196697,-0.201111829621876
"3682","ATOX1",0.56319991623253,0.95770713891148,0.334288368464835,1,2361.44909196697,-0.0655154631973251
"9030","SYT17",0.563279411217653,0.957712458796176,0.334152194949328,1,2361.44909196697,0.238995874134689
"3385","SGTB",0.563432801721993,0.957747937719885,0.333889544304423,1,2361.44909196697,-0.128565776769842
"9899","PNPO",0.563558519134624,0.957747937719885,0.333674381016534,1,2361.44909196697,0.192727046181197
"10222","MPPE1",0.563621274989015,0.957747937719885,0.33356701001086,1,2361.44909196697,-0.182973530362698
"9000","RSL1D1",0.563679832618851,0.957747937719885,0.333466842663465,1,2361.44909196697,0.11950689847728
"1408","TMEM178A",0.563814687391908,0.957747937719885,0.333236239442229,1,2361.44909196697,0.955734645974442
"551","GBP3",0.563825028498062,0.957747937719885,0.333218560421477,1,2361.44909196697,0.128861959322446
"9746","CCL18",0.563834863582323,0.957747937719885,0.333201747069314,1,2361.44909196697,-0.2555086857431
"6212","IFIT5",0.563984911446199,0.957873073462457,0.332945306165317,1,2361.44909196697,0.142490809294304
"11821","HIRA",0.5642535745246,0.958199604348409,0.332486473342218,1,2361.44909196697,0.150994355142219
"4399","SYNJ2",0.564385414884381,0.958293729767807,0.332261465653652,1,2361.44909196697,0.569660797285241
"8294","ENTPD5",0.564534603788716,0.958395103565935,0.332006972130368,1,2361.44909196697,0.213162007275043
"9458","HIC1",0.564629172846975,0.958395103565935,0.331845718990667,1,2361.44909196697,-0.390714274256779
"5625","DAPK1",0.56467438164809,0.958395103565935,0.331768650251121,1,2361.44909196697,-0.071822119761203
"9090","EIF3C",0.56476955428159,0.958426925608311,0.331606445692859,1,2361.44909196697,0.460012885887627
"9813","DHX58",0.564950240174519,0.958486812679936,0.331298644531588,1,2361.44909196697,0.139618857864928
"4792","LRCH4",0.5650077498829,0.958486812679936,0.33120071578926,1,2361.44909196697,-0.14621505030872
"8797","DET1",0.565282504573893,0.958486812679936,0.330733123611598,1,2361.44909196697,-0.366900487573748
"8704","HEXA",0.565317728523493,0.958486812679936,0.330673209406893,1,2361.44909196697,0.0646625770904326
"5706","RAD23B",0.565339836494303,0.958486812679936,0.330635608525741,1,2361.44909196697,-0.0992153286226578
"7843","SACS",0.565399817013377,0.958486812679936,0.330533608952861,1,2361.44909196697,-0.375049521620969
"2577","MRPL3",0.565423158230382,0.958486812679936,0.330493921821911,1,2361.44909196697,-0.215271258369747
"8613","DNAAF4",0.565525708999153,0.958486812679936,0.330319592048867,1,2361.44909196697,-0.598613206209483
"2368","SFMBT1",0.565743731197581,0.958486812679936,0.329949171477014,1,2361.44909196697,-0.148519830696575
"5100","ENTPD4",0.565851430485496,0.958486812679936,0.329766291947158,1,2361.44909196697,-0.193029231542613
"4937","FMC1",0.565855160523009,0.958486812679936,0.329759959338775,1,2361.44909196697,-0.224191599441473
"8615","RFX7",0.565961225755845,0.958486812679936,0.329579922712579,1,2361.44909196697,-0.127780836879562
"6716","B3GAT3",0.565968937886006,0.958486812679936,0.329566834583042,1,2361.44909196697,0.191685754081672
"1609","ITPRIPL1",0.566007280966202,0.958486812679936,0.329501768300484,1,2361.44909196697,1.05231633890068
"7440","PDE1B",0.56601168085057,0.958486812679936,0.329494302463818,1,2361.44909196697,0.230214004387857
"4017","CUTA",0.566027695933945,0.958486812679936,0.329467128609129,1,2361.44909196697,-0.126092231334832
"9486","MED11",0.566622811570313,0.958667838875493,0.328458412123619,1,2361.44909196697,-0.203891186281033
"7302","SSPN",0.566678912386815,0.958667838875493,0.328363427643343,1,2361.44909196697,0.955734683614719
"10896","ZNF875",0.566706208611872,0.958667838875493,0.328317218912353,1,2361.44909196697,-0.279951614896859
"9580","KRBA2",0.566786203122917,0.958667838875493,0.328181824153088,1,2361.44909196697,0.308548000672416
"1030","CRB1",0.566896128629099,0.958667838875493,0.327995830166506,1,2361.44909196697,-0.612672931545477
"11237","LILRA1",0.567218457862283,0.958667838875493,0.327450852553749,1,2361.44909196697,-0.408937423464182
"8076","BCL2L2-PABPN1",0.567246781985248,0.958667838875493,0.327402992343059,1,2361.44909196697,0.256202386679701
"4688","ZP3",0.567253612994358,0.958667838875493,0.327391450455209,1,2361.44909196697,-0.418976929085405
"8915","E4F1",0.567265812866746,0.958667838875493,0.327370837838966,1,2361.44909196697,-0.293464342727583
"8245","MPP5",0.567266960719616,0.958667838875493,0.327368898498205,1,2361.44909196697,0.105293611172172
"9794","CASC3",0.56728203433062,0.958667838875493,0.327343431770852,1,2361.44909196697,-0.168262897722935
"4306","RNF146",0.567320512860412,0.958667838875493,0.327278428610606,1,2361.44909196697,0.151567083652231
"11600","PTPN1",0.56738021552904,0.958667838875493,0.327177587710617,1,2361.44909196697,-0.101161853280311
"11203","ZNF816",0.567477899845996,0.958667838875493,0.327012638311496,1,2361.44909196697,0.400509909960505
"8532","VPS39",0.567499055712108,0.958667838875493,0.326976921860627,1,2361.44909196697,0.108905811293635
"11914","CCDC157",0.567532684602847,0.958667838875493,0.326920153118159,1,2361.44909196697,-0.771905304897365
"6132","PPA1",0.567552247153226,0.958667838875493,0.326887132694999,1,2361.44909196697,0.253294694848295
"2224","ZBTB47",0.567618040286236,0.958667838875493,0.326776094030359,1,2361.44909196697,-0.415116963853239
"5544","TESK1",0.567696170592324,0.958667838875493,0.326644266500051,1,2361.44909196697,0.174754994276996
"10430","THOP1",0.567758991952836,0.958667838875493,0.326538295004846,1,2361.44909196697,0.312572268453563
"12474","IDH3G",0.567791303538607,0.958667838875493,0.326483798428732,1,2361.44909196697,0.139256613704567
"7047","ZW10",0.567854363280253,0.958667838875493,0.326377459526047,1,2361.44909196697,-0.261652744840082
"12372","FAM199X",0.567892781676584,0.958667838875493,0.326312685078732,1,2361.44909196697,-0.166199016822731
"505","ANKRD13C",0.56804326280935,0.958756966738164,0.326059051945631,1,2361.44909196697,-0.139317966910982
"9913","GNGT2",0.568149368415086,0.958756966738164,0.325880291538305,1,2361.44909196697,0.211915248627569
"1608","SNRNP200",0.56821736478446,0.958756966738164,0.32576576947235,1,2361.44909196697,-0.140628148275631
"5748","TRIM32",0.568256018583634,0.958756966738164,0.325700679172839,1,2361.44909196697,0.399517205967253
"3251","SNX25",0.568337960115597,0.958756966738164,0.325562723863532,1,2361.44909196697,-0.276644224459399
"5553","HINT2",0.568404277784726,0.958756966738164,0.325451100974705,1,2361.44909196697,0.154276155008938
"725","VPS45",0.568485630727607,0.958765236007924,0.325314206042377,1,2361.44909196697,-0.111938424938001
"6427","PGGHG",0.568568142908348,0.958775457874626,0.32517539941222,1,2361.44909196697,-0.332429416890138
"6753","FKBP2",0.56865248331277,0.958777040291045,0.325033557806756,1,2361.44909196697,-0.334398155473894
"1103","C1orf74",0.568749824136684,0.958777040291045,0.324869903383258,1,2361.44909196697,0.658395211086477
"10408","CSNK1G2",0.568878179089483,0.958777040291045,0.32465418986339,1,2361.44909196697,-0.134287359248215
"10005","SMARCD2",0.568984135456306,0.958777040291045,0.324476190941939,1,2361.44909196697,-0.145546212014293
"5745","TNFSF15",0.569065788214668,0.958777040291045,0.324339064404568,1,2361.44909196697,-0.456185797086901
"4493","RPA3",0.569092961859058,0.958777040291045,0.324293437866394,1,2361.44909196697,0.176287461849114
"9823","ATP6V0A1",0.569104241123239,0.958777040291045,0.324274500404475,1,2361.44909196697,-0.0886830184757015
"3562","UQCRQ",0.569249753813901,0.958854794338995,0.324030255704362,1,2361.44909196697,-0.0885223998865859
"7038","SDHD",0.569336113055795,0.958854794338995,0.323885358348156,1,2361.44909196697,0.122160475540868
"2355","PHF7",0.569421247799688,0.958854794338995,0.323742557500269,1,2361.44909196697,-0.279697451230772
"12388","WDR44",0.569528523671805,0.958854794338995,0.323562677558276,1,2361.44909196697,0.116436968032535
"2429","CADM2",0.569532681846039,0.958854794338995,0.323555706473093,1,2361.44909196697,-10
"12374","RNF128",0.569908673247267,0.959332747179821,0.322925776083521,1,2361.44909196697,0.936426748972037
"2795","PIGZ",0.569969563769783,0.959332747179821,0.322823837414402,1,2361.44909196697,0.395743333350817
"8511","RAD51",0.570165183810278,0.959533221975939,0.322496488007033,1,2361.44909196697,1.03257539378168
"8894","MRPS34",0.570305874450355,0.959626261272276,0.322261192890978,1,2361.44909196697,0.117378391731593
"4509","TWIST1",0.570373507018862,0.959626261272276,0.322148122627575,1,2361.44909196697,-10
"2314","RBM5",0.570769891910407,0.959754579057987,0.321485961069575,1,2361.44909196697,0.101430690108369
"9695","NUFIP2",0.570823481308344,0.959754579057987,0.32139650898503,1,2361.44909196697,-0.0836207267459057
"5463","RCL1",0.570823857697579,0.959754579057987,0.32139588076964,1,2361.44909196697,-0.487202091034251
"9117","INO80E",0.571043713933983,0.959754579057987,0.321029066625073,1,2361.44909196697,0.241043624592421
"4151","BAG2",0.571138531268591,0.959754579057987,0.320870956190301,1,2361.44909196697,0.412143387107236
"9556","MPDU1",0.571152593114964,0.959754579057987,0.320847512066891,1,2361.44909196697,-0.166762495130347
"949","METTL18",0.571204201204997,0.959754579057987,0.320761479972115,1,2361.44909196697,-0.461512518766506
"5952","DIP2C",0.571229049729216,0.959754579057987,0.320720062238334,1,2361.44909196697,-0.386484716796365
"4423","RPS6KA2",0.571233586764164,0.959754579057987,0.320712500250813,1,2361.44909196697,0.0883355001947798
"2210","SLC25A38",0.571291391051574,0.959754579057987,0.320616166732188,1,2361.44909196697,0.364769895367406
"4882","WASL",0.571334045429395,0.959754579057987,0.320545093492342,1,2361.44909196697,-0.114711748712636
"4348","HIVEP2",0.571482260872446,0.959754579057987,0.320298209060324,1,2361.44909196697,-0.130377557013316
"5397","ZC3H3",0.571491923549021,0.959754579057987,0.32028211817221,1,2361.44909196697,0.218503995278979
"6937","MYO7A",0.571623918728204,0.959754579057987,0.320062365048276,1,2361.44909196697,-0.232692881843564
"12015","XPNPEP3",0.571707059084915,0.959754579057987,0.319923999328423,1,2361.44909196697,0.206087729859636
"11824","UFD1",0.571795962869478,0.959754579057987,0.319776085552374,1,2361.44909196697,0.137547332324335
"4146","GCLC",0.571857709791347,0.959754579057987,0.319673380600917,1,2361.44909196697,0.124367408805947
"6780","TM7SF2",0.571923539437292,0.959754579057987,0.31956390874503,1,2361.44909196697,0.360986312312926
"5273","RBM12B",0.572147242392803,0.959754579057987,0.319192085244636,1,2361.44909196697,-0.176172789551702
