"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"653","MAGI3",0.280431696912214,0.864810707173958,1.16551961489713,1,2411.99330478386,0.653626706007118
"7731","GCN1",0.280574913914844,0.864810707173958,1.16482557818521,1,2411.99330478386,0.309112128942338
"10790","ZNF85",0.280619211248908,0.864810707173958,1.1646110016961,1,2411.99330478386,-0.6647234448806
"1281","NOL10",0.280637728030831,0.864810707173958,1.16452131899893,1,2411.99330478386,0.282651546097767
"11995","APOBEC3A",0.280672520151666,0.864810707173958,1.16435282984401,1,2411.99330478386,-0.405388513461575
"10910","CATSPERG",0.280716335817942,0.864810707173958,1.16414067954413,1,2411.99330478386,-0.426024503958567
"8113","G2E3",0.280719678376255,0.864810707173958,1.16412449698735,1,2411.99330478386,-0.303436160511092
"10374","MED16",0.280781233079783,0.864810707173958,1.16382653148748,1,2411.99330478386,-0.504476472337335
"11883","HPS4",0.280810589001111,0.864810707173958,1.16368445846119,1,2411.99330478386,-0.342593417076767
"771","THEM4",0.280834516612853,0.864810707173958,1.16356867055094,1,2411.99330478386,-0.496759068728091
"9996","DCAF7",0.280868671582771,0.864810707173958,1.16340341310643,1,2411.99330478386,-0.155024553908927
"2638","COMMD2",0.280983750149663,0.864906159411815,1.16284679693596,1,2411.99330478386,0.227517761368959
"1638","EIF5B",0.281037604625082,0.864906159411815,1.16258641059256,1,2411.99330478386,-0.183847609923004
"4287","NUS1",0.281200452787563,0.864999432446097,1.16179942330226,1,2411.99330478386,0.213131534083476
"3518","TMED7",0.281237356956865,0.864999432446097,1.16162115861751,1,2411.99330478386,0.220248525413842
"7985","FARP1",0.281315879445245,0.864999432446097,1.16124195602,1,2411.99330478386,-0.409114296678865
"1507","C2orf42",0.281343807108494,0.864999432446097,1.16110711936033,1,2411.99330478386,0.338639611460797
"7668","ANKRD13A",0.281464816408276,0.865023045555685,1.16052307363187,1,2411.99330478386,-0.221708749027282
"9934","ANKRD40",0.281489438554561,0.865023045555685,1.16040427485624,1,2411.99330478386,-0.354054203798079
"8538","LRRC57",0.281616469909895,0.86520140841254,1.15979157311524,1,2411.99330478386,-0.397010013052469
"11742","PIGP",0.281849775511806,0.865239142159888,1.15866719571755,1,2411.99330478386,0.269669746639572
"2518","CSTA",0.281878959325497,0.865239142159888,1.15852663201931,1,2411.99330478386,-0.199167321078134
"12519","TMSB4Y",0.281927203362628,0.865239142159888,1.15829430520209,1,2411.99330478386,-1.35407530224114
"10817","PDCD5",0.281958681768279,0.865239142159888,1.15814274304868,1,2411.99330478386,-0.284815595657123
"7163","CACNA2D4",0.281991414521312,0.865239142159888,1.1579851641614,1,2411.99330478386,0.267369573249831
"497","IL12RB2",0.282042708966559,0.865239142159888,1.15773827387913,1,2411.99330478386,-10
"7215","PHB2",0.282227411611674,0.865554096888674,1.15684973386272,1,2411.99330478386,-0.265070389916102
"8955","ADCY9",0.282360142643337,0.865554096888674,1.15621166530001,1,2411.99330478386,0.246543779397212
"11473","ZNF341",0.28244371141355,0.865554096888674,1.15581012567537,1,2411.99330478386,-0.689434560184753
"6709","ASRGL1",0.282701401090781,0.865554096888674,1.15457289834877,1,2411.99330478386,0.358552269282999
"178","ID3",0.282744327679713,0.865554096888674,1.15436693661982,1,2411.99330478386,0.247660843050178
"5936","BX255925.3",0.282776072579172,0.865554096888674,1.15421465008058,1,2411.99330478386,-0.747986931136941
"3950","BAG6",0.282790339628116,0.865554096888674,1.1541462152829,1,2411.99330478386,0.245959849675342
"4876","LSM8",0.282803467050443,0.865554096888674,1.1540832507962,1,2411.99330478386,0.177790473321743
"3365","PLK2",0.28281430737352,0.865554096888674,1.15403125896183,1,2411.99330478386,-1.42861138391693
"12460","MTMR1",0.28296961072096,0.865554096888674,1.15328667739041,1,2411.99330478386,0.287138159282461
"12111","ZBED1",0.283189868638945,0.865554096888674,1.1522315663747,1,2411.99330478386,0.197536649714338
"8497","EIF2AK4",0.283224477753115,0.865554096888674,1.15206587130597,1,2411.99330478386,-0.163203791859309
"10030","WIPI1",0.283227094198037,0.865554096888674,1.1520533458209,1,2411.99330478386,0.155266234330759
"9381","KLHL36",0.283392463443072,0.865554096888674,1.15126198483342,1,2411.99330478386,0.23720727362393
"6762","RPS6KA4",0.28339997108761,0.865554096888674,1.15122607149414,1,2411.99330478386,-0.470859033964935
"4751","SMURF1",0.283449267916598,0.865554096888674,1.150990286617,1,2411.99330478386,0.171147509303845
"12500","MPP1",0.283483099398877,0.865554096888674,1.15082850196314,1,2411.99330478386,-0.120108195233188
"4204","AKIRIN2",0.283710368299764,0.865554096888674,1.14974231888212,1,2411.99330478386,-0.177431581370673
"12004","SYNGR1",0.283725634348063,0.865554096888674,1.14966939758138,1,2411.99330478386,-0.455119494564613
"501","WLS",0.283884620011798,0.865554096888674,1.14891026644832,1,2411.99330478386,0.308914671693349
"11643","SS18L1",0.283899598203011,0.865554096888674,1.14883877574646,1,2411.99330478386,0.332434057761224
"9241","GOT2",0.283963422604424,0.865554096888674,1.14853419631848,1,2411.99330478386,0.363127578007581
"7262","BCL2L14",0.284017894345921,0.865554096888674,1.14827431776751,1,2411.99330478386,1.05894608218596
"5169","SMIM19",0.284084894409151,0.865554096888674,1.1479547546194,1,2411.99330478386,-0.258726156699416
"10013","CEP95",0.28414156512285,0.865554096888674,1.14768453284053,1,2411.99330478386,0.249069639502383
"8993","RMI2",0.28415308026422,0.865554096888674,1.14762963378297,1,2411.99330478386,0.580746228897342
"4788","C7orf61",0.284205871967916,0.865554096888674,1.1473779825821,1,2411.99330478386,-1.01985155486747
"11913","SF3A1",0.284252285525187,0.865554096888674,1.14715678411917,1,2411.99330478386,0.284155436158606
"10853","HAUS5",0.284327829641434,0.865554096888674,1.14679685266757,1,2411.99330478386,-1.36231122664066
"10322","ZNF532",0.284451763478752,0.865554096888674,1.14620662994037,1,2411.99330478386,-0.313028484582909
"8988","NUBP1",0.284609235285151,0.865554096888674,1.14545715609263,1,2411.99330478386,0.251045373857124
"6687","TMEM132A",0.284630590007189,0.865554096888674,1.14535556057376,1,2411.99330478386,1.42160969372139
"4130","ANKRD66",0.284661657183105,0.865554096888674,1.14520777511932,1,2411.99330478386,-10
"11199","ZNF28",0.284662959802305,0.865554096888674,1.14520157905275,1,2411.99330478386,-0.62612935400455
"9922","ITGA3",0.284679961696512,0.865554096888674,1.14512071077344,1,2411.99330478386,0.696115703851127
"964","SLC9C2",0.284880161845768,0.865554096888674,1.14416893372007,1,2411.99330478386,1.42160969283311
"11717","IFNAR2",0.284951517944388,0.865554096888674,1.14382990277781,1,2411.99330478386,0.0937636414892281
"4471","FBXL18",0.284969678880601,0.865554096888674,1.14374363275089,1,2411.99330478386,0.415556841061977
"2298","USP4",0.284987882679504,0.865554096888674,1.14365716611178,1,2411.99330478386,0.141980220936005
"8658","MTFMT",0.285101505601951,0.865554096888674,1.14311762430979,1,2411.99330478386,-0.32746813204095
"8203","TMEM260",0.285158427463744,0.865554096888674,1.14284743172293,1,2411.99330478386,0.228627939533828
"1862","C2orf88",0.285321250955797,0.865554096888674,1.14207493061022,1,2411.99330478386,1.05083105213908
"6984","AMOTL1",0.285330192836098,0.865554096888674,1.14203252288439,1,2411.99330478386,1.15363900235414
"11907","UQCR10",0.2853668152224,0.865554096888674,1.14185885529799,1,2411.99330478386,-0.0843246536298748
"2241","KIAA1143",0.285492555176335,0.865554096888674,1.14126279711362,1,2411.99330478386,-0.370460725320542
"9661","LGALS9",0.28559815575898,0.865554096888674,1.14076246504371,1,2411.99330478386,-0.118923517237413
"2355","PHF7",0.28561586576368,0.865554096888674,1.14067857861941,1,2411.99330478386,-0.467402171441389
"3402","GTF2H2C",0.285649261060758,0.865554096888674,1.14052041412454,1,2411.99330478386,-0.831426287156378
"10906","SIPA1L3",0.285731201631127,0.865554096888674,1.14013243230115,1,2411.99330478386,-0.184887808728855
"3935","GTF2H4",0.285752333881847,0.865554096888674,1.14003239575208,1,2411.99330478386,-0.730129282333819
"6350","ABLIM1",0.285767049326939,0.865554096888674,1.1399627408372,1,2411.99330478386,-1.14002704562368
"1633","LIPT1",0.285881553735869,0.865554096888674,1.13942089476496,1,2411.99330478386,-0.659099076819224
"6966","CCDC81",0.285972550295652,0.865554096888674,1.1389904866023,1,2411.99330478386,1.13916523800862
"9944","STXBP4",0.286097035426393,0.865554096888674,1.13840196115524,1,2411.99330478386,0.343029110434052
"11397","CRLS1",0.286104804678632,0.865554096888674,1.13836524142435,1,2411.99330478386,-0.337664731004908
"5460","PLPP6",0.286137469618519,0.865554096888674,1.13821087133386,1,2411.99330478386,-1.35449582248755
"1192","FAM89A",0.286323464957172,0.865554096888674,1.13733230886083,1,2411.99330478386,0.3966646988763
"9625","SREBF1",0.286374350379675,0.865554096888674,1.13709207416209,1,2411.99330478386,0.325182529298838
"11545","TOX2",0.286407752062925,0.865554096888674,1.13693441126079,1,2411.99330478386,0.839303513858972
"7201","COPS7A",0.286412717088879,0.865554096888674,1.13691097729834,1,2411.99330478386,0.297146669230943
"3850","TBC1D7",0.286516965244114,0.865554096888674,1.13641906530675,1,2411.99330478386,-0.544165436104003
"6609","API5",0.286575743439062,0.865554096888674,1.13614181100654,1,2411.99330478386,-0.232320596669564
"10988","ERF",0.286609367429623,0.865554096888674,1.13598324052763,1,2411.99330478386,0.390223616727895
"64","THAP3",0.286648696223381,0.865554096888674,1.13579779623138,1,2411.99330478386,-0.421552087707821
"10329","ZCCHC2",0.286679070540153,0.865554096888674,1.13565459647594,1,2411.99330478386,0.126112510585584
"370","SVBP",0.286700559642417,0.865554096888674,1.13555329772002,1,2411.99330478386,0.243837977467478
"11937","YWHAH",0.286772488458831,0.865562882734584,1.13521429838346,1,2411.99330478386,0.161381322810677
"8511","RAD51",0.286913262510545,0.865635451232416,1.13455114516493,1,2411.99330478386,-10
"5799","PTRH1",0.286949406426352,0.865635451232416,1.13438094645392,1,2411.99330478386,0.521347190261404
"11501","NFS1",0.287186795988423,0.865635451232416,1.13326377547053,1,2411.99330478386,-0.563064598410022
"11014","ZNF222",0.287244827920094,0.865635451232416,1.13299085192298,1,2411.99330478386,-0.991702252976756
"10327","RELCH",0.287289998537953,0.865635451232416,1.13277846351138,1,2411.99330478386,0.150998408662201
"6847","POLD4",0.287440288323949,0.865635451232416,1.13207211923671,1,2411.99330478386,-0.157540504247633
"11126","RPS11",0.287486144639641,0.865635451232416,1.13185669346208,1,2411.99330478386,-0.0933187010830619
"6089","TIMM23B-AGAP6",0.287511334323176,0.865635451232416,1.13173837487655,1,2411.99330478386,1.04870993410583
"8238","PLEKHG3",0.287630308786269,0.865635451232416,1.13117971747819,1,2411.99330478386,0.913090440304823
"540","ZNHIT6",0.287648594014429,0.865635451232416,1.1310938832775,1,2411.99330478386,-0.373431846219272
"1050","PTPN7",0.287731674276274,0.865635451232416,1.13070397673974,1,2411.99330478386,-0.347663230921388
"10417","OAZ1",0.287812549362598,0.865635451232416,1.13032455691319,1,2411.99330478386,-0.0548431279407252
"10023","NOL11",0.287814610097719,0.865635451232416,1.13031489089012,1,2411.99330478386,-0.429394762411146
"4891","LEP",0.287947446048314,0.865635451232416,1.1296920002156,1,2411.99330478386,1.11519627127349
"10258","DSC2",0.288013494483728,0.865635451232416,1.12938242378121,1,2411.99330478386,0.292473726591553
"848","GLMP",0.288015891425522,0.865635451232416,1.12937119074442,1,2411.99330478386,-0.230010310455573
"1855","WDR75",0.288101397446292,0.865635451232416,1.12897055280805,1,2411.99330478386,-0.401174587244702
"4644","TMEM248",0.288126932232036,0.865635451232416,1.12885093906429,1,2411.99330478386,-0.189782842342055
"1914","SUMO1",0.288149841784712,0.865635451232416,1.12874363429784,1,2411.99330478386,-0.161063461617714
"5326","NUDCD1",0.288232022876626,0.865635451232416,1.128358800208,1,2411.99330478386,0.288547910107046
"3883","RIPOR2",0.288334003709127,0.865635451232416,1.12788144286254,1,2411.99330478386,0.463335971627319
"10368","RNF126",0.28835448119457,0.865635451232416,1.1277856166581,1,2411.99330478386,-0.404085587861595
"5626","CTSL",0.288429395208682,0.865635451232416,1.12743512369712,1,2411.99330478386,-0.106089326454592
"2118","PPARG",0.28845311782954,0.865635451232416,1.12732415911902,1,2411.99330478386,-0.418786267297752
"4331","MAP7",0.288768357947587,0.866374157181983,1.12585069871933,1,2411.99330478386,0.395438423145704
"11715","PAXBP1",0.289024820482999,0.86638211361839,1.12465348013737,1,2411.99330478386,0.195240652167804
"3788","MRNIP",0.289032807369143,0.86638211361839,1.12461621747569,1,2411.99330478386,0.341131273973627
"8325","LRRC74A",0.289418563250177,0.86638211361839,1.12281804095553,1,2411.99330478386,1.09515537802605
"7521","GNS",0.28946751720769,0.86638211361839,1.12259006354498,1,2411.99330478386,0.0994418906368327
"1417","THADA",0.289483462132584,0.86638211361839,1.1225158190174,1,2411.99330478386,-0.19591361218623
"11280","ZNF470",0.289555261699615,0.86638211361839,1.12218156246533,1,2411.99330478386,0.585936487754462
"7554","GLIPR1L2",0.289623992790496,0.86638211361839,1.1218616898693,1,2411.99330478386,0.851518477651393
"11949","APOL3",0.289724869140157,0.86638211361839,1.1213923892839,1,2411.99330478386,-0.323431701091976
"3574","CDKN2AIPNL",0.289781987830919,0.86638211361839,1.12112675199401,1,2411.99330478386,0.489530028113513
"9012","NTAN1",0.289839459641402,0.86638211361839,1.12085953983156,1,2411.99330478386,-0.143572941332154
"9275","ACD",0.289874097983129,0.86638211361839,1.120698523301,1,2411.99330478386,0.604432053510368
"8361","TTC7B",0.2898905915674,0.86638211361839,1.12062186139968,1,2411.99330478386,-0.21335091737627
"9412","ACSF3",0.289914819246107,0.86638211361839,1.12050926164017,1,2411.99330478386,-0.334957916075067
"6626","HARBI1",0.289971433655901,0.86638211361839,1.12024618914047,1,2411.99330478386,-1.00626962905787
"8884","UNKL",0.290000551405719,0.86638211361839,1.12011091199706,1,2411.99330478386,0.386860590928671
"5442","ZNF251",0.290058113733616,0.86638211361839,1.11984353612417,1,2411.99330478386,0.261875314610215
"3860","GMPR",0.2901547849789,0.86638211361839,1.1193946522892,1,2411.99330478386,0.183617818936128
"9303","UTP4",0.290218485066556,0.86638211361839,1.1190989711422,1,2411.99330478386,0.504803738777849
"2293","LAMB2",0.290515163132923,0.86638211361839,1.11772294944455,1,2411.99330478386,0.402467134318823
"3190","ARFIP1",0.290629142633565,0.86638211361839,1.11719477794807,1,2411.99330478386,0.173483747073771
"4101","SRF",0.290701309815982,0.86638211361839,1.11686049785382,1,2411.99330478386,0.465630279815563
"11732","RCAN1",0.290703094236766,0.86638211361839,1.11685223371592,1,2411.99330478386,-0.303850337355798
"4285","DCBLD1",0.290827333095287,0.86638211361839,1.1162770088549,1,2411.99330478386,0.303628649921042
"4734","VPS50",0.290836565904389,0.86638211361839,1.11623427354378,1,2411.99330478386,0.195816038160815
"720","FCGR1A",0.29093233614817,0.86638211361839,1.11579109004845,1,2411.99330478386,0.368494855445395
"4524","GPNMB",0.290997421205834,0.86638211361839,1.11549001063642,1,2411.99330478386,0.0785297386311618
"1900","PPIL3",0.291076109273617,0.86638211361839,1.1151261192913,1,2411.99330478386,0.262094740920054
"11842","MED15",0.291079032231854,0.86638211361839,1.11511260454986,1,2411.99330478386,-0.180591682839554
"4336","ARFGEF3",0.29111792463158,0.86638211361839,1.11493279611604,1,2411.99330478386,1.29691127390982
"7808","ULK1",0.291294099705166,0.86638211361839,1.11411868243606,1,2411.99330478386,0.282293483692709
"12294","EFNB1",0.291313361747027,0.86638211361839,1.11402970971183,1,2411.99330478386,-1.33996868420934
"3035","COPS4",0.291314098794707,0.86638211361839,1.11402630538602,1,2411.99330478386,0.253004731114198
"3821","RPP40",0.291352879166836,0.86638211361839,1.11384719948192,1,2411.99330478386,1.29618969730551
"1609","ITPRIPL1",0.291383945572279,0.86638211361839,1.11370374224095,1,2411.99330478386,-10
"1965","PNKD",0.291440269221464,0.86638211361839,1.1134437028696,1,2411.99330478386,-0.163284701621129
"10951","HIPK4",0.291526497662763,0.86638211361839,1.1130457210355,1,2411.99330478386,-10
"1426","EPAS1",0.291540529506437,0.86638211361839,1.11298097218205,1,2411.99330478386,0.189244288550985
"12131","TMSB4X",0.291584767091129,0.86638211361839,1.11277686732774,1,2411.99330478386,0.0555155760251151
"3735","C5orf47",0.291830236995982,0.86638211361839,1.11164502811773,1,2411.99330478386,1.29474731566262
"2426","ROBO2",0.291830381289496,0.86638211361839,1.11164436315121,1,2411.99330478386,1.29474731566737
"2706","ZNF639",0.291843563395668,0.86638211361839,1.11158361611227,1,2411.99330478386,0.390108188925604
"5560","PAX5",0.291947142694056,0.86638211361839,1.11110641404711,1,2411.99330478386,-1.49648646075979
"8322","ESRRB",0.291960761339837,0.86638211361839,1.11104368742449,1,2411.99330478386,0.607302494962623
"9847","BRCA1",0.292029986554353,0.86638211361839,1.11072489823689,1,2411.99330478386,-0.506518984230895
