"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9485","ARRB2",0.131450066897228,0.948628287800888,2.27689464592224,1,2331.34371464162,0.207288566858049
"8626","RNF111",0.131616771149922,0.948628287800888,2.27492748719896,1,2331.34371464162,0.271616685680124
"11580","SLC13A3",0.131650935248818,0.948628287800888,2.2745246844079,1,2331.34371464162,2.23068490226576
"8855","AXIN1",0.131676861148917,0.948628287800888,2.27421908981985,1,2331.34371464162,-0.988455597769932
"1078","NUCKS1",0.131713363783101,0.948628287800888,2.27378893870192,1,2331.34371464162,0.219836050275462
"3789","TBC1D9B",0.131729206491202,0.948628287800888,2.27360228788778,1,2331.34371464162,-0.370793899641863
"7460","PA2G4",0.131732987034892,0.948628287800888,2.2735577511295,1,2331.34371464162,-0.467755902517249
"3447","SERINC5",0.131771592860742,0.948628287800888,2.27310303624814,1,2331.34371464162,0.418683496115641
"1043","NAV1",0.131855175240057,0.948628287800888,2.272119079058,1,2331.34371464162,0.657215471555266
"8528","JMJD7",0.13197615306648,0.948628287800888,2.27069612448938,1,2331.34371464162,-1.80961586958377
"11945","HMOX1",0.132016398458312,0.948628287800888,2.27022307666954,1,2331.34371464162,-0.24031154307773
"7490","LRP1",0.132035621100023,0.948628287800888,2.26999718891518,1,2331.34371464162,0.210231789231314
"2601","NME9",0.132053155543588,0.948628287800888,2.26979117143095,1,2331.34371464162,-10
"12017","EP300",0.132228556038547,0.948628287800888,2.26773201813232,1,2331.34371464162,0.260993937870534
"3965","HSPA1B",0.132279885876179,0.948628287800888,2.26712999714382,1,2331.34371464162,-1.31634488863616
"3269","SLC12A7",0.132301092041616,0.948628287800888,2.26688135723119,1,2331.34371464162,0.362825080569241
"1663","CCDC138",0.132383241227459,0.948628287800888,2.26591858740266,1,2331.34371464162,0.8366608615102
"1415","HAAO",0.132630215890094,0.948628287800888,2.26302811570282,1,2331.34371464162,0.88284868952702
"3624","HARS2",0.132682214325105,0.948628287800888,2.26242031769254,1,2331.34371464162,-1.11179601096064
"7746","SPPL3",0.132691832856283,0.948628287800888,2.26230791801908,1,2331.34371464162,0.260541178405703
"1942","PTH2R",0.13286035385868,0.948628287800888,2.26034010108551,1,2331.34371464162,1.43994348499985
"10465","CHAF1A",0.132876586092177,0.948628287800888,2.26015070487104,1,2331.34371464162,0.672856998305001
"6242","BLNK",0.132921408392982,0.948628287800888,2.25962785663054,1,2331.34371464162,-0.554063735676847
"7612","ARL1",0.132966939403904,0.948628287800888,2.25909694307225,1,2331.34371464162,-0.63469652030661
"470","DAB1",0.133122684958422,0.948628287800888,2.25728240997971,1,2331.34371464162,0.915243822983733
"1319","ASXL2",0.13320726172763,0.948628287800888,2.25629803172002,1,2331.34371464162,0.286898730419973
"4342","ABRACL",0.133259135716948,0.948628287800888,2.25569462259033,1,2331.34371464162,-0.292150388713992
"3423","CERT1",0.133274301657246,0.948628287800888,2.25551825879916,1,2331.34371464162,0.222665226293074
"5958","PITRM1",0.133393224144196,0.948628287800888,2.25413609380706,1,2331.34371464162,0.648245462816289
"5792","GARNL3",0.133443851301889,0.948628287800888,2.25354810265556,1,2331.34371464162,1.10700858961782
"11570","PLTP",0.133576329532447,0.948628287800888,2.25201066084719,1,2331.34371464162,0.647757392527125
"10265","MAPRE2",0.133655444571942,0.948628287800888,2.25109332468962,1,2331.34371464162,0.383610519348325
"6693","CYB561A3",0.133794570877283,0.948628287800888,2.24948163188072,1,2331.34371464162,0.308321762917236
"7005","CASP1",0.133865528141555,0.948628287800888,2.24866035713836,1,2331.34371464162,-0.325954336539616
"3351","MOCS2",0.133874740729034,0.948628287800888,2.24855376436782,1,2331.34371464162,-0.437128122139899
"5491","RPS6",0.133967467413426,0.948628287800888,2.24748134174604,1,2331.34371464162,0.201436089571091
"5820","SLC27A4",0.13401187611968,0.948628287800888,2.24696803060641,1,2331.34371464162,-0.517623409468025
"10010","MILR1",0.134026672422789,0.948628287800888,2.24679704542665,1,2331.34371464162,-0.605121848734709
"5","ISG15",0.134041163505166,0.948628287800888,2.24662960782401,1,2331.34371464162,-0.208719071789178
"11438","NXT1",0.134118509485651,0.948628287800888,2.24573625393857,1,2331.34371464162,-1.33210234843272
"2750","TBCCD1",0.13430926196214,0.948628287800888,2.24353550474598,1,2331.34371464162,-1.35437487409636
"8406","PPP2R5C",0.134324902079186,0.948628287800888,2.24335521673924,1,2331.34371464162,0.213168573637872
"1767","CYTIP",0.134325015006406,0.948628287800888,2.24335391508097,1,2331.34371464162,-0.417965830321372
"1200","SIPA1L2",0.134498625913652,0.948628287800888,2.24135423139733,1,2331.34371464162,0.294341165505628
"7980","DNAJC3",0.134610966952822,0.948628287800888,2.24006180430765,1,2331.34371464162,0.324850956215355
"7539","YEATS4",0.134787715088074,0.948628287800888,2.23803084746968,1,2331.34371464162,0.632238188558395
"4549","SCRN1",0.135011179635864,0.948628287800888,2.2354673494722,1,2331.34371464162,-0.936145548069806
"8716","CLK3",0.135037584996382,0.948628287800888,2.23516475127298,1,2331.34371464162,-0.717543747799734
"3726","SH3PXD2B",0.135066363727234,0.948628287800888,2.23483503032246,1,2331.34371464162,0.497765014050926
"6082","ARHGAP22",0.135154680895875,0.948628287800888,2.2338236620048,1,2331.34371464162,-0.297664336021516
"5772","RABGAP1",0.13538560742721,0.948628287800888,2.23118268827339,1,2331.34371464162,-0.29465520387177
"5813","C9orf16",0.135457261648726,0.948628287800888,2.23036424536149,1,2331.34371464162,0.214597306652064
"10998","PINLYP",0.135485551328342,0.948628287800888,2.23004125079332,1,2331.34371464162,-10
"4910","CEP41",0.135511224572914,0.948628287800888,2.22974819446574,1,2331.34371464162,-1.77739831622583
"8629","MYO1E",0.135519225939601,0.948628287800888,2.22965687274377,1,2331.34371464162,-0.378822624022033
"12042","RRP7A",0.135600259888634,0.948628287800888,2.22873235083862,1,2331.34371464162,-0.500200843342329
"2533","CCDC14",0.13576188249194,0.948628287800888,2.22689023365828,1,2331.34371464162,-0.572410368179633
"8790","ALPK3",0.135788263822638,0.948628287800888,2.22658978176712,1,2331.34371464162,-10
"10672","ADGRL1",0.135810827382266,0.948628287800888,2.22633286159955,1,2331.34371464162,-10
"9819","STAT5B",0.135858312731164,0.948628287800888,2.22579232540029,1,2331.34371464162,-0.42109596349282
"10796","ZNF493",0.135971779731272,0.948628287800888,2.2245015619973,1,2331.34371464162,0.813628852886683
"9015","BMERB1",0.135973665482102,0.948628287800888,2.2244801205072,1,2331.34371464162,0.938001401462734
"4157","EYS",0.135993246313285,0.948628287800888,2.22425750091569,1,2331.34371464162,-10
"7702","RASAL1",0.136009599551113,0.948628287800888,2.22407160419034,1,2331.34371464162,-0.856025768644772
"2788","NRROS",0.13617165525426,0.948628287800888,2.22223077549058,1,2331.34371464162,-1.73710511615039
"9047","METTL9",0.136180011234233,0.948628287800888,2.22213592449855,1,2331.34371464162,-0.476342237991389
"10047","CD300LB",0.136189127366263,0.948628287800888,2.22203245225113,1,2331.34371464162,0.527370275660607
"3185","SH3D19",0.136295371306347,0.948628287800888,2.22082710706153,1,2331.34371464162,1.92516948654458
"5611","IDNK",0.13645958249655,0.948628287800888,2.21896618862517,1,2331.34371464162,-1.33941464637205
"6583","CCDC73",0.136479209498281,0.948628287800888,2.21874393409634,1,2331.34371464162,-10
"4160","FAM135A",0.136538425322055,0.948628287800888,2.21807359602294,1,2331.34371464162,0.31510886628818
"905","MPZ",0.136571081319842,0.948628287800888,2.21770406123447,1,2331.34371464162,1.93435568572237
"9253","CIAO2B",0.136572573271987,0.948628287800888,2.2176871806913,1,2331.34371464162,0.290712611996959
"6621","PEX16",0.136706388589701,0.948628287800888,2.21617398057903,1,2331.34371464162,-0.813778261768769
"596","S1PR1",0.136732926895677,0.948628287800888,2.21587407938793,1,2331.34371464162,-10
"4790","AGFG2",0.136814221558442,0.948628287800888,2.21495579937288,1,2331.34371464162,1.54061180570765
"2703","ZMAT3",0.136853115780032,0.948628287800888,2.21451667822289,1,2331.34371464162,-0.424742595252983
"7316","TMTC1",0.136876030598999,0.948628287800888,2.21425803221849,1,2331.34371464162,0.861879536933446
"5373","ST3GAL1",0.136935674620375,0.948628287800888,2.21358504088207,1,2331.34371464162,0.282635502135766
"3093","BDH2",0.136958000304959,0.948628287800888,2.21333321426706,1,2331.34371464162,0.462582630851192
"12108","P2RY8",0.136986483973595,0.948628287800888,2.21301199434574,1,2331.34371464162,0.430835927972605
"12487","TAZ",0.137251097774379,0.948628287800888,2.2100314293423,1,2331.34371464162,-0.65948134477992
"216","RPS6KA1",0.137255858934724,0.948628287800888,2.20997785945297,1,2331.34371464162,0.346005343482261
"2937","UCHL1",0.137359346469626,0.948628287800888,2.20881399062625,1,2331.34371464162,-10
"435","NRDC",0.137412227477559,0.948628287800888,2.20821964576217,1,2331.34371464162,-0.251583496716575
"1724","PTPN18",0.137464652785375,0.948628287800888,2.20763067574367,1,2331.34371464162,0.359320606494674
"11396","MCM8",0.137473889546589,0.948628287800888,2.20752693181725,1,2331.34371464162,-10
"7946","ALG11",0.137490773130533,0.948628287800888,2.20733732177146,1,2331.34371464162,0.865415219082588
"4388","RGS17",0.137517880225898,0.948628287800888,2.20703295181566,1,2331.34371464162,-10
"3713","PANK3",0.137562793051621,0.948628287800888,2.20652879962205,1,2331.34371464162,-0.59942474824593
"8738","NRG4",0.137576631275576,0.948628287800888,2.2063735009903,1,2331.34371464162,1.63048864308771
"1186","GALNT2",0.137621492236638,0.948628287800888,2.20587017198184,1,2331.34371464162,-0.441206053994864
"11659","HELZ2",0.137651173789313,0.948628287800888,2.20553725335262,1,2331.34371464162,0.33826693493762
"4512","ITGB8",0.137682999399124,0.948628287800888,2.20518037565889,1,2331.34371464162,0.531889708911157
"1452","RPS27A",0.137821081651951,0.948628287800888,2.20363305579168,1,2331.34371464162,-0.149831248687985
"287","AK2",0.137877251362685,0.948628287800888,2.20300412758387,1,2331.34371464162,-0.527126495782595
"10710","USE1",0.137881613092223,0.948628287800888,2.20295530163698,1,2331.34371464162,-0.893734641124915
"3445","MTX3",0.137941246962224,0.948628287800888,2.20228792360112,1,2331.34371464162,-1.75702164478064
"9160","STX1B",0.138084923073393,0.948628287800888,2.20068133540995,1,2331.34371464162,-10
"3907","TRIM27",0.138105266050756,0.948628287800888,2.20045401152253,1,2331.34371464162,0.395816492994184
"1407","MAP4K3",0.138183399751615,0.948628287800888,2.19958125061898,1,2331.34371464162,-0.345865856371545
"795","NUP210L",0.138234175816944,0.948628287800888,2.19901437386128,1,2331.34371464162,2.12195550890496
"11828","TXNRD2",0.138252510091799,0.948628287800888,2.19880974281029,1,2331.34371464162,0.590597753649894
"11727","ITSN1",0.138280773021648,0.948628287800888,2.19849435647852,1,2331.34371464162,0.191764790479362
"9577","PFAS",0.13830124068939,0.948628287800888,2.19826600270739,1,2331.34371464162,-10
"12336","RPA4",0.138388859046849,0.948628287800888,2.1972888902089,1,2331.34371464162,2.01872722926564
"1071","DSTYK",0.138390014852633,0.948628287800888,2.19727600539976,1,2331.34371464162,-0.509059103885755
"10359","RBFA",0.13841648960984,0.948628287800888,2.19698090046616,1,2331.34371464162,1.04098065840058
"6425","SIRT3",0.13860100265329,0.948628287800888,2.19492595488713,1,2331.34371464162,-1.11498563242966
"3491","CHD1",0.138686003543942,0.948628287800888,2.19398032161792,1,2331.34371464162,-0.3201855391818
"11996","APOBEC3C",0.13884862936567,0.948628287800888,2.19217292386844,1,2331.34371464162,-0.527304055634273
"19","DVL1",0.138853869385888,0.948628287800888,2.19211472662668,1,2331.34371464162,0.872427640760968
"7802","TMEM132D",0.138854800565874,0.948628287800888,2.19210438491942,1,2331.34371464162,2.9678181319283
"4088","BICRAL",0.138952182925409,0.948628287800888,2.1910232836431,1,2331.34371464162,-0.436968384187507
"7681","PPP1CC",0.139013261760726,0.948628287800888,2.19034564394791,1,2331.34371464162,-0.430693756918483
"205","PAQR7",0.139066604444771,0.948628287800888,2.18975410640022,1,2331.34371464162,-10
"8027","RASA3",0.139209051633796,0.948628287800888,2.18817570219446,1,2331.34371464162,0.479625667644159
"3940","HLA-B",0.139238416423904,0.948628287800888,2.18785054732272,1,2331.34371464162,-0.109919850266675
"2068","FARP2",0.139355874455476,0.948628287800888,2.18655070979099,1,2331.34371464162,0.478380258093845
"7978","GPR180",0.139361626379716,0.948628287800888,2.18648708829494,1,2331.34371464162,-0.675573941089371
"6255","UBTD1",0.139430649650192,0.948628287800888,2.18572385825389,1,2331.34371464162,-0.600457453133712
"7129","SRPRA",0.139562165818313,0.948628287800888,2.1842707818841,1,2331.34371464162,-0.634920071711711
"10969","HNRNPUL1",0.139768877975097,0.948628287800888,2.1819899962635,1,2331.34371464162,0.338416091940938
"151","CAPZB",0.139964348137008,0.948628287800888,2.17983673305649,1,2331.34371464162,0.158207891025145
"7503","CYP27B1",0.140102859523232,0.948628287800888,2.17831296105605,1,2331.34371464162,-10
"4596","POLM",0.140149661093316,0.948628287800888,2.17779847668086,1,2331.34371464162,-1.30169069072702
"9610","CENPV",0.140157153466179,0.948628287800888,2.17771613179505,1,2331.34371464162,1.8971138333918
"11226","RPS9",0.140227887526093,0.948628287800888,2.17693897311717,1,2331.34371464162,-0.142826507598666
"8011","ANKRD10",0.140514864849552,0.948628287800888,2.17379045111105,1,2331.34371464162,-0.354675254860826
"2086","RAD18",0.140591011865517,0.948628287800888,2.1729562301986,1,2331.34371464162,0.644448801142535
"12437","SMIM10",0.140626695280113,0.948628287800888,2.17256547887352,1,2331.34371464162,-10
"9448","SCARF1",0.140732224660175,0.948628287800888,2.1714105308607,1,2331.34371464162,-0.889162216546576
"7021","POGLUT3",0.140856952788616,0.948628287800888,2.17004671991815,1,2331.34371464162,1.12357808852155
"6167","PLAU",0.140936070588513,0.948628287800888,2.16918232799527,1,2331.34371464162,-0.594925384237783
"2191","MLH1",0.141026849135514,0.948628287800888,2.16819120970848,1,2331.34371464162,-0.763135296475648
"604","PRPF38B",0.141115756834725,0.948628287800888,2.16722121221663,1,2331.34371464162,0.301385939589181
"10202","MYL12A",0.141174573518217,0.948628287800888,2.16657989012864,1,2331.34371464162,-0.157037998978144
"4964","ARHGEF35",0.141241514561617,0.948628287800888,2.16585034749348,1,2331.34371464162,-10
"10696","AP1M1",0.14129237637703,0.948628287800888,2.16529630073143,1,2331.34371464162,-0.729191437855242
"10721","PLVAP",0.141311435504403,0.948628287800888,2.16508874403805,1,2331.34371464162,-10
"628","SLC16A4",0.141361536274343,0.948628287800888,2.16454328938801,1,2331.34371464162,-10
"11084","BICRA",0.141400619387604,0.948628287800888,2.16411793653082,1,2331.34371464162,1.13026621666594
"8155","LRR1",0.141575655931678,0.948628287800888,2.16221458356829,1,2331.34371464162,-1.0946028604657
"6735","SLC3A2",0.141594191946842,0.948628287800888,2.16201317731763,1,2331.34371464162,-0.36529013054388
"2313","RBM6",0.141619667862414,0.948628287800888,2.16173641276556,1,2331.34371464162,0.242619575065732
"469","PLPP3",0.14164321361207,0.948628287800888,2.16148066688135,1,2331.34371464162,-0.850802766043955
"2331","CISH",0.141647056286325,0.948628287800888,2.16143893360532,1,2331.34371464162,-10
"12168","SAT1",0.141657642476246,0.948628287800888,2.16132396911665,1,2331.34371464162,-0.145823662931049
"3693","TIMD4",0.14168211326496,0.948628287800888,2.16105825687515,1,2331.34371464162,-10
"10171","DUS1L",0.141728365152431,0.948628287800888,2.16055617891416,1,2331.34371464162,-0.749964990019634
"11752","SH3BGR",0.141879366296868,0.948628287800888,2.15891829873139,1,2331.34371464162,1.14430571648305
"10111","TMC8",0.14201694853652,0.948628287800888,2.15742767705088,1,2331.34371464162,0.526270158616031
"123","PLEKHM2",0.142054994982526,0.948628287800888,2.15701575316203,1,2331.34371464162,-0.264459132034412
"10833","UBA2",0.142122118206518,0.948628287800888,2.15628932135365,1,2331.34371464162,0.390437507299312
"8631","GTF2A2",0.142239729202723,0.948628287800888,2.15501742279379,1,2331.34371464162,0.329082665761493
"11865","SMARCB1",0.142405471955558,0.948628287800888,2.15322701293312,1,2331.34371464162,0.492593848724819
"1592","RGPD2",0.142409770379289,0.948628287800888,2.15318061108855,1,2331.34371464162,-10
"7235","PHC1",0.142433864525839,0.948628287800888,2.15292054192895,1,2331.34371464162,0.897687523128261
"11302","ZNF530",0.142532717178474,0.948628287800888,2.15185405691094,1,2331.34371464162,-10
"7426","TARBP2",0.142534182897606,0.948628287800888,2.15183825006758,1,2331.34371464162,0.921709903694038
"12294","EFNB1",0.142575393150842,0.948628287800888,2.1513938987029,1,2331.34371464162,-10
"5121","HMBOX1",0.142580298091881,0.948628287800888,2.15134102058646,1,2331.34371464162,-0.369761406342267
"7340","ZCRB1",0.142646839506931,0.948628287800888,2.15062386764644,1,2331.34371464162,-0.411112368874055
"764","PSMB4",0.142676653424041,0.948628287800888,2.15030266900848,1,2331.34371464162,-0.421240805259917
