"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6465","CD81",0.534238404438462,0.996812792804748,0.386430903863974,1,2488.48031586541,0.0498205332550204
"5626","CTSL",0.534261367154697,0.996812792804748,0.386387491299217,1,2488.48031586541,0.0492730698737521
"9565","CHD3",0.53440653858518,0.996812792804748,0.386113113158397,1,2488.48031586541,0.104680223393623
"172","C1QB",0.534420966336635,0.996812792804748,0.386085851677166,1,2488.48031586541,0.0693848012999025
"7103","SORL1",0.534442512426003,0.996812792804748,0.386045142459396,1,2488.48031586541,-0.146178215093001
"3316","SLC1A3",0.534680684602791,0.996812792804748,0.385595337705587,1,2488.48031586541,-0.11222203949871
"11541","SRSF6",0.534825175680399,0.996812792804748,0.385322633284317,1,2488.48031586541,-0.161990512778934
"8654","PIF1",0.534839193076381,0.996812792804748,0.385296184742576,1,2488.48031586541,-0.61958778889843
"12261","PHF8",0.534892151877743,0.996812792804748,0.385196271465608,1,2488.48031586541,-0.136037898141896
"12212","ELK1",0.534924405403932,0.996812792804748,0.385135430024731,1,2488.48031586541,0.170399227060777
"792","JTB",0.534961904411693,0.996812792804748,0.385064702137432,1,2488.48031586541,-0.0669932774949775
"2890","QDPR",0.535000042767488,0.996812792804748,0.38499277758625,1,2488.48031586541,0.132814858600383
"12227","PQBP1",0.53509084818717,0.996812792804748,0.384821566459767,1,2488.48031586541,-0.165167759719856
"11561","WFDC3",0.535115047277052,0.996812792804748,0.38477594863929,1,2488.48031586541,0.790491837292176
"769","OAZ3",0.535119478964772,0.996812792804748,0.384767594849184,1,2488.48031586541,-0.522828500962301
"3198","TDO2",0.535193232930943,0.996812792804748,0.38462858608046,1,2488.48031586541,0.437710316690856
"10891","ZNF568",0.535240888406673,0.996812792804748,0.384538785283286,1,2488.48031586541,0.247151675917667
"8554","PDIA3",0.535637417517958,0.996812792804748,0.383792138351539,1,2488.48031586541,0.0684965013257588
"951","KIFAP3",0.535740934949316,0.996812792804748,0.383597384839878,1,2488.48031586541,-0.158397303185543
"664","DENND2C",0.535922627491479,0.996812792804748,0.38325572116746,1,2488.48031586541,-0.648523392476193
"10004","PSMC5",0.535944442316745,0.996812792804748,0.383214713646957,1,2488.48031586541,-0.0902705147899384
"4947","NDUFB2",0.535976848671006,0.996812792804748,0.383153801767207,1,2488.48031586541,-0.062704324874358
"1473","EHBP1",0.536079278060826,0.996812792804748,0.38296131668429,1,2488.48031586541,0.0997198920552704
"8264","PLEKHD1",0.536149126693358,0.996812792804748,0.38283009564345,1,2488.48031586541,0.790491837290496
"11335","ZNF446",0.536212044523754,0.996812792804748,0.382711921763508,1,2488.48031586541,0.378692610792259
"3439","ARSB",0.536233588169259,0.996812792804748,0.382671463734288,1,2488.48031586541,0.0776862153766558
"4304","TRMT11",0.536350014848203,0.996812792804748,0.382452870662878,1,2488.48031586541,-0.10778085945837
"932","CREG1",0.536428951621685,0.996812792804748,0.382304714638078,1,2488.48031586541,0.0367001845326302
"11347","RBCK1",0.536466912890848,0.996812792804748,0.382233479455377,1,2488.48031586541,-0.0819178949650491
"6197","MINPP1",0.536494271444733,0.996812792804748,0.382182146197163,1,2488.48031586541,-0.205332547680558
"671","MAB21L3",0.536559888616296,0.996812792804748,0.382059047148277,1,2488.48031586541,0.613164435741284
"6554","HPS5",0.53661097762477,0.996812792804748,0.381963222181353,1,2488.48031586541,0.0814297642513682
"4593","UBE2D4",0.536710080315736,0.996812792804748,0.381777387831378,1,2488.48031586541,0.169233092950082
"6736","PLAAT4",0.536845433658013,0.996812792804748,0.381523678299356,1,2488.48031586541,0.116779452142822
"1634","MITD1",0.536907494032852,0.996812792804748,0.381407389808537,1,2488.48031586541,-0.125461359190024
"5058","FGF20",0.536976952711657,0.996812792804748,0.381277267442357,1,2488.48031586541,-0.963865857818269
"2276","SHISA5",0.53703843632116,0.996812792804748,0.381162110982108,1,2488.48031586541,0.0702835952346582
"10213","ANKRD12",0.53715538226341,0.996812792804748,0.380943141981415,1,2488.48031586541,0.043932433844592
"7162","ADIPOR2",0.537192533738985,0.996812792804748,0.38087359792845,1,2488.48031586541,0.0908779617362245
"2618","GK5",0.537195155496357,0.996812792804748,0.380868690577474,1,2488.48031586541,0.152890936165765
"8358","PSMC1",0.537217485613741,0.996812792804748,0.38082689529715,1,2488.48031586541,0.0793248267595681
"9596","MAP2K4",0.53727818589913,0.996812792804748,0.380713298578121,1,2488.48031586541,-0.0794574242841271
"7711","SDSL",0.537353464358793,0.996812792804748,0.380572452233265,1,2488.48031586541,-0.0972322785881373
"12493","UBL4A",0.537432682070127,0.996812792804748,0.380424274378376,1,2488.48031586541,0.177929109905425
"11182","ZNF614",0.537515599643118,0.996812792804748,0.380269218541739,1,2488.48031586541,-0.303408249341378
"1274","ADAM17",0.537632471974895,0.996812792804748,0.380050741391527,1,2488.48031586541,0.0775521954858098
"12048","ARFGAP3",0.537657879090452,0.996812792804748,0.38000325766156,1,2488.48031586541,-0.100652134853968
"6633","DDB2",0.537951537036992,0.996812792804748,0.37945473305883,1,2488.48031586541,-0.0724577672840606
"1531","STAMBP",0.538096402353643,0.996812792804748,0.379184339966642,1,2488.48031586541,0.0985480356066574
"11512","RAB5IF",0.538167936553338,0.996812792804748,0.379050869428273,1,2488.48031586541,-0.0557513655068959
"3121","LARP7",0.538176555114569,0.996812792804748,0.379034790859443,1,2488.48031586541,-0.0670258651651031
"11443","APMAP",0.538182340259185,0.996812792804748,0.379023998504448,1,2488.48031586541,-0.0731135554161198
"1173","MRPL55",0.538213064302841,0.996812792804748,0.378966685461211,1,2488.48031586541,0.139090924288578
"12070","CELSR1",0.53830169455589,0.996812792804748,0.37880138688079,1,2488.48031586541,0.127877239486391
"6792","LTBP3",0.538392947121837,0.996812792804748,0.378631249537572,1,2488.48031586541,-0.288460501233253
"6538","RRAS2",0.538425345454373,0.996812792804748,0.37857085660939,1,2488.48031586541,0.54507799317603
"8884","UNKL",0.538510977622573,0.996812792804748,0.378411263777984,1,2488.48031586541,-0.202384108248749
"3811","RIPK1",0.538553037174812,0.996812792804748,0.378332894296857,1,2488.48031586541,0.0787351676490421
"4105","ABCC10",0.538628103448058,0.996812792804748,0.378193051256616,1,2488.48031586541,-0.186800941090932
"8224","SLC38A6",0.538659115007258,0.996812792804748,0.37813528936336,1,2488.48031586541,-0.0621238906494239
"5491","RPS6",0.538717348017772,0.996812792804748,0.378026841429256,1,2488.48031586541,-0.0495693804870878
"6615","CD82",0.538743169054101,0.996812792804748,0.377978761507017,1,2488.48031586541,-0.0871827533507004
"9183","GPT2",0.538795402235596,0.996812792804748,0.377881513874516,1,2488.48031586541,-0.511309602439085
"10261","RNF125",0.538942505559277,0.996812792804748,0.377607729837551,1,2488.48031586541,0.17039195633571
"10971","CCDC97",0.538985554383255,0.996812792804748,0.377527634586265,1,2488.48031586541,0.153888096814365
"7675","FAM216A",0.539063609784987,0.996812792804748,0.377382437073821,1,2488.48031586541,0.300613203818766
"11920","SLC35E4",0.539122287609401,0.996812792804748,0.377273310774018,1,2488.48031586541,0.282715369024459
"4002","HLA-DPB1",0.539205788612748,0.996812792804748,0.377118056944981,1,2488.48031586541,-0.0725338648621355
"2643","SERP1",0.539330702228467,0.996812792804748,0.376885886581771,1,2488.48031586541,-0.0455743325840568
"1704","TFCP2L1",0.539360621264729,0.996812792804748,0.376830292256154,1,2488.48031586541,0.344159247946038
"9761","DDX52",0.539402436581759,0.996812792804748,0.376752602209536,1,2488.48031586541,0.0930637870049094
"7760","HPD",0.539402503167542,0.996812792804748,0.376752478506423,1,2488.48031586541,0.587839952025133
"5136","TTI2",0.539459078876078,0.996812792804748,0.3766473822217,1,2488.48031586541,0.194172438421719
"923","PBX1",0.539518189609368,0.996812792804748,0.376537598378439,1,2488.48031586541,0.540064648334311
"11160","SIGLEC9",0.539625646168155,0.996812792804748,0.376338080312505,1,2488.48031586541,-0.101917222313592
"903","FCER1G",0.539635502809135,0.996812792804748,0.376319782812606,1,2488.48031586541,-0.0396298508193952
"1659","SULT1C2",0.539637544575157,0.996812792804748,0.376315992631028,1,2488.48031586541,-0.625297262914305
"1265","RSAD2",0.53963831526887,0.996812792804748,0.37631456197975,1,2488.48031586541,0.0596047483362296
"6290","FBXW4",0.539726745877836,0.996812792804748,0.376150431654291,1,2488.48031586541,0.0956937284512585
"7714","MED13L",0.53995626610694,0.996812792804748,0.375724663866775,1,2488.48031586541,-0.0480390823766671
"12201","RP2",0.539965087651735,0.996812792804748,0.375708306222615,1,2488.48031586541,-0.101626285114486
"3525","TNFAIP8",0.539981055318131,0.996812792804748,0.375678698889637,1,2488.48031586541,-0.0573772445456598
"6804","SNX32",0.539985941535429,0.996812792804748,0.375669639159943,1,2488.48031586541,-0.868763887366562
"5002","TMUB1",0.540074096733233,0.996812792804748,0.375506212917147,1,2488.48031586541,0.11855059245391
"1194","GNPAT",0.540085727462487,0.996812792804748,0.375484654977544,1,2488.48031586541,-0.122783872155668
"3585","SMAD5",0.540296679612533,0.996812792804748,0.375093795928726,1,2488.48031586541,-0.0987076236551942
"11325","ERVK3-1",0.54032913156617,0.996812792804748,0.3750336927281,1,2488.48031586541,-0.105350820041545
"11943","HMGXB4",0.540332012721877,0.996812792804748,0.37502835695403,1,2488.48031586541,-0.109590865969859
"6208","LIPA",0.540371591248581,0.996812792804748,0.374955064540728,1,2488.48031586541,-0.0498538807740748
"1464","PEX13",0.540406254691349,0.996812792804748,0.374890882081218,1,2488.48031586541,-0.117570202411093
"8596","DMXL2",0.540433421967266,0.996812792804748,0.374840584723887,1,2488.48031586541,0.0375055976325123
"8478","CHRM5",0.540545074938372,0.996812792804748,0.3746339196874,1,2488.48031586541,-0.838401176404815
"3620","TMCO6",0.540624471637922,0.996812792804748,0.37448700733557,1,2488.48031586541,0.422686546181345
"11871","CABIN1",0.540636943010225,0.996812792804748,0.374463934425741,1,2488.48031586541,-0.129935053998488
"10589","C19orf38",0.540772993242339,0.996812792804748,0.374212295451318,1,2488.48031586541,-0.13677478561234
"2233","ZNF445",0.540797004196722,0.996812792804748,0.374167896775288,1,2488.48031586541,0.187881428752971
"319","CSF3R",0.540982462706642,0.996812792804748,0.373825087221048,1,2488.48031586541,-0.0755050783192342
"4450","PSMG3",0.541081408288156,0.996812792804748,0.373642280212846,1,2488.48031586541,-0.170403884700733
"3644","KCTD16",0.541178258175767,0.996812792804748,0.373463404581368,1,2488.48031586541,0.77356363246063
"3908","ZNF311",0.541265212667028,0.996812792804748,0.373302855235822,1,2488.48031586541,0.45379157812385
"5536","DNAJB5",0.541502823446683,0.996812792804748,0.372864381758008,1,2488.48031586541,-0.619032337295515
"1522","SFXN5",0.541525143465009,0.996812792804748,0.372823211836239,1,2488.48031586541,-0.118614863362203
"2807","ZNF141",0.541575351235027,0.996812792804748,0.372730613551528,1,2488.48031586541,-0.122037542606263
"6433","RNH1",0.541611893098421,0.996812792804748,0.372663229251037,1,2488.48031586541,-0.07388291022769
"11486","ACSS2",0.541633135133834,0.996812792804748,0.372624062139089,1,2488.48031586541,0.117195609602386
"6675","PATL1",0.54164519910947,0.996812792804748,0.372601819244179,1,2488.48031586541,0.0799150374868189
"8895","EME2",0.541645448344118,0.996812792804748,0.372601359728648,1,2488.48031586541,-0.317768014739591
"4127","SLC25A27",0.541681248200846,0.996812792804748,0.372535359341742,1,2488.48031586541,0.513587019728568
"1837","TTN",0.541783633705919,0.996812792804748,0.372346646366085,1,2488.48031586541,-0.611363670324007
"8758","TMED3",0.541943669698825,0.996812792804748,0.372051805673569,1,2488.48031586541,-0.119942917117283
"11695","ATP5PF",0.542115080951654,0.996812792804748,0.371736185586561,1,2488.48031586541,0.054055624601283
"1827","NFE2L2",0.542115557856654,0.996812792804748,0.37173530771617,1,2488.48031586541,0.0531702231080717
"140","PADI4",0.54231387515869,0.996812792804748,0.371370375236478,1,2488.48031586541,0.606941135393538
"7748","OASL",0.5427415767432,0.996812792804748,0.370584178824983,1,2488.48031586541,0.0656719847163355
"2931","PDS5A",0.542824883921946,0.996812792804748,0.370431177336964,1,2488.48031586541,-0.0652197030517377
"3137","NUDT6",0.542895156268402,0.996812792804748,0.370302149209905,1,2488.48031586541,0.246765583607377
"8695","TLE3",0.542993141754517,0.996812792804748,0.370122287974782,1,2488.48031586541,-0.124158471173855
"1433","TTC7A",0.543058507224196,0.996812792804748,0.370002337021591,1,2488.48031586541,0.0756554231989537
"1548","PCGF1",0.543106832304681,0.996812792804748,0.369913673692518,1,2488.48031586541,-0.324093090173756
"1234","CATSPERE",0.543108198418501,0.996812792804748,0.369911167458187,1,2488.48031586541,0.153207177795518
"1738","MCM6",0.543153521421661,0.996812792804748,0.369828025734,1,2488.48031586541,0.236748393308512
"6387","OAT",0.54321677707408,0.996812792804748,0.369712009279951,1,2488.48031586541,-0.142374022226911
"7679","TCTN1",0.543231647889628,0.996812792804748,0.369684738510075,1,2488.48031586541,-0.306304445067158
"9710","RNF135",0.543296231626932,0.996812792804748,0.369566317933924,1,2488.48031586541,-0.0696267633367273
"9114","TMEM219",0.543405608853189,0.996812792804748,0.369365823386416,1,2488.48031586541,0.0459119613690914
"978","RALGPS2",0.543481517464687,0.996812792804748,0.369226722463408,1,2488.48031586541,-0.159307802029022
"12280","ZXDB",0.543531938336401,0.996812792804748,0.369134347110221,1,2488.48031586541,0.514024829394924
"5997","DCLRE1C",0.543546463269888,0.996812792804748,0.36910773912451,1,2488.48031586541,0.105451712436442
"3054","NUDT9",0.543625565589004,0.996812792804748,0.368962855938574,1,2488.48031586541,-0.146374151691608
"3894","ZNF322",0.543755955270113,0.996812792804748,0.36872412020157,1,2488.48031586541,0.127988760962801
"11213","ZNF813",0.543802972301921,0.996812792804748,0.368638060759786,1,2488.48031586541,0.213980183413146
"1162","LIN9",0.543843894995081,0.996812792804748,0.36856316751628,1,2488.48031586541,-0.272722352922047
"2928","UGDH",0.54410801468151,0.996812792804748,0.36808004848383,1,2488.48031586541,0.201856924255771
"12489","GDI1",0.544132572000616,0.996812792804748,0.368035151071616,1,2488.48031586541,0.126648731860121
"10400","MBD3",0.544163160442864,0.996812792804748,0.367979232376792,1,2488.48031586541,-0.116597279448313
"11995","APOBEC3A",0.544275727458401,0.996812792804748,0.36777349879492,1,2488.48031586541,-0.179133595018713
"5335","EXT1",0.544341530752323,0.996812792804748,0.367653269569813,1,2488.48031586541,-0.157086105034288
"8023","TFDP1",0.544442851293029,0.996812792804748,0.367468199328558,1,2488.48031586541,-0.10040819595679
"6916","LIPT2",0.544646879658911,0.996812792804748,0.367095718159397,1,2488.48031586541,-0.613832513295962
"7236","M6PR",0.544663197697612,0.996812792804748,0.367065938541919,1,2488.48031586541,-0.0575454121618821
"4071","TREM2",0.54480921578287,0.996812792804748,0.366799536217801,1,2488.48031586541,-0.0590843944240716
"8950","CLUAP1",0.544864695000808,0.996812792804748,0.36669835195224,1,2488.48031586541,-0.181304476948869
"3096","PPA2",0.544900265183806,0.996812792804748,0.366633488276249,1,2488.48031586541,0.0718903142020658
"2130","SLC6A6",0.544912932425278,0.996812792804748,0.366610390939425,1,2488.48031586541,-0.0745816599370637
"10401","UQCR11",0.544959642880215,0.996812792804748,0.366525228099769,1,2488.48031586541,-0.0444904601685254
"2492","LSAMP",0.545080312096613,0.996812792804748,0.366305285678662,1,2488.48031586541,-0.827492597276489
"7862","SLC7A1",0.545086509205434,0.996812792804748,0.366293992713294,1,2488.48031586541,-0.827492597276892
"3624","HARS2",0.545115199679212,0.996812792804748,0.36624171328311,1,2488.48031586541,-0.208517934098337
"7069","JAML",0.545298006197154,0.996812792804748,0.365908725184696,1,2488.48031586541,0.167738332892551
"5647","ZNF484",0.545354133200663,0.996812792804748,0.365806529505436,1,2488.48031586541,0.237312890618654
"5742","ATP6V1G1",0.545465230830399,0.996812792804748,0.365604301152275,1,2488.48031586541,-0.0433637379603657
"9700","SSH2",0.545541558933975,0.996812792804748,0.365465407185416,1,2488.48031586541,0.0567747029203743
"5209","ARMC1",0.545642936733218,0.996812792804748,0.365280986088933,1,2488.48031586541,0.12524216375628
"559","LRRC8D",0.545768663510622,0.996812792804748,0.365052358893279,1,2488.48031586541,-0.0677630664344176
"4172","CD109",0.545773408246254,0.996812792804748,0.365043732766983,1,2488.48031586541,-0.0922442594909738
"1130","LYPLAL1",0.545778676364657,0.996812792804748,0.365034155272085,1,2488.48031586541,-0.0812665287671171
