"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5270","LRRC69",0.252364993036659,0.922181478883577,1.31079770532224,1,2388.37199030376,0.328596756293444
"972","MRPS14",0.252447408470289,0.922181478883577,1.31034219129131,1,2388.37199030376,0.345488918579276
"8099","TINF2",0.252462104243625,0.922181478883577,1.31026098626249,1,2388.37199030376,0.317136504297956
"7219","C1R",0.252576911578754,0.922181478883577,1.30962679076005,1,2388.37199030376,-1.50558154468322
"12099","RABL2B",0.252580641119959,0.922181478883577,1.30960619472717,1,2388.37199030376,-0.660473905108208
"1572","VAMP8",0.252658378208085,0.922181478883577,1.30917698425782,1,2388.37199030376,0.0911521919971574
"7541","CCT2",0.252677461909436,0.922181478883577,1.30907164207995,1,2388.37199030376,0.289914129509707
"6213","PANK1",0.252734436958262,0.922181478883577,1.30875719758519,1,2388.37199030376,0.925927533729011
"38","RER1",0.252885026836628,0.922181478883577,1.30792651379179,1,2388.37199030376,0.205612755885313
"6764","PYGM",0.252922458001988,0.922181478883577,1.30772013044373,1,2388.37199030376,-10
"9848","NBR1",0.252980585561103,0.922181478883577,1.30739970834431,1,2388.37199030376,-0.230653399588051
"12061","NUP50",0.253105334705186,0.922181478883577,1.30671234741858,1,2388.37199030376,0.216322770514024
"1498","GFPT1",0.253331888891695,0.922181478883577,1.30546511165296,1,2388.37199030376,0.216275647177787
"12490","FAM50A",0.253411033855333,0.922181478883577,1.30502972291644,1,2388.37199030376,-0.227563183320847
"9286","CTRL",0.253512706253312,0.922181478883577,1.30447065280548,1,2388.37199030376,-1.4183865884181
"11944","TOM1",0.253536260350146,0.922181478883577,1.30434117431825,1,2388.37199030376,-0.176769734597548
"4504","BZW2",0.253594480267975,0.922181478883577,1.30402119895531,1,2388.37199030376,0.453993409325957
"5555","GLIPR2",0.253667736628998,0.922181478883577,1.30361871209342,1,2388.37199030376,0.149043290901181
"7285","PLEKHA5",0.254000394989423,0.922181478883577,1.3017928112482,1,2388.37199030376,-0.375433149633831
"5829","ZDHHC12",0.25406659255041,0.922181478883577,1.30142981623242,1,2388.37199030376,0.245160687878841
"59","PLEKHG5",0.254104843569655,0.922181478883577,1.30122011946312,1,2388.37199030376,1.41065325867866
"6597","APIP",0.254205783450183,0.922181478883577,1.3006669412937,1,2388.37199030376,-0.281103117363766
"7501","TSPAN31",0.254286039229894,0.922181478883577,1.30022731069254,1,2388.37199030376,0.345725504384508
"1608","SNRNP200",0.254353812606473,0.922181478883577,1.29985619014028,1,2388.37199030376,-0.257587392051766
"9666","POLDIP2",0.254355905835918,0.922181478883577,1.29984472975459,1,2388.37199030376,-0.334149175233357
"7694","TRAFD1",0.254460188597038,0.922181478883577,1.29927393093917,1,2388.37199030376,-0.249594927733628
"983","SOAT1",0.254580049783453,0.922181478883577,1.29861821843332,1,2388.37199030376,0.153692038911251
"7712","RBM19",0.254707985586809,0.922181478883577,1.29791875249233,1,2388.37199030376,0.397734354730766
"11512","RAB5IF",0.254729680477868,0.922181478883577,1.29780018251799,1,2388.37199030376,0.127503551205375
"11396","MCM8",0.254783487324115,0.922181478883577,1.29750616346153,1,2388.37199030376,0.962617898305296
"9830","TUBG1",0.254787793263926,0.922181478883577,1.29748263763689,1,2388.37199030376,-0.653549130209704
"2613","RASA2",0.254832499421663,0.922181478883577,1.29723841114476,1,2388.37199030376,-0.176563567803454
"11242","NCR1",0.254877677980082,0.922181478883577,1.29699165759975,1,2388.37199030376,1.49940898422769
"4503","ANKMY2",0.254921998786703,0.922181478883577,1.29674964124757,1,2388.37199030376,-0.333119454003824
"2582","UBA5",0.254960659627621,0.922181478883577,1.29653857381412,1,2388.37199030376,-0.459307490286533
"6950","NARS2",0.255034747989934,0.922181478883577,1.29613420135057,1,2388.37199030376,-0.409483181176606
"11855","PPIL2",0.255467134249441,0.922181478883577,1.29377713303786,1,2388.37199030376,0.31265568074514
"6308","SUFU",0.255526657284977,0.922181478883577,1.29345304016455,1,2388.37199030376,-0.211021558080444
"5147","BAG4",0.255542283845609,0.922181478883577,1.29336797161052,1,2388.37199030376,0.251911066723735
"4139","PAQR8",0.25555782079894,0.922181478883577,1.29328339722457,1,2388.37199030376,0.421153882600443
"11443","APMAP",0.255566825930119,0.922181478883577,1.29323438128655,1,2388.37199030376,-0.181457831881136
"2006","MFF",0.255745877971,0.922181478883577,1.29226022297726,1,2388.37199030376,-0.233652842141481
"6503","TPP1",0.255762842359244,0.922181478883577,1.29216796941767,1,2388.37199030376,0.115648309957194
"8354","FOXN3",0.25578470295245,0.922181478883577,1.29204910107354,1,2388.37199030376,-0.104305529534671
"1472","B3GNT2",0.255911071362855,0.922181478883577,1.29136221044194,1,2388.37199030376,-0.234052737566338
"5409","PUF60",0.255976789115961,0.922181478883577,1.29100515908542,1,2388.37199030376,0.310547219337969
"10841","GRAMD1A",0.256010732312024,0.922181478883577,1.29082078647441,1,2388.37199030376,-0.346471979379405
"8146","FBXO33",0.256028952742393,0.922181478883577,1.29072182920224,1,2388.37199030376,-0.262327757851975
"4347","ADGRG6",0.25624417925252,0.922181478883577,1.28955356617486,1,2388.37199030376,1.7752604552432
"8228","PPP2R5E",0.256251154313056,0.922181478883577,1.28951572536554,1,2388.37199030376,-0.169879558094209
"8094","TM9SF1",0.256267161061932,0.922181478883577,1.2894288910202,1,2388.37199030376,0.337443051926696
"4397","ZDHHC14",0.256267481371333,0.922181478883577,1.28942715345538,1,2388.37199030376,-0.240760754345117
"1738","MCM6",0.2564332319678,0.922181478883577,1.28852837466789,1,2388.37199030376,0.535901150188908
"6481","TRIM21",0.256583825085608,0.922181478883577,1.2877124084046,1,2388.37199030376,-0.297015850111583
"7940","RNASEH2B",0.256671396061067,0.922181478883577,1.28723818996611,1,2388.37199030376,-0.216861554443687
"10907","SPINT2",0.256748954885514,0.922181478883577,1.28681835655286,1,2388.37199030376,0.295232473622919
"1599","ZNF2",0.256846213585314,0.922181478883577,1.28629210704119,1,2388.37199030376,-0.873896300365524
"8027","RASA3",0.256947140768063,0.922181478883577,1.28574626809896,1,2388.37199030376,-0.297391517863252
"281","ZBTB8OS",0.256994050943679,0.922181478883577,1.28549265648634,1,2388.37199030376,-0.207541892564883
"762","PI4KB",0.257125526365475,0.922181478883577,1.28478216228049,1,2388.37199030376,-0.266851120605928
"2012","SP140",0.25713901144497,0.922181478883577,1.28470931417557,1,2388.37199030376,-0.196575988536234
"5583","APBA1",0.257202615799089,0.922181478883577,1.28436577901141,1,2388.37199030376,-0.394320206558357
"6993","MAML2",0.257254408314768,0.922181478883577,1.28408611858054,1,2388.37199030376,-0.106456144817407
"1775","BAZ2B",0.25726100124612,0.922181478883577,1.28405052417923,1,2388.37199030376,0.111722775951782
"6938","PAK1",0.257335538504388,0.922181478883577,1.28364818532487,1,2388.37199030376,0.198541139431278
"5558","RNF38",0.257526839538802,0.922181478883577,1.28261623492422,1,2388.37199030376,-0.15085479724547
"11401","PLCB4",0.257543293887971,0.922181478883577,1.28252751815294,1,2388.37199030376,-10
"3468","POLR3G",0.257543510777348,0.922181478883577,1.28252634879913,1,2388.37199030376,-10
"10767","NR2C2AP",0.25754518857625,0.922181478883577,1.28251730302824,1,2388.37199030376,-1.41461607506196
"10843","HPN",0.257546985782356,0.922181478883577,1.28250761356,1,2388.37199030376,-10
"463","FAM151A",0.257547071871684,0.922181478883577,1.28250714941956,1,2388.37199030376,-10
"5273","RBM12B",0.257586710682338,0.922181478883577,1.28229346181451,1,2388.37199030376,0.279989702453734
"5401","EEF1D",0.258018276556623,0.922181478883577,1.27996957337206,1,2388.37199030376,0.124824763663218
"4703","SEMA3C",0.258116182300475,0.922181478883577,1.2794430407224,1,2388.37199030376,0.282878050684759
"12374","RNF128",0.25830730647372,0.922181478883577,1.27841589464399,1,2388.37199030376,1.40693440483423
"9692","SEZ6",0.258308038899266,0.922181478883577,1.27841196022497,1,2388.37199030376,1.40693438420563
"4092","CNPY3",0.258325928104502,0.922181478883577,1.27831586787368,1,2388.37199030376,-0.212357302190065
"5976","CELF2",0.258401171615382,0.922181478883577,1.27791178537786,1,2388.37199030376,0.112397926419266
"5441","C8orf82",0.25879329053154,0.922181478883577,1.27580832973421,1,2388.37199030376,-0.419637597114746
"4718","CLDN12",0.258830357304297,0.922181478883577,1.27560969523885,1,2388.37199030376,0.496724307138229
"4524","GPNMB",0.258927214109988,0.922181478883577,1.27509082224728,1,2388.37199030376,-0.0912716679592458
"9097","NFATC2IP",0.258970204666178,0.922181478883577,1.27486059385221,1,2388.37199030376,0.214324512546842
"4792","LRCH4",0.259231158544962,0.922181478883577,1.27346411496806,1,2388.37199030376,0.230714529911608
"10396","RPS15",0.259237617012311,0.922181478883577,1.27342957493118,1,2388.37199030376,0.0771786335527368
"4729","RBM48",0.259354258111602,0.922181478883577,1.27280595878185,1,2388.37199030376,0.409319109029355
"12319","UPRT",0.259398283818378,0.922181478883577,1.27257066763466,1,2388.37199030376,-0.446882235836448
"9063","NDUFAB1",0.259443714021603,0.922181478883577,1.27232792210077,1,2388.37199030376,0.194642463162362
"8606","FAM214A",0.259619505841542,0.922181478883577,1.2713891155685,1,2388.37199030376,0.245605454815385
"7736","TRIAP1",0.259659547563749,0.922181478883577,1.27117538498338,1,2388.37199030376,0.29029087577864
"5840","MIGA2",0.259684360728577,0.922181478883577,1.27104296030007,1,2388.37199030376,0.463673486613034
"11750","GET1",0.259850693695665,0.922181478883577,1.2701556668377,1,2388.37199030376,0.439791120164901
"7572","TMTC3",0.259856988869876,0.922181478883577,1.27012209941144,1,2388.37199030376,-0.300619849865751
"6270","ABCC2",0.259864615969302,0.922181478883577,1.27008143117936,1,2388.37199030376,-1.40046496746919
"3045","ARHGAP24",0.259883255978317,0.922181478883577,1.26998204755597,1,2388.37199030376,0.231194854220947
"12395","CXorf56",0.259887861105933,0.922181478883577,1.2699574955869,1,2388.37199030376,-0.635621874034694
"7156","NINJ2",0.259937298233202,0.922181478883577,1.26969395835657,1,2388.37199030376,-0.427101893203021
"9849","TMEM106A",0.259972228645059,0.922181478883577,1.26950779029242,1,2388.37199030376,-0.170863026574986
"10891","ZNF568",0.260135940076025,0.922181478883577,1.26863567268174,1,2388.37199030376,0.541435822786507
"3050","AFF1",0.260276794072779,0.922181478883577,1.26788586420513,1,2388.37199030376,-0.122185778224223
"10609","ZNF627",0.260359996832641,0.922181478883577,1.26744318681373,1,2388.37199030376,-0.440560989671728
"7178","DYRK4",0.260463238854587,0.922181478883577,1.26689413479998,1,2388.37199030376,-0.315019925720655
"8398","SETD3",0.260619892141722,0.922181478883577,1.2660615507522,1,2388.37199030376,-0.17851324757807
"8669","MEGF11",0.260644077898903,0.922181478883577,1.26593306305883,1,2388.37199030376,1.39397181981056
"8707","ADPGK",0.260779591680771,0.922181478883577,1.26521341447462,1,2388.37199030376,-0.157248186187774
"5608","TLE4",0.260967984428792,0.922181478883577,1.26421372073148,1,2388.37199030376,-0.158914805350931
"10514","ARHGEF18",0.26098375346886,0.922181478883577,1.26413008392545,1,2388.37199030376,-0.210008013284415
"5212","DNAJC5B",0.261008139178104,0.922181478883577,1.2640007578308,1,2388.37199030376,-0.59027485458378
"10834","WTIP",0.261103042854625,0.922181478883577,1.26349759238743,1,2388.37199030376,-10
"2707","MFN1",0.261221271602492,0.922181478883577,1.26287107786808,1,2388.37199030376,-0.210198429192486
"10287","C18orf25",0.261248520231892,0.922181478883577,1.26272673252847,1,2388.37199030376,-0.262490233881852
"3594","FAM53C",0.261477072028972,0.922181478883577,1.26151674968311,1,2388.37199030376,-0.311530743114939
"12347","HNRNPH2",0.261599187023949,0.922181478883577,1.26087079449501,1,2388.37199030376,0.22081850752574
"7535","MDM2",0.261697923610464,0.922181478883577,1.26034877810629,1,2388.37199030376,-0.145092872148698
"1602","FAHD2A",0.261764061197006,0.922181478883577,1.25999924792613,1,2388.37199030376,0.477527967925546
"9434","VPS53",0.261966354952206,0.922181478883577,1.25893082633342,1,2388.37199030376,-0.173259191723173
"3226","HMGB2",0.261968187770054,0.922181478883577,1.25892115092047,1,2388.37199030376,0.328135979464425
"1942","PTH2R",0.262072377335549,0.922181478883577,1.25837127409533,1,2388.37199030376,-1.47525980455453
"8231","SYNE2",0.262219251464397,0.922181478883577,1.25759658329348,1,2388.37199030376,-10
"7668","ANKRD13A",0.262229714110227,0.922181478883577,1.25754141838439,1,2388.37199030376,-0.241213454846486
"2165","NGLY1",0.262281787600192,0.922181478883577,1.25726689849876,1,2388.37199030376,0.209598350826058
"2379","CCDC66",0.26230282145989,0.922181478883577,1.25715603183463,1,2388.37199030376,-0.262513841856075
"859","PRCC",0.262500323153243,0.922181478883577,1.25611556470261,1,2388.37199030376,-0.311757910990098
"5675","TRMO",0.26250054261797,0.922181478883577,1.25611440907158,1,2388.37199030376,-0.486297332599672
"883","NHLH1",0.26270208387808,0.922181478883577,1.25505366325689,1,2388.37199030376,-10
"8860","CAPN15",0.262775825374978,0.922181478883577,1.25466580167752,1,2388.37199030376,-0.533911816370065
"1708","GYPC",0.26283152871757,0.922181478883577,1.25437290580134,1,2388.37199030376,0.188699234385741
"1615","CNNM4",0.262837105178409,0.922181478883577,1.25434358824351,1,2388.37199030376,0.427440558390605
"4965","ARHGEF5",0.262837407966011,0.922181478883577,1.25434199639699,1,2388.37199030376,1.59638009569721
"4860","IMMP2L",0.262949051003323,0.922181478883577,1.25375521014693,1,2388.37199030376,0.228348556271977
"10855","ETV2",0.262961983835364,0.922181478883577,1.25368725628303,1,2388.37199030376,1.38137223361717
"8709","NPTN",0.263141672420448,0.922181478883577,1.25274353547661,1,2388.37199030376,-0.174522046637765
"7757","TMEM120B",0.263485675840855,0.922181478883577,1.2509390674901,1,2388.37199030376,0.527562486728414
"2064","PPP1R7",0.263489876051985,0.922181478883577,1.25091705339435,1,2388.37199030376,-0.228125802522491
"8714","UBL7",0.263537824815104,0.922181478883577,1.25066577581114,1,2388.37199030376,0.404914647124344
"3552","P4HA2",0.263611196010685,0.922181478883577,1.2502813808058,1,2388.37199030376,0.401982014656819
"10229","CEP76",0.263719686566938,0.922181478883577,1.24971323743733,1,2388.37199030376,0.476413030407087
"9239","CNOT1",0.263777465189982,0.922181478883577,1.2494107808474,1,2388.37199030376,-0.163044245719823
"8248","PLEK2",0.263870704698144,0.922181478883577,1.24892286902107,1,2388.37199030376,-1.44393273942389
"10801","ZNF730",0.263901460278877,0.922181478883577,1.24876197553117,1,2388.37199030376,-10
"10845","FXYD7",0.263901955693705,0.922181478883577,1.24875938402898,1,2388.37199030376,-10
"3330","C7",0.2639024384196,0.922181478883577,1.24875685890809,1,2388.37199030376,-10
"4888","FSCN3",0.263904218033689,0.922181478883577,1.24874754986373,1,2388.37199030376,-10
"10919","CAPN12",0.263907508510618,0.922181478883577,1.24873033780063,1,2388.37199030376,-10
"2405","MAGI1",0.263909707508348,0.922181478883577,1.24871883527402,1,2388.37199030376,-10
"4714","ADAM22",0.263910129907994,0.922181478883577,1.24871662579781,1,2388.37199030376,-10
"8710","CD276",0.263979726935129,0.922181478883577,1.24835263963538,1,2388.37199030376,0.243409084095156
"4987","AC073111.4",0.264030600698214,0.922181478883577,1.24808664990626,1,2388.37199030376,0.786498169995201
"6650","NUP160",0.264153477727346,0.922181478883577,1.2474444590835,1,2388.37199030376,0.238530468429103
"10795","ZNF738",0.264179571980117,0.922181478883577,1.24730813079121,1,2388.37199030376,-0.69315693874552
"3975","TNXB",0.264210885355246,0.922181478883577,1.2471445575171,1,2388.37199030376,0.986623264893649
"6239","CC2D2B",0.26430145429663,0.922181478883577,1.24667158355979,1,2388.37199030376,0.387623371515836
"7224","CD163",0.264322380647044,0.922181478883577,1.2465623295152,1,2388.37199030376,0.123336438980389
"11356","NSFL1C",0.264352981451388,0.922181478883577,1.24640258563127,1,2388.37199030376,0.225197975720054
"10765","BORCS8",0.264400203352546,0.922181478883577,1.24615612056012,1,2388.37199030376,0.380848020037012
"84","NMNAT1",0.264464351410059,0.922181478883577,1.24582140054032,1,2388.37199030376,-0.339078021217988
"1525","PRADC1",0.264505157039741,0.922181478883577,1.24560853218968,1,2388.37199030376,0.610689279059859
"10775","PBX4",0.26452149157539,0.922181478883577,1.24552333221504,1,2388.37199030376,1.11967963383488
"6825","RIN1",0.264536417190223,0.922181478883577,1.24544548680884,1,2388.37199030376,0.359840589211755
"6337","SMC3",0.264566286306688,0.922181478883577,1.24528971910882,1,2388.37199030376,-0.242363771802262
"4303","HINT3",0.26470715097868,0.922181478883577,1.24455540332024,1,2388.37199030376,-0.263001450062572
"2471","NECTIN3",0.264796762246557,0.922181478883577,1.24408852015383,1,2388.37199030376,-10
"2195","CTDSPL",0.265033513927831,0.922181478883577,1.24285596657229,1,2388.37199030376,0.454239020162334
"6959","TMEM126B",0.265064471126026,0.922181478883577,1.24269490148883,1,2388.37199030376,0.219150388543955
"6741","SPINDOC",0.265065628491575,0.922181478883577,1.24268888036486,1,2388.37199030376,0.517059025945654
