"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8168","CDKL1",0.396738183584394,0.972732754739364,0.718444597421232,1,2426.38225386326,-0.427324472719215
"417","LRRC41",0.396832035820864,0.972732754739364,0.718159002009132,1,2426.38225386326,0.175529645378756
"7840","ZDHHC20",0.396854892950545,0.972732754739364,0.718089461791331,1,2426.38225386326,-0.125767559812491
"1526","CCT7",0.396897427181159,0.972732754739364,0.717960071629629,1,2426.38225386326,-0.214844605320462
"3559","KIF3A",0.396914746936338,0.972732754739364,0.717907390252393,1,2426.38225386326,-0.50403953299424
"1240","SMYD3",0.396989899978791,0.972732754739364,0.717678836233539,1,2426.38225386326,-0.136682765841243
"9065","DCTN5",0.397095486808629,0.972732754739364,0.717357833132954,1,2426.38225386326,-0.221541039348666
"8719","ULK3",0.397155081710123,0.972732754739364,0.717176708271089,1,2426.38225386326,0.371799523286637
"1591","PLGLB2",0.397155970230323,0.972732754739364,0.717174008117427,1,2426.38225386326,0.843639951158795
"1462","REL",0.397269533769183,0.972732754739364,0.716828967934436,1,2426.38225386326,-0.118268105331883
"7725","PEBP1",0.397389525222174,0.972732754739364,0.716464552657593,1,2426.38225386326,0.097343489875877
"3486","CAST",0.397393322409273,0.972732754739364,0.716453023157458,1,2426.38225386326,-0.0768652316330711
"8592","AP4E1",0.3974530205077,0.972732754739364,0.716271781163691,1,2426.38225386326,0.161564699475964
"9955","MRPS23",0.397522615464512,0.972732754739364,0.716060542218155,1,2426.38225386326,-0.227760104507892
"8893","NME3",0.397558127588976,0.972732754739364,0.715952774206789,1,2426.38225386326,-0.170525855652205
"890","F11R",0.397616838243423,0.972732754739364,0.71577463655156,1,2426.38225386326,0.118942184783876
"8001","LIG4",0.397626918251126,0.972732754739364,0.71574405599725,1,2426.38225386326,-0.287384815239478
"4673","CASTOR2",0.397651485814176,0.972732754739364,0.715669528041243,1,2426.38225386326,0.57263723491007
"5729","SLC31A2",0.397683439408532,0.972732754739364,0.715572603842324,1,2426.38225386326,0.136023523114672
"494","WDR78",0.397746269193792,0.972732754739364,0.715382056348147,1,2426.38225386326,0.286128984610118
"1802","GORASP2",0.397758050734599,0.972732754739364,0.715346330639669,1,2426.38225386326,0.192561363275244
"5552","RGP1",0.397862478977185,0.972732754739364,0.715029734958487,1,2426.38225386326,-0.427324326805343
"9755","MRM1",0.397870667962872,0.972732754739364,0.715004913447068,1,2426.38225386326,-0.815801827118552
"2805","ZNF595",0.397951479274045,0.972732754739364,0.71476000711651,1,2426.38225386326,0.35434996084748
"3524","DMXL1",0.398069694540836,0.972732754739364,0.714401874122702,1,2426.38225386326,0.0720990822134126
"1776","CD302",0.398108092953731,0.972732754739364,0.714285579286131,1,2426.38225386326,-0.127397223160297
"7201","COPS7A",0.398137088755056,0.972732754739364,0.714197772296595,1,2426.38225386326,-0.246619320334079
"11143","AKT1S1",0.39838110634735,0.972807998339785,0.71345918863969,1,2426.38225386326,-0.313422290219339
"7578","BTG1",0.398446560309059,0.972807998339785,0.713261186303833,1,2426.38225386326,0.0865203328794642
"754","SEMA6C",0.39849436299338,0.972807998339785,0.713116609934296,1,2426.38225386326,1.00939447115859
"6913","P4HA3",0.398577853801291,0.972807998339785,0.712864157170824,1,2426.38225386326,-1.10212128823157
"2675","KPNA4",0.398625367456842,0.972807998339785,0.712720523394585,1,2426.38225386326,-0.105371355338504
"11551","ADA",0.398633307030393,0.972807998339785,0.712696524481518,1,2426.38225386326,0.226059441250301
"3473","POU5F2",0.39886334896966,0.972922776927826,0.712001478158835,1,2426.38225386326,0.565420818810381
"2870","AFAP1",0.39891431536991,0.972922776927826,0.711847567360168,1,2426.38225386326,-1.13987078387054
"10190","USP14",0.39897779548035,0.972922776927826,0.711655906880166,1,2426.38225386326,-0.157894122375631
"7425","MAP3K12",0.398997436333437,0.972922776927826,0.711596615752289,1,2426.38225386326,-0.426404119342559
"730","CIART",0.399081814495592,0.972922776927826,0.711341945965201,1,2426.38225386326,0.844329045684118
"6387","OAT",0.399145816704702,0.972922776927826,0.711148826806974,1,2426.38225386326,0.215517115469029
"1251","TRIM58",0.399335768954489,0.97319663397945,0.710575932271535,1,2426.38225386326,-1.12855623633909
"6095","IPMK",0.399583026808317,0.973610013445327,0.709830795836096,1,2426.38225386326,0.127181526038483
"4225","USP45",0.399761855658203,0.973856532985533,0.709292293506429,1,2426.38225386326,0.264554510373652
"7967","CLN5",0.400138304991262,0.974224651847672,0.708159843036545,1,2426.38225386326,-0.178976162234743
"2538","SLC12A8",0.400229195000484,0.974224651847672,0.707886655546804,1,2426.38225386326,-0.575788643155327
"1366","YPEL5",0.400369009924804,0.974224651847672,0.707466590471922,1,2426.38225386326,-0.141837008017873
"3662","TIGD6",0.400609743557889,0.974224651847672,0.706743820180262,1,2426.38225386326,-0.679829263648035
"20","AURKAIP1",0.400979857729623,0.974224651847672,0.705633831381387,1,2426.38225386326,-0.11973870992373
"9774","LASP1",0.400980432450461,0.974224651847672,0.705632108925236,1,2426.38225386326,0.107360896911093
"2647","SIAH2",0.401011101975568,0.974224651847672,0.705540196609833,1,2426.38225386326,-0.288859806634513
"3893","ABT1",0.401051455170364,0.974224651847672,0.705419279233187,1,2426.38225386326,-0.324854046592229
"5145","ASH2L",0.40106191936361,0.974224651847672,0.705387926415706,1,2426.38225386326,-0.216884128188302
"11514","NDRG3",0.401081472969418,0.974224651847672,0.70532934308365,1,2426.38225386326,0.183898989586104
"8383","UNC79",0.40109249627023,0.974224651847672,0.705296318692155,1,2426.38225386326,0.575870432966983
"2201","OXSR1",0.401153282822226,0.974224651847672,0.705114233680023,1,2426.38225386326,-0.141117849475475
"8114","SCFD1",0.401155320839237,0.974224651847672,0.705108129531592,1,2426.38225386326,-0.108710500317236
"5299","STK3",0.401181814671768,0.974224651847672,0.705028780865589,1,2426.38225386326,-0.103396734122002
"4360","FBXO30",0.401217347237381,0.974224651847672,0.704922373269408,1,2426.38225386326,0.2799773502996
"5414","SPATC1",0.401258643067445,0.974224651847672,0.704798723915827,1,2426.38225386326,0.67175625102677
"5388","LY6K",0.401457090224569,0.974224651847672,0.704204784655341,1,2426.38225386326,-10
"12062","KIAA0930",0.401478791901406,0.974224651847672,0.704139858849065,1,2426.38225386326,0.085423187353187
"882","NCSTN",0.401539298995621,0.974224651847672,0.703958864202058,1,2426.38225386326,0.163967328519913
"8171","SAV1",0.401638951715626,0.974224651847672,0.703660859789399,1,2426.38225386326,-0.246824986675154
"867","IFI16",0.401816998416197,0.974224651847672,0.703128691235545,1,2426.38225386326,-0.071887378294106
"3876","MRS2",0.401882730236465,0.974224651847672,0.70293231028774,1,2426.38225386326,-0.281898738635966
"6898","ATG16L2",0.401986755596806,0.974224651847672,0.702621618672579,1,2426.38225386326,0.133046466633919
"3179","TMEM184C",0.402069793465349,0.974224651847672,0.702373694129763,1,2426.38225386326,-0.219677591576401
"8937","IL32",0.40211487144774,0.974224651847672,0.702239136866638,1,2426.38225386326,0.819816842114065
"7752","ANAPC5",0.402166701921801,0.974224651847672,0.702084450610713,1,2426.38225386326,-0.155901132008984
"10033","ABCA10",0.402239208442956,0.974224651847672,0.701868106067471,1,2426.38225386326,-1.2711204973232
"8770","STARD5",0.402300308061936,0.974224651847672,0.701685841421997,1,2426.38225386326,-0.531527159111958
"414","PIK3R3",0.402315684915264,0.974224651847672,0.701639977484442,1,2426.38225386326,-0.255780718907791
"6546","PLEKHA7",0.40237025946827,0.974224651847672,0.701477220694954,1,2426.38225386326,-0.490005494409587
"11085","NOP53",0.402447091685499,0.974224651847672,0.7012481396823,1,2426.38225386326,0.13208588972437
"12437","SMIM10",0.402587109174314,0.974224651847672,0.700830830701975,1,2426.38225386326,-1.0978211133853
"6987","SRSF8",0.402715103100084,0.974224651847672,0.700449541618227,1,2426.38225386326,0.299446871583262
"450","MAGOH",0.402747219991162,0.974224651847672,0.700353894297847,1,2426.38225386326,-0.180004076565271
"7737","GATC",0.402962173970786,0.974224651847672,0.69971402559842,1,2426.38225386326,0.23348323329194
"10325","PMAIP1",0.402990497902746,0.974224651847672,0.699629748813034,1,2426.38225386326,-0.544328614387554
"7039","IL18",0.403264505036331,0.974224651847672,0.698814896213446,1,2426.38225386326,-0.129322493192201
"9456","RPA1",0.403271514739729,0.974224651847672,0.698794061078842,1,2426.38225386326,-0.210155215983039
"7818","GOLGA3",0.403294268427661,0.974224651847672,0.69872643330138,1,2426.38225386326,-0.189956497797817
"1792","BBS5",0.403309042392239,0.974224651847672,0.698682525577078,1,2426.38225386326,-0.275054756238453
"686","FCGR1B",0.403393832473632,0.974224651847672,0.698430577632477,1,2426.38225386326,0.417053261055012
"7072","ATP5MG",0.403399984556236,0.974224651847672,0.698412300141363,1,2426.38225386326,0.0735476996550766
"32","SLC35E2A",0.403473402993504,0.974224651847672,0.698194209443093,1,2426.38225386326,-0.329968220952822
"4396","TMEM242",0.403476895162989,0.974224651847672,0.698183837336071,1,2426.38225386326,0.230634800332489
"3375","DIMT1",0.403611878375752,0.974224651847672,0.697783023386417,1,2426.38225386326,-0.386616614508751
"4381","RMND1",0.403625762346604,0.974224651847672,0.697741807940864,1,2426.38225386326,0.247738358907643
"1783","IFIH1",0.403694023151626,0.974224651847672,0.697539201479582,1,2426.38225386326,0.0765534181763653
"2695","PLD1",0.4037918374194,0.974224651847672,0.697248963755118,1,2426.38225386326,-0.124868093527671
"6797","PCNX3",0.403883101820771,0.974224651847672,0.696978253441606,1,2426.38225386326,-0.29531469513605
"9839","PSME3",0.403913922719512,0.974224651847672,0.696886852016336,1,2426.38225386326,0.219220625495653
"9109","MVP",0.404017714014943,0.974224651847672,0.696579126811222,1,2426.38225386326,0.119979487970455
"622","GSTM3",0.40401992355505,0.974224651847672,0.69657257711851,1,2426.38225386326,-0.299735654065847
"3562","UQCRQ",0.404030174169503,0.974224651847672,0.696542192123656,1,2426.38225386326,0.0997665840060964
"8042","RNASE1",0.404187006094819,0.9744154639437,0.696077449208821,1,2426.38225386326,0.0431415977170828
"1488","C1D",0.404481888462901,0.974692777635462,0.695204330889813,1,2426.38225386326,-0.137597201314891
"522","NEXN",0.404640348503877,0.974692777635462,0.694735529571808,1,2426.38225386326,-0.384150737435289
"11915","RNF215",0.404642162381292,0.974692777635462,0.69473016479789,1,2426.38225386326,-0.364675356490538
"2248","LARS2",0.404682844252246,0.974692777635462,0.69460985219585,1,2426.38225386326,-0.267007819729679
"5101","SLC25A37",0.404690638158668,0.974692777635462,0.694586804505284,1,2426.38225386326,-0.263999641841074
"7567","CCDC59",0.404809992778079,0.974761311587378,0.694233936837808,1,2426.38225386326,0.181042395509805
"7434","COPZ1",0.404874545256252,0.974761311587378,0.69404315303297,1,2426.38225386326,0.154571161292077
"3576","SAR1B",0.40501647780813,0.974915863376536,0.693623829833907,1,2426.38225386326,-0.167616549081351
"10283","EPG5",0.405246846523501,0.97497000294577,0.692943688980037,1,2426.38225386326,-0.162869430446206
"12225","SUV39H1",0.405249727299777,0.97497000294577,0.692935187348798,1,2426.38225386326,-0.800142389892598
"2120","MKRN2",0.405272197221617,0.97497000294577,0.692868878048154,1,2426.38225386326,-0.250296507379486
"4796","GNB2",0.405605231142487,0.975279101313868,0.691886716087132,1,2426.38225386326,0.104051074528157
"10344","CYB5A",0.405675928792402,0.975279101313868,0.691678370830052,1,2426.38225386326,0.133016757077138
"7815","PXMP2",0.40570097033639,0.975279101313868,0.691604586383266,1,2426.38225386326,-0.541860585505943
"1922","CYP20A1",0.405853802290968,0.975279101313868,0.691154414133716,1,2426.38225386326,-0.162596362757108
"644","DDX20",0.40592432222891,0.975279101313868,0.690946778577581,1,2426.38225386326,0.302900993349063
"6907","COA4",0.405934016808783,0.975279101313868,0.690918238441225,1,2426.38225386326,-0.209382810321418
"11835","ZDHHC8",0.406009981475856,0.975279101313868,0.690694638501166,1,2426.38225386326,-0.460928853755232
"10176","CD7",0.406035908463856,0.975279101313868,0.690618337118706,1,2426.38225386326,-1.24650235278743
"11048","ERCC1",0.406172626564848,0.975279101313868,0.690216102776965,1,2426.38225386326,-0.221713318867209
"1382","FAM98A",0.406178354689605,0.975279101313868,0.690199254550797,1,2426.38225386326,0.222227847793522
"10841","GRAMD1A",0.406305950315678,0.975398721843209,0.689824045555005,1,2426.38225386326,-0.222270111730903
"88","PGD",0.406393696489576,0.975422650272876,0.689566118292302,1,2426.38225386326,-0.104016167367635
"6782","FAU",0.406697047865954,0.975683766283243,0.688675053512972,1,2426.38225386326,-0.053064381813968
"2797","DLG1",0.406718210076447,0.975683766283243,0.688612927906826,1,2426.38225386326,0.119398568932074
"12124","MID1",0.406821381503783,0.975683766283243,0.688310116750361,1,2426.38225386326,-1.16177878542892
"236","XKR8",0.406867208126318,0.975683766283243,0.688175650333516,1,2426.38225386326,-0.482266269641964
"2296","C3orf84",0.406978248244277,0.975683766283243,0.687849923669733,1,2426.38225386326,-10
"7748","OASL",0.40698734489141,0.975683766283243,0.687823245203148,1,2426.38225386326,0.101611722883486
"8379","TMEM251",0.407047082783983,0.975683766283243,0.687648068790709,1,2426.38225386326,0.222915193485471
"4137","CENPQ",0.407210269116389,0.97572099904119,0.68716973028371,1,2426.38225386326,0.367765015326087
"9918","SLC35B1",0.407655282330858,0.97572099904119,0.685866715247022,1,2426.38225386326,0.249562555237553
"2095","CAMK1",0.407700526722675,0.97572099904119,0.685734354757727,1,2426.38225386326,0.161108248393115
"8110","KHNYN",0.407800137934907,0.97572099904119,0.685443022391928,1,2426.38225386326,0.236746565844448
"9103","SPN",0.407814371118862,0.97572099904119,0.685401403195796,1,2426.38225386326,-0.551680817395244
"3456","RPS23",0.407860351008559,0.97572099904119,0.685266968136596,1,2426.38225386326,0.0631379540001321
"2041","MLPH",0.407901246705102,0.97572099904119,0.68514741680817,1,2426.38225386326,0.570289124968277
"3639","GNPDA1",0.408146938678958,0.97572099904119,0.684429549663981,1,2426.38225386326,-0.132079952205753
"10750","FKBP8",0.40824751796287,0.97572099904119,0.684135858161345,1,2426.38225386326,0.103801470261085
"1425","PRKCE",0.4082870085346,0.97572099904119,0.684020574713619,1,2426.38225386326,-0.10982813209649
"966","CENPL",0.408298739342103,0.97572099904119,0.683986332528264,1,2426.38225386326,-0.521716721248003
"10579","PDE4A",0.408385104922429,0.97572099904119,0.683734276133575,1,2426.38225386326,0.132242049567812
"11789","SLC19A1",0.408406332017409,0.97572099904119,0.683672337212381,1,2426.38225386326,0.423390448451872
"2471","NECTIN3",0.408483695887651,0.97572099904119,0.683446635765903,1,2426.38225386326,1.08420087562501
"536","WDR63",0.408654246920746,0.97572099904119,0.682949291505836,1,2426.38225386326,0.506742330824385
"5966","FBH1",0.408721711658956,0.97572099904119,0.682752641516069,1,2426.38225386326,0.180228284819535
"4651","NSUN5",0.408762584444475,0.97572099904119,0.682633526414529,1,2426.38225386326,0.225898970215439
"7536","CPM",0.408764758982595,0.97572099904119,0.682627189672311,1,2426.38225386326,0.118705186629889
"1670","BUB1",0.408912664948447,0.97572099904119,0.682196298430232,1,2426.38225386326,-0.805090662550885
"350","ZFP69B",0.408976027853632,0.97572099904119,0.682011774667966,1,2426.38225386326,-1.11320902281065
"11500","RBM12",0.408983247716447,0.97572099904119,0.681990751840478,1,2426.38225386326,0.242751922648816
"7683","CUX2",0.409051305317173,0.97572099904119,0.681792608207705,1,2426.38225386326,-0.693085086304532
"779","S100A4",0.409167735843903,0.97572099904119,0.681453743366581,1,2426.38225386326,0.107823454627202
"12026","POLR3H",0.409332102341662,0.97572099904119,0.680975604496071,1,2426.38225386326,-0.389923418479662
"2768","HES1",0.409395955307496,0.97572099904119,0.680789933560425,1,2426.38225386326,-10
"8952","DNASE1",0.409642622870849,0.97572099904119,0.680073075943256,1,2426.38225386326,-0.252095588733385
"1508","TIA1",0.409674712406653,0.97572099904119,0.679979864966763,1,2426.38225386326,-0.162981273582329
"11321","ZNF329",0.409786576438695,0.97572099904119,0.679655015668471,1,2426.38225386326,-0.382498611538796
"7092","CCDC153",0.409939303899989,0.97572099904119,0.679211710838025,1,2426.38225386326,-0.79896602772206
"2082","ITPR1",0.410103486537126,0.97572099904119,0.678735427158594,1,2426.38225386326,0.0884920736576308
"11353","PSMF1",0.410139831360906,0.97572099904119,0.678630030983162,1,2426.38225386326,-0.130480497623351
"4580","CDK13",0.410160020870666,0.97572099904119,0.678571489458558,1,2426.38225386326,0.0913659235398973
