"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6537","FAR1",0.448387755711703,0.94609222948952,0.574922738372233,1,2279.00427029748,0.227561915634095
"8480","PGBD4",0.4485461776779,0.94609222948952,0.57452139117867,1,2279.00427029748,-10
"3728","ERGIC1",0.448559741456931,0.94609222948952,0.57448703887176,1,2279.00427029748,-0.45405377124554
"1479","AFTPH",0.448654037226752,0.94609222948952,0.574248265371976,1,2279.00427029748,0.22599029770425
"5145","ASH2L",0.448697686541405,0.94609222948952,0.574137764072964,1,2279.00427029748,0.45780168476857
"4209","GABRR2",0.448700468039575,0.94609222948952,0.574130723082727,1,2279.00427029748,-10
"12055","SAMM50",0.448743887203879,0.94609222948952,0.57402082209185,1,2279.00427029748,0.535829849152112
"10784","ZNF682",0.448818183891712,0.94609222948952,0.573832803456947,1,2279.00427029748,1.35457860397963
"6900","P2RY2",0.448837699493728,0.94609222948952,0.573783424410144,1,2279.00427029748,1.29362783646599
"460","MRPL37",0.448969344901366,0.94609222948952,0.573450418021024,1,2279.00427029748,-0.971346046441572
"8738","NRG4",0.449008111369959,0.94609222948952,0.573352384480149,1,2279.00427029748,-10
"7821","ZNF26",0.44907510768483,0.94609222948952,0.573182993734937,1,2279.00427029748,-0.730276605358876
"11634","ATP5F1E",0.449080286742807,0.94609222948952,0.573169900855841,1,2279.00427029748,0.125665069534315
"729","C1orf54",0.449139618573803,0.94609222948952,0.573019924245294,1,2279.00427029748,0.307024377892703
"6308","SUFU",0.449153260330142,0.94609222948952,0.572985445528513,1,2279.00427029748,0.305161570646002
"4705","SEMA3E",0.449255376650826,0.94609222948952,0.572727404502426,1,2279.00427029748,-10
"11719","IFNAR1",0.449315846862316,0.94609222948952,0.572574643461916,1,2279.00427029748,0.188736505098787
"3293","MYO10",0.44931757558838,0.94609222948952,0.572570276791183,1,2279.00427029748,0.430482566099666
"3921","PRR3",0.449380958606345,0.94609222948952,0.572410192715189,1,2279.00427029748,-0.983668190765754
"3175","MMAA",0.449394416258967,0.94609222948952,0.572376207763928,1,2279.00427029748,-0.971086615127662
"3078","ADH5",0.449470173958784,0.94609222948952,0.572184924524191,1,2279.00427029748,-0.362068857508126
"12192","GPR34",0.449536349452322,0.94609222948952,0.572017876854301,1,2279.00427029748,-0.494736267401332
"1703","RALB",0.449585086424386,0.94609222948952,0.571894873989318,1,2279.00427029748,0.31294965575086
"8130","BAZ1A",0.449635919166088,0.94609222948952,0.571766603950294,1,2279.00427029748,0.197114045548871
"3331","OXCT1",0.449649328389397,0.94609222948952,0.571732771228877,1,2279.00427029748,-10
"1134","RAB3GAP2",0.449662119713346,0.94609222948952,0.571700498991507,1,2279.00427029748,-0.330595335580802
"8708","REC114",0.449708944615884,0.94609222948952,0.571582372973969,1,2279.00427029748,-10
"119","CASP9",0.449838302287391,0.94609222948952,0.571256139745113,1,2279.00427029748,-0.991842587874736
"7056","PAFAH1B2",0.449841524332794,0.94609222948952,0.571248015784319,1,2279.00427029748,-0.320559540050292
"529","SAMD13",0.449853983749807,0.94609222948952,0.57121660186845,1,2279.00427029748,-10
"6530","EIF4G2",0.44995577117079,0.94609222948952,0.570960016173942,1,2279.00427029748,0.180714755261249
"2068","FARP2",0.449966151936947,0.94609222948952,0.570933853431009,1,2279.00427029748,-0.545901105633043
"9689","DHRS13",0.450003755904877,0.94609222948952,0.570839087679821,1,2279.00427029748,-10
"3753","NSD1",0.45002837439714,0.94609222948952,0.570777053315377,1,2279.00427029748,-0.255796262186308
"11701","USP16",0.450039425324518,0.94609222948952,0.570749208601867,1,2279.00427029748,-0.424577236294636
"4167","DDX43",0.450069523822291,0.94609222948952,0.570673375666493,1,2279.00427029748,-10
"9784","ERBB2",0.450183267319807,0.94609222948952,0.57038687124425,1,2279.00427029748,-10
"1561","DNAH6",0.450208385501689,0.94609222948952,0.570323617184402,1,2279.00427029748,-10
"4908","KLHDC10",0.450299705213923,0.94609222948952,0.570093697008889,1,2279.00427029748,0.297523310339645
"7965","LMO7",0.450479860526748,0.94609222948952,0.569640324412553,1,2279.00427029748,-10
"4308","LAMA2",0.45053555580722,0.94609222948952,0.569500220891616,1,2279.00427029748,-10
"12453","ATP11C",0.450592776516624,0.94609222948952,0.569356308264072,1,2279.00427029748,-0.428331549821013
"7092","CCDC153",0.450625708184461,0.94609222948952,0.569273496595197,1,2279.00427029748,1.28356791582988
"4927","SLC13A4",0.450642232040659,0.94609222948952,0.569231948416089,1,2279.00427029748,-10
"353","ZNF684",0.450663966640259,0.94609222948952,0.569177301779377,1,2279.00427029748,0.600183909680562
"2020","B3GNT7",0.450676963744193,0.94609222948952,0.569144625526667,1,2279.00427029748,0.733429389761487
"3908","ZNF311",0.450681575243135,0.94609222948952,0.569133032028035,1,2279.00427029748,-10
"862","ETV3",0.450723440944973,0.94609222948952,0.569027788402796,1,2279.00427029748,-0.73439685933195
"5519","CHMP5",0.45080080023124,0.94609222948952,0.56883335980152,1,2279.00427029748,-0.207768392602948
"7885","PROSER1",0.450899214932311,0.94609222948952,0.568586087541611,1,2279.00427029748,0.539711092048521
"2829","NSD2",0.45092993812171,0.94609222948952,0.568508911137661,1,2279.00427029748,0.368963451328467
"6207","FAS",0.450967317142295,0.94609222948952,0.568415026418311,1,2279.00427029748,-0.738849108064312
"2660","KCNAB1",0.451065987524091,0.94609222948952,0.568167254870644,1,2279.00427029748,-10
"10897","ZNF527",0.451132680967232,0.94609222948952,0.567999828702078,1,2279.00427029748,1.3477110649589
"5486","SAXO1",0.451221783076929,0.94609222948952,0.567776208534064,1,2279.00427029748,-10
"8654","PIF1",0.451228150336612,0.94609222948952,0.567760231222064,1,2279.00427029748,-10
"1987","STK16",0.45123186529653,0.94609222948952,0.567750909466716,1,2279.00427029748,-0.714439474095196
"1970","USP37",0.451246135378676,0.94609222948952,0.567715103408739,1,2279.00427029748,-0.451198565269286
"8548","ZSCAN29",0.451418959721597,0.94609222948952,0.567281598314174,1,2279.00427029748,0.69011812063225
"4563","BBS9",0.451429279024604,0.94609222948952,0.567255722032185,1,2279.00427029748,0.341829465115284
"3213","TMEM192",0.451532478037766,0.94609222948952,0.566996995084342,1,2279.00427029748,0.494451911555833
"5938","TUBB4B",0.451591436566685,0.94609222948952,0.566849223549899,1,2279.00427029748,0.368573096756184
"6303","FBXL15",0.451652957504471,0.94609222948952,0.566695061857037,1,2279.00427029748,-0.371531407355247
"6299","ELOVL3",0.451669388002897,0.94609222948952,0.566653895197237,1,2279.00427029748,-10
"196","SYF2",0.451793870050554,0.94609222948952,0.566342081177948,1,2279.00427029748,-0.312453003484257
"11415","RRBP1",0.451801265264995,0.94609222948952,0.566323561198556,1,2279.00427029748,0.22186631126745
"8715","ARID3B",0.45188910864642,0.94609222948952,0.566103609586364,1,2279.00427029748,0.552534804663654
"10554","ZNF121",0.452017350665361,0.94609222948952,0.565782623687962,1,2279.00427029748,0.685765720320866
"6593","CAPRIN1",0.452270539288807,0.94609222948952,0.565149318579293,1,2279.00427029748,0.263348394707831
"8577","FBN1",0.45233051273625,0.94609222948952,0.564999387265226,1,2279.00427029748,1.43550021252908
"10987","GSK3A",0.452354551203212,0.94609222948952,0.564939300760922,1,2279.00427029748,-0.705709639691904
"5099","LOXL2",0.452379993796267,0.94609222948952,0.564875709952974,1,2279.00427029748,-10
"1834","PJVK",0.452438623794534,0.94609222948952,0.564729192402629,1,2279.00427029748,-10
"1077","SLC45A3",0.45254068117563,0.94609222948952,0.564474219873596,1,2279.00427029748,-10
"5244","ZNF704",0.452554627049135,0.94609222948952,0.564439385541418,1,2279.00427029748,-0.45114763372784
"7966","KCTD12",0.452596762622509,0.94609222948952,0.564334148526832,1,2279.00427029748,0.205544023529355
"9173","ITGAD",0.452597042887562,0.94609222948952,0.564333448593501,1,2279.00427029748,1.48008991011586
"9813","DHX58",0.452643535687972,0.94609222948952,0.564217346974632,1,2279.00427029748,-0.442870566732807
"1794","FASTKD1",0.452773072994153,0.94609222948952,0.563893965511857,1,2279.00427029748,0.394397608663083
"7611","UTP20",0.452848099216057,0.94609222948952,0.563706733724652,1,2279.00427029748,0.912817898514442
"11046","PPP1R13L",0.452892595360279,0.94609222948952,0.563595714278966,1,2279.00427029748,-10
"5047","XKR6",0.453121785990436,0.94609222948952,0.563024146332667,1,2279.00427029748,-0.685850573048778
"8753","IREB2",0.453133196497402,0.94609222948952,0.562995702040468,1,2279.00427029748,0.276064335367982
"1711","MAP3K2",0.453473803838396,0.94609222948952,0.562147147578841,1,2279.00427029748,0.193883150173223
"4442","ADAP1",0.453510481008511,0.94609222948952,0.562055833434979,1,2279.00427029748,-0.721451371082213
"1590","PLGLB1",0.453553683162586,0.94609222948952,0.561948289078771,1,2279.00427029748,-10
"7605","ANKS1B",0.453559013246875,0.94609222948952,0.561935021861548,1,2279.00427029748,-10
"6635","NR1H3",0.453698674690523,0.94609222948952,0.561587474996715,1,2279.00427029748,0.429220899717597
"5575","CBWD5",0.453712879591404,0.94609222948952,0.561552135572463,1,2279.00427029748,-0.735893144125438
"466","PARS2",0.453881373709755,0.94609222948952,0.561133082738343,1,2279.00427029748,-10
"12469","HAUS7",0.454153310253706,0.94609222948952,0.560457278627855,1,2279.00427029748,-10
"10942","FBL",0.454274614012665,0.94609222948952,0.560156025068279,1,2279.00427029748,0.68355407945282
"3228","SCRG1",0.454368935947787,0.94609222948952,0.559921867221622,1,2279.00427029748,-10
"10186","FN3K",0.454379012170006,0.94609222948952,0.559896857125597,1,2279.00427029748,-10
"3057","ABCG2",0.454585069511659,0.94609222948952,0.559385595204879,1,2279.00427029748,-10
"261","SERINC2",0.454611808969735,0.94609222948952,0.559319276938113,1,2279.00427029748,-0.542050264799613
"11568","NEURL2",0.454645013907998,0.94609222948952,0.559236931747221,1,2279.00427029748,-10
"11378","SIGLEC1",0.454690162699416,0.94609222948952,0.559124982063497,1,2279.00427029748,0.139716690877984
"7342","PUS7L",0.45493517649329,0.94609222948952,0.558517757303686,1,2279.00427029748,-0.524836949051641
"10238","GREB1L",0.455034522136668,0.94609222948952,0.558271692628557,1,2279.00427029748,-10
"10929","LRFN1",0.455064682789233,0.94609222948952,0.558197005807535,1,2279.00427029748,-10
"1165","PSEN2",0.455170806931635,0.94609222948952,0.557934272488683,1,2279.00427029748,-0.971362095995215
"9584","PIK3R6",0.455173870268015,0.94609222948952,0.557926689966332,1,2279.00427029748,-0.551277357103899
"12211","CFP",0.45521245927873,0.94609222948952,0.557831179405202,1,2279.00427029748,-10
"10374","MED16",0.455222559619154,0.94609222948952,0.557806182443602,1,2279.00427029748,0.678061656548861
"4320","RPS12",0.455288802748997,0.94609222948952,0.557642261379767,1,2279.00427029748,-0.12713009708059
"7499","OS9",0.45540364324186,0.94609222948952,0.557358173254786,1,2279.00427029748,-0.219950597746581
"7031","FDXACB1",0.455449770951447,0.94609222948952,0.557244095981409,1,2279.00427029748,-10
"5512","SMIM27",0.455610189764345,0.94609222948952,0.556847509811868,1,2279.00427029748,0.677782049023683
"9660","KSR1",0.455731827550127,0.94609222948952,0.556546944300592,1,2279.00427029748,0.717101774955099
"740","HORMAD1",0.455734001602132,0.94609222948952,0.556541573393063,1,2279.00427029748,-1.02223621501576
"268","TMEM39B",0.455851871311676,0.94609222948952,0.556250441419147,1,2279.00427029748,-0.985931934829252
"1660","GCC2",0.45589525806076,0.94609222948952,0.556143308280925,1,2279.00427029748,-0.268393804863455
"10617","ZNF700",0.45601213301744,0.94609222948952,0.555854793569707,1,2279.00427029748,-0.464242244743817
"5107","PPP2R2A",0.456051352989009,0.94609222948952,0.555758002189596,1,2279.00427029748,0.214713141217958
"7426","TARBP2",0.456122697477909,0.94609222948952,0.555581963994385,1,2279.00427029748,0.850278317647663
"1021","RGS1",0.456186208882367,0.94609222948952,0.555425289953985,1,2279.00427029748,-0.655187721484873
"5734","WDR31",0.456210057752551,0.94609222948952,0.555366466894013,1,2279.00427029748,-10
"3881","C6orf62",0.456279088461024,0.94609222948952,0.555196230475341,1,2279.00427029748,0.159930051794171
"7934","ARL11",0.456295878437301,0.94609222948952,0.555154830902468,1,2279.00427029748,0.478807021876282
"1722","CCDC115",0.456390832531441,0.94609222948952,0.554920744778416,1,2279.00427029748,0.472564835427808
"9380","COTL1",0.456417736173441,0.94609222948952,0.554854434376099,1,2279.00427029748,0.186602672070552
"6378","HTRA1",0.456440437682713,0.94609222948952,0.554798485918405,1,2279.00427029748,-0.566939649946493
"2605","PIK3CB",0.456496999100253,0.94609222948952,0.554659107916729,1,2279.00427029748,-0.261421954737627
"6805","MUS81",0.456558494701259,0.94609222948952,0.554507602043259,1,2279.00427029748,-0.957107261818149
"10191","THOC1",0.456673002963567,0.94609222948952,0.554225575315229,1,2279.00427029748,-0.537984191092213
"4586","PSMA2",0.456766888227307,0.94609222948952,0.553994424931479,1,2279.00427029748,0.244370559929345
"9829","RETREG3",0.456821167872271,0.94609222948952,0.553860819813333,1,2279.00427029748,0.302036607920296
"11003","CADM4",0.45692116734464,0.94609222948952,0.553614744447899,1,2279.00427029748,-10
"9986","BCAS3",0.457072343231326,0.94609222948952,0.553242897129403,1,2279.00427029748,0.250963901904502
"8429","ATP5MPL",0.457204217174747,0.94609222948952,0.552918685239418,1,2279.00427029748,0.209150744695044
"8902","RPS2",0.457287130570571,0.94609222948952,0.552714918336267,1,2279.00427029748,-0.13965374572735
"6379","CUZD1",0.457293796261117,0.94609222948952,0.552698539352778,1,2279.00427029748,-10
"9153","ZNF629",0.457317420578581,0.94609222948952,0.552640492541915,1,2279.00427029748,0.694760756612694
"6936","CAPN5",0.457347374309682,0.94609222948952,0.552566900667763,1,2279.00427029748,-10
"3887","BTN3A2",0.457360000376233,0.94609222948952,0.552535882574579,1,2279.00427029748,0.474082263520212
"6913","P4HA3",0.457388118114508,0.94609222948952,0.552466811395613,1,2279.00427029748,-10
"2194","ITGA9",0.45742057346258,0.94609222948952,0.552387093218897,1,2279.00427029748,0.342510205481995
"1661","LIMS1",0.457426112219444,0.94609222948952,0.552373489585766,1,2279.00427029748,-0.15719156320783
"8784","GOLGA6L4",0.457430619120519,0.94609222948952,0.552362420465488,1,2279.00427029748,-10
"1260","TRAPPC12",0.457632089655739,0.94609222948952,0.551867777016696,1,2279.00427029748,-0.400667600671537
"1944","UNC80",0.457759844494177,0.94609222948952,0.551554295922773,1,2279.00427029748,-10
"5943","NOXA1",0.457846547272277,0.94609222948952,0.551341625885311,1,2279.00427029748,-0.956272380491509
"3304","AMACR",0.457856368297032,0.94609222948952,0.551317540268474,1,2279.00427029748,-0.969440581550939
"6444","SLC25A22",0.457872737798809,0.94609222948952,0.551277396623355,1,2279.00427029748,-10
"2940","DCAF4L1",0.457879300052701,0.94609222948952,0.551261304357824,1,2279.00427029748,-10
"2975","NOA1",0.457977972306086,0.94609222948952,0.551019379574273,1,2279.00427029748,-0.954269526941415
"10797","ZNF429",0.458153029957606,0.94609222948952,0.550590375582687,1,2279.00427029748,0.469498957882809
"8682","PIAS1",0.458206293143115,0.94609222948952,0.550459897876286,1,2279.00427029748,0.157549600027198
"7037","TIMM8B",0.45823216284931,0.94609222948952,0.550396534050427,1,2279.00427029748,0.230111319693846
"6331","SORCS1",0.458256248294332,0.94609222948952,0.550337545578254,1,2279.00427029748,-10
"11552","YWHAB",0.458271655903993,0.94609222948952,0.550299812854555,1,2279.00427029748,-0.171777501637615
"9038","ACSM3",0.458279132518395,0.94609222948952,0.55028150359724,1,2279.00427029748,-10
"7464","MYL6B",0.458337764730727,0.94609222948952,0.550137937297948,1,2279.00427029748,-0.505516745728547
"9583","MYH10",0.458343434353336,0.94609222948952,0.55012405625149,1,2279.00427029748,-10
"8507","CHST14",0.45835577132914,0.94609222948952,0.55009385233361,1,2279.00427029748,-10
"2412","UBA3",0.458405634413182,0.94609222948952,0.549971788469845,1,2279.00427029748,0.312618928332475
"10345","CNDP2",0.458442039570593,0.94609222948952,0.549882682608943,1,2279.00427029748,0.238672407595247
"1178","RNF187",0.458519789153199,0.94609222948952,0.54969241891695,1,2279.00427029748,0.351197156265632
"9001","GSPT1",0.458526639379961,0.94609222948952,0.54967565793592,1,2279.00427029748,-0.339126831382717
"2759","TPRG1",0.458606290707386,0.94609222948952,0.549480797927295,1,2279.00427029748,0.291924454368912
"4722","AKAP9",0.458615833978566,0.94609222948952,0.549457454739766,1,2279.00427029748,-0.242913332412828
"1347","KRTCAP3",0.458780022523229,0.94609222948952,0.549055963901246,1,2279.00427029748,-10
"441","ORC1",0.458876455028844,0.94609222948952,0.548820263101532,1,2279.00427029748,-10
"5919","EDF1",0.459145971954119,0.94609222948952,0.548161924027772,1,2279.00427029748,0.175454581003627
"9238","SETD6",0.459182283019758,0.94609222948952,0.548073275081906,1,2279.00427029748,1.24227549583315
"11861","BCR",0.459261599510829,0.94609222948952,0.547879672339838,1,2279.00427029748,-0.980145370991537
"1568","ELMOD3",0.459524681897984,0.94609222948952,0.547237896356534,1,2279.00427029748,-0.479691367809882
"10684","ILVBL",0.459535079042768,0.94609222948952,0.547212545009736,1,2279.00427029748,0.837132023360099
