"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"23","VWA1",0.38264698038495,0.920652459937365,0.762466896386401,1,2346.01716873935,-10
"7721","KSR2",0.382648069388491,0.920652459937365,0.762463405896608,1,2346.01716873935,-10
"860","SH2D2A",0.382648701175292,0.920652459937365,0.762461380890931,1,2346.01716873935,-10
"8081","JPH4",0.382650183976302,0.920652459937365,0.762456628229597,1,2346.01716873935,-10
"6817","CST6",0.382650942006213,0.920652459937365,0.762454198608584,1,2346.01716873935,-10
"9683","TLCD1",0.382651279473655,0.920652459937365,0.762453116967458,1,2346.01716873935,-10
"6771","MAJIN",0.382654017142863,0.920652459937365,0.762444342317333,1,2346.01716873935,-10
"4390","CNKSR3",0.382655251466102,0.920652459937365,0.762440386150955,1,2346.01716873935,-10
"1892","TYW5",0.382659168582595,0.920652459937365,0.762427831403367,1,2346.01716873935,-0.441572565850884
"11531","ACTR5",0.382883677813219,0.920652459937365,0.761708561357316,1,2346.01716873935,0.710688402900353
"3874","PRL",0.38289886318486,0.920652459937365,0.761659932909801,1,2346.01716873935,-10
"9225","RSPRY1",0.382938220232973,0.920652459937365,0.761533911702541,1,2346.01716873935,-0.323352807579839
"7576","GALNT4",0.383096704928549,0.920652459937365,0.761026629800387,1,2346.01716873935,0.345384179747108
"4401","GTF2H5",0.383124637919693,0.920652459937365,0.760937252014467,1,2346.01716873935,0.196228253402613
"1221","HEATR1",0.383151663070022,0.920652459937365,0.760850787863109,1,2346.01716873935,0.455175705698853
"2408","KBTBD8",0.383181002797587,0.920652459937365,0.760756928256651,1,2346.01716873935,0.850211699598597
"6995","JRKL",0.383234196516131,0.920652459937365,0.760586784249622,1,2346.01716873935,-0.547163708847347
"8960","DNAJA3",0.383275277701889,0.920652459937365,0.760455405993134,1,2346.01716873935,-0.621475832998827
"3188","FBXW7",0.38331082158075,0.920652459937365,0.760341752247533,1,2346.01716873935,0.144034872841123
"8302","LTBP2",0.383418792281598,0.920652459937365,0.759996600950716,1,2346.01716873935,-1.18423630908454
"3498","FBXL17",0.38347142426281,0.920652459937365,0.75982840163073,1,2346.01716873935,0.127973452777071
"3017","CCNI",0.383573503790799,0.920652459937365,0.759502273056646,1,2346.01716873935,0.102780824209673
"11114","RUVBL2",0.383584167810603,0.920652459937365,0.759468210240649,1,2346.01716873935,0.534078423974438
"4780","GPC2",0.383626894140435,0.920652459937365,0.759331748062772,1,2346.01716873935,1.52720703135602
"7562","CSRP2",0.383630826712965,0.920652459937365,0.759319189036674,1,2346.01716873935,1.52720703018945
"2473","PLCXD2",0.38363709652914,0.920652459937365,0.759299166189489,1,2346.01716873935,1.52720703007088
"4438","PDGFA",0.383639260488726,0.920652459937365,0.759292255627058,1,2346.01716873935,1.52720703007168
"5331","EIF3H",0.38370095719988,0.920652459937365,0.759095251665622,1,2346.01716873935,-0.143448625134489
"2257","CCRL2",0.384074022059259,0.920652459937365,0.757904974486004,1,2346.01716873935,0.397738217562733
"3688","LARP1",0.384170439233168,0.920652459937365,0.757597618897548,1,2346.01716873935,-0.1501898692071
"6051","ITGB1",0.384458060078013,0.920652459937365,0.756681400953356,1,2346.01716873935,0.111199730670874
"2411","TMF1",0.384523828827419,0.920652459937365,0.756472030997978,1,2346.01716873935,0.161909360491083
"6036","YME1L1",0.384537243083298,0.920652459937365,0.756429333953117,1,2346.01716873935,0.130170479399106
"1827","NFE2L2",0.384545456382812,0.920652459937365,0.756403192390954,1,2346.01716873935,0.117712110821452
"11471","ACTL10",0.384642127356701,0.920652459937365,0.756095564427644,1,2346.01716873935,1.56067116688278
"4990","GIMAP4",0.384848392550542,0.920652459937365,0.755439551160535,1,2346.01716873935,0.13221459564824
"6944","KCTD14",0.384949740784747,0.920652459937365,0.755117402677297,1,2346.01716873935,-10
"11579","ZNF334",0.384978837320188,0.920652459937365,0.755024937851116,1,2346.01716873935,-10
"8321","GPATCH2L",0.384993002180349,0.920652459937365,0.754979927451099,1,2346.01716873935,0.149064789337169
"6200","KLLN",0.385056639821237,0.920652459937365,0.754777740902822,1,2346.01716873935,-10
"6495","HPX",0.385078010045547,0.920652459937365,0.754709855078618,1,2346.01716873935,-10
"3142","HSPA4L",0.385117127337605,0.920652459937365,0.754585606825189,1,2346.01716873935,-1.17302861582062
"1969","CTDSP1",0.385207226721385,0.920652459937365,0.754299492422354,1,2346.01716873935,-0.236123952781043
"2478","CCDC80",0.385320690309863,0.920652459937365,0.753939319377961,1,2346.01716873935,-10
"1442","NRXN1",0.385322803587442,0.920652459937365,0.753932612528205,1,2346.01716873935,-10
"1994","CHPF",0.385325243887467,0.920652459937365,0.753924867881591,1,2346.01716873935,-10
"2077","CNTN4",0.385325508286747,0.920652459937365,0.753924028776256,1,2346.01716873935,-10
"3630","PCDHGB6",0.385327155178654,0.920652459937365,0.753918802170088,1,2346.01716873935,-10
"2943","YIPF7",0.385328882390224,0.920652459937365,0.753913320694114,1,2346.01716873935,-10
"8105","LTB4R2",0.385329915267063,0.920652459937365,0.753910042774469,1,2346.01716873935,-10
"4739","PPP1R9A",0.385332150951046,0.920652459937365,0.753902947690184,1,2346.01716873935,-10
"121","AGMAT",0.38533222275973,0.920652459937365,0.753902719801761,1,2346.01716873935,-10
"11060","IRF2BP1",0.385582624438008,0.920652459937365,0.753108424896911,1,2346.01716873935,0.714920302569601
"2614","RNF7",0.385665304465653,0.920652459937365,0.752846318152505,1,2346.01716873935,-0.143834285309233
"4096","KLHDC3",0.385700787963923,0.920652459937365,0.752733855240232,1,2346.01716873935,0.268255401973579
"6875","TPCN2",0.385800354937034,0.920652459937365,0.752418362046106,1,2346.01716873935,-0.389534807168841
"12438","RTL8B",0.385854320353007,0.920652459937365,0.752247412791339,1,2346.01716873935,-0.683357336424746
"1423","CAMKMT",0.385906028498026,0.920652459937365,0.752083645945075,1,2346.01716873935,0.176676728390217
"7470","COQ10A",0.386023358475473,0.920652459937365,0.751712161516973,1,2346.01716873935,0.621045758362446
"4320","RPS12",0.386211127372094,0.920652459937365,0.751117991227888,1,2346.01716873935,-0.0751013230009221
"8032","CCNB1IP1",0.386327026783248,0.920652459937365,0.750751447884943,1,2346.01716873935,-0.619775680485952
"9046","NPIPB3",0.386522120599714,0.920652459937365,0.75013479802086,1,2346.01716873935,1.0318573183527
"1520","EXOC6B",0.386857574271204,0.920652459937365,0.749075536806632,1,2346.01716873935,0.182250990035408
"4825","FAM185A",0.386864048470726,0.920652459937365,0.749055106119773,1,2346.01716873935,-0.503028414032345
"11526","TTI1",0.386948189393242,0.920652459937365,0.748789626208766,1,2346.01716873935,-0.439779615315077
"2274","TMA7",0.387059547561599,0.920652459937365,0.748438397440358,1,2346.01716873935,-0.124267148646193
"5233","ELOC",0.387168998025409,0.920652459937365,0.748093326020759,1,2346.01716873935,-0.179466131225836
"7673","ARPC3",0.38720692754996,0.920652459937365,0.74797377565504,1,2346.01716873935,-0.0853843097519034
"3340","CCL28",0.387218054136191,0.920652459937365,0.747938708848573,1,2346.01716873935,1.07596529185412
"6043","MTPAP",0.387279873338279,0.920652459937365,0.747743904188963,1,2346.01716873935,-0.430573637589719
"11862","DRICH1",0.387294587624948,0.920652459937365,0.747697543064941,1,2346.01716873935,0.718388828330138
"7479","BAZ2A",0.387357327779991,0.920652459937365,0.747499892345705,1,2346.01716873935,0.168451182280953
"4631","ZNF107",0.387366483538038,0.920652459937365,0.747471052719228,1,2346.01716873935,-0.259700547843638
"4001","HLA-DPA1",0.38740661395485,0.920652459937365,0.747344657808264,1,2346.01716873935,0.151330114547047
"5404","TSTA3",0.387656412137678,0.920652459937365,0.746558312271386,1,2346.01716873935,-0.434549411732416
"420","FAAH",0.387829926696537,0.920652459937365,0.746012527120125,1,2346.01716873935,0.820146345319524
"6602","TRIM44",0.387898946176179,0.920652459937365,0.745795525160232,1,2346.01716873935,0.150481216349244
"10900","ZNF793",0.387903970268023,0.920652459937365,0.745779731223974,1,2346.01716873935,-10
"9570","GUCY2D",0.388021146169284,0.920652459937365,0.745411455168822,1,2346.01716873935,-10
"7187","SCNN1A",0.388025640007263,0.920652459937365,0.745397334496296,1,2346.01716873935,-10
"7625","GLT8D2",0.388026848952621,0.920652459937365,0.745393535751773,1,2346.01716873935,-10
"11023","ZNF233",0.388028043029781,0.920652459937365,0.745389783742638,1,2346.01716873935,-10
"6509","OLFML1",0.388029179088063,0.920652459937365,0.745386214054751,1,2346.01716873935,-10
"12","C1QTNF12",0.388030053510531,0.920652459937365,0.745383466481142,1,2346.01716873935,-10
"1280","ODC1",0.388037297557936,0.920652459937365,0.745360704879112,1,2346.01716873935,-0.698795774209062
"1772","DAPL1",0.38809468169472,0.920652459937365,0.745180418977091,1,2346.01716873935,0.825149983556829
"10390","CIRBP",0.388107755191287,0.920652459937365,0.745139350803725,1,2346.01716873935,0.139056899790604
"962","TNFSF4",0.388113745515131,0.920652459937365,0.745120533876612,1,2346.01716873935,1.51070155712892
"749","BNIPL",0.388114814901528,0.920652459937365,0.745117174741927,1,2346.01716873935,1.51070155403915
"7653","SELPLG",0.388119297655382,0.920652459937365,0.745103093750977,1,2346.01716873935,-0.552336589144369
"8664","HACD3",0.388231919706792,0.920652459937365,0.744749407460963,1,2346.01716873935,-0.336230534425279
"6982","FUT4",0.388246012223813,0.920652459937365,0.744705160632333,1,2346.01716873935,0.393377994558919
"8445","MTA1",0.388254020383363,0.920652459937365,0.744680018121474,1,2346.01716873935,-0.457305980588384
"11926","SELENOM",0.388303433685222,0.920652459937365,0.744524895925031,1,2346.01716873935,0.240566986507013
"2371","TKT",0.388409984988775,0.920652459937365,0.744190497449775,1,2346.01716873935,0.144403493049514
"8912","MLST8",0.388474653732859,0.920652459937365,0.74398760624329,1,2346.01716873935,0.494548946968572
"10351","ZNF236",0.388558846690527,0.920652459937365,0.743723532203264,1,2346.01716873935,-0.275196673488547
"10769","SUGP1",0.388670218809247,0.920652459937365,0.743374335368344,1,2346.01716873935,0.305237089101173
"6353","HSPA12A",0.388770113878677,0.920652459937365,0.743061245346368,1,2346.01716873935,-10
"9869","DBF4B",0.38882946983687,0.920652459937365,0.742875266998124,1,2346.01716873935,-0.473352432336055
"10889","ZNF345",0.38884217123702,0.920652459937365,0.742835475329155,1,2346.01716873935,-0.461045572760431
"11","B3GALT6",0.388911893662843,0.920652459937365,0.742617078027346,1,2346.01716873935,0.480563290973977
"10636","DHPS",0.388927847860378,0.920652459937365,0.742567111246298,1,2346.01716873935,0.323324554047908
"1485","SPRED2",0.389146237187054,0.920652459937365,0.741883434446501,1,2346.01716873935,0.253098680121328
"6331","SORCS1",0.38920473411278,0.920652459937365,0.741700400534927,1,2346.01716873935,0.987925602914413
"11395","TRMT6",0.389295724347575,0.920652459937365,0.741415774868478,1,2346.01716873935,0.616432542412855
"10436","TLE5",0.389298168834175,0.920652459937365,0.741408129605893,1,2346.01716873935,-0.152842809773401
"9756","AATF",0.389301316579051,0.920652459937365,0.741398284966548,1,2346.01716873935,0.202883289195256
"2211","RPSA",0.389335276107303,0.920652459937365,0.74129208305417,1,2346.01716873935,-0.138087192574791
"9666","POLDIP2",0.389421009804411,0.920652459937365,0.741024026284097,1,2346.01716873935,-0.303507688726727
"10377","WDR18",0.389550412149551,0.920652459937365,0.740619594003784,1,2346.01716873935,-0.492892999131442
"9004","CPPED1",0.38955102920687,0.920652459937365,0.740617665921825,1,2346.01716873935,0.13809788708665
"10535","CERS4",0.389563430616042,0.920652459937365,0.74057891690927,1,2346.01716873935,0.47872631695472
"4191","RWDD2A",0.389606903680369,0.920652459937365,0.740443096415034,1,2346.01716873935,0.696871763668871
"11192","ZNF528",0.389673781772466,0.920652459937365,0.740234195209655,1,2346.01716873935,0.394948753470128
"4572","EPDR1",0.389750024391961,0.920652459937365,0.739996105415402,1,2346.01716873935,0.290482006492019
"1361","TRMT61B",0.38982081865613,0.920652459937365,0.739775089356589,1,2346.01716873935,0.388783739424841
"7038","SDHD",0.390057001427382,0.920652459937365,0.739038154136698,1,2346.01716873935,0.19551184740408
"1579","ATOH8",0.390076635316292,0.920652459937365,0.73897692141728,1,2346.01716873935,0.69716266830599
"3374","KIF2A",0.390114562666385,0.920652459937365,0.738858648896767,1,2346.01716873935,0.187344318944111
"4467","RBAK",0.390306958319062,0.920652459937365,0.738258936390637,1,2346.01716873935,0.36910802605124
"8254","RDH11",0.390312554525029,0.920652459937365,0.738241498907612,1,2346.01716873935,-0.238563119269568
"1612","ARID5A",0.390363385812088,0.920652459937365,0.73808312768662,1,2346.01716873935,-0.224485166851982
"9990","METTL2A",0.390645160874499,0.920652459937365,0.737205757609421,1,2346.01716873935,0.525095734353773
"8795","MRPL46",0.390690462684882,0.920652459937365,0.737064784806613,1,2346.01716873935,-0.427034104767037
"11099","SULT2B1",0.390757149859347,0.920652459937365,0.736857306389745,1,2346.01716873935,-10
"11658","PTK6",0.39075830886987,0.920652459937365,0.736853700902457,1,2346.01716873935,-10
"7503","CYP27B1",0.390862126768362,0.920652459937365,0.736530802980346,1,2346.01716873935,-1.19643223530022
"6054","CUL2",0.391158765791172,0.920652459937365,0.735608863201105,1,2346.01716873935,-0.202866797264286
"3535","CSNK1G3",0.391284524799189,0.920652459937365,0.735218312697672,1,2346.01716873935,0.196658317327651
"12439","RTL8C",0.391295935592483,0.920652459937365,0.735182884848311,1,2346.01716873935,-0.358057308204885
"12244","CCDC22",0.391382785688874,0.920652459937365,0.734913284108139,1,2346.01716873935,0.385807664934136
"9819","STAT5B",0.391562247615894,0.920652459937365,0.734356468691419,1,2346.01716873935,-0.199406398111976
"88","PGD",0.391578449615217,0.920652459937365,0.73430621686054,1,2346.01716873935,-0.146930290978742
"11368","PTPRA",0.391590746658956,0.920652459937365,0.734268078560555,1,2346.01716873935,0.13606612312288
"9909","CALCOCO2",0.391605052641975,0.920652459937365,0.734223711857265,1,2346.01716873935,-0.206414537323418
"12317","RLIM",0.39160612005337,0.920652459937365,0.73422040162047,1,2346.01716873935,0.232597591638962
"2638","COMMD2",0.391630508407617,0.920652459937365,0.734144772425763,1,2346.01716873935,0.228854689376199
"5814","CIZ1",0.391674844872873,0.920652459937365,0.734007300698135,1,2346.01716873935,0.312861917281978
"7080","UPK2",0.391747126810553,0.920652459937365,0.733783227779981,1,2346.01716873935,0.813381736107235
"8128","SNX6",0.391749101276761,0.920652459937365,0.733777107796672,1,2346.01716873935,0.0746571631162619
"556","GBP5",0.391761879966347,0.920652459937365,0.733737500507286,1,2346.01716873935,0.195961330166884
"10187","TBCD",0.391822063089013,0.920652459937365,0.733550989055412,1,2346.01716873935,0.236487964434622
"8984","USP7",0.391980843562666,0.920652459937365,0.733059115145391,1,2346.01716873935,0.200772045026377
"11161","SIGLEC7",0.391984268858298,0.920652459937365,0.733048507333931,1,2346.01716873935,0.232251023147335
"3584","TGFBI",0.392106228171001,0.920652459937365,0.732670897729792,1,2346.01716873935,-0.0784034785578255
"2153","RAB5A",0.392152819677335,0.920652459937365,0.732526685917111,1,2346.01716873935,-0.178104785267322
"5462","AK3",0.392279430970206,0.920652459937365,0.732134917994613,1,2346.01716873935,0.239055296782855
"199","TMEM50A",0.392367091933735,0.920652459937365,0.73186377874637,1,2346.01716873935,-0.123640635114794
"2893","FAM184B",0.39238728641493,0.920652459937365,0.731801328645709,1,2346.01716873935,-1.12376320857739
"10143","NDUFAF8",0.392417866093363,0.920652459937365,0.731706771792024,1,2346.01716873935,-0.316639431681903
"6966","CCDC81",0.392435145778262,0.920652459937365,0.731653345148528,1,2346.01716873935,1.10717704605512
"1739","CXCR4",0.392632654271536,0.920652459937365,0.731042913257537,1,2346.01716873935,-0.259532831923084
"5307","YWHAZ",0.392839087210423,0.920652459937365,0.730405370127312,1,2346.01716873935,-0.0996852884220697
"2897","PACRGL",0.392870089978166,0.920652459937365,0.730309663400924,1,2346.01716873935,0.337519568508119
"12218","FTSJ1",0.392946936393715,0.920652459937365,0.730072482361155,1,2346.01716873935,-0.690375037757775
"12364","TCEAL9",0.393040223465079,0.920652459937365,0.729784647943898,1,2346.01716873935,-0.240103397982574
"5709","ABITRAM",0.393148769298491,0.920652459937365,0.729449856632374,1,2346.01716873935,0.521342395174395
"5131","UBXN8",0.393234617134218,0.920652459937365,0.729185167535501,1,2346.01716873935,-1.09954813961777
"4948","BRAF",0.393240426444612,0.920652459937365,0.729167259063787,1,2346.01716873935,-0.158015801818144
"6994","CCDC82",0.393262198420129,0.920652459937365,0.729100145563721,1,2346.01716873935,-0.220011235860404
"10216","PPP4R1",0.393354998940542,0.920652459937365,0.728814141945261,1,2346.01716873935,0.193471674732312
