"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8451","TUBGCP5",0.289493219838136,0.920211942412418,1.12248660698797,1,2335.29433261316,0.509627883870344
"3665","TCOF1",0.28950971399218,0.920211942412418,1.12240981216397,1,2335.29433261316,-0.583519525507174
"7314","FAR2",0.289522913511241,0.920211942412418,1.12234836078558,1,2335.29433261316,-0.436694310746733
"6535","ARNTL",0.289551536418572,0.920211942412418,1.12221511689871,1,2335.29433261316,-0.424183874099359
"4963","TCAF1",0.28959036398529,0.920211942412418,1.12203439563281,1,2335.29433261316,0.38886811587236
"1437","MSH6",0.28963670947103,0.920211942412418,1.12181872295512,1,2335.29433261316,-0.539057128146643
"3938","TCF19",0.289727218666637,0.920211942412418,1.12139765747721,1,2335.29433261316,1.38458914407987
"2365","ITIH4",0.289893929151588,0.920211942412418,1.12062252819633,1,2335.29433261316,0.544481281746858
"4923","WDR91",0.289977858983525,0.920211942412418,1.12023250699484,1,2335.29433261316,-0.332505641891201
"9179","VPS35",0.290080155909027,0.920211942412418,1.1197573286377,1,2335.29433261316,0.197590358084491
"9893","KPNB1",0.290150583855648,0.920211942412418,1.11943030870376,1,2335.29433261316,-0.160942857230142
"7970","SLAIN1",0.29018193279922,0.920211942412418,1.11928477788343,1,2335.29433261316,1.41445500572256
"10884","ZNF382",0.290229509918379,0.920211942412418,1.11906394949917,1,2335.29433261316,0.7238269416639
"11715","PAXBP1",0.290255734199804,0.920211942412418,1.11894224968044,1,2335.29433261316,0.261067201862897
"376","ELOVL1",0.290323132389367,0.920211942412418,1.11862953717716,1,2335.29433261316,-0.496517724376231
"4901","IRF5",0.29033445124811,0.920211942412418,1.11857702928794,1,2335.29433261316,-0.307249340441178
"10475","TICAM1",0.290461755081412,0.920211942412418,1.11798664989868,1,2335.29433261316,-0.56210422941971
"1643","RPL31",0.29048452809231,0.920211942412418,1.11788107345496,1,2335.29433261316,0.197790804456169
"11720","IFNGR2",0.290561617639729,0.920211942412418,1.11752376207096,1,2335.29433261316,0.154562570009069
"11040","GEMIN7",0.29065740893769,0.920211942412418,1.11707993621534,1,2335.29433261316,-0.712368267572659
"10937","SUPT5H",0.290774754050227,0.920211942412418,1.11653650022012,1,2335.29433261316,0.242035249125465
"8072","RNF212B",0.290802173709846,0.920211942412418,1.11640955758865,1,2335.29433261316,-10
"4749","BAIAP2L1",0.29081060786352,0.920211942412418,1.11637051372525,1,2335.29433261316,1.29076575691426
"6212","IFIT5",0.290810714787768,0.920211942412418,1.11637001875473,1,2335.29433261316,-0.337839622086744
"9161","STX4",0.290914543784484,0.920211942412418,1.11588948624256,1,2335.29433261316,0.2241459124168
"9320","FCSK",0.29093290473749,0.920211942412418,1.11580453241825,1,2335.29433261316,-0.824327312000051
"3303","ADAMTS12",0.2911122918548,0.920211942412418,1.11497489058203,1,2335.29433261316,-10
"6303","FBXL15",0.291132052726709,0.920211942412418,1.11488353904643,1,2335.29433261316,0.243412071542531
"11186","ZNF836",0.291165181673281,0.920211942412418,1.11473040666993,1,2335.29433261316,-0.722169009455757
"4089","RPL7L1",0.2913313511508,0.920211942412418,1.1139626546768,1,2335.29433261316,0.251092208782597
"1023","RGS2",0.291467196508279,0.920211942412418,1.11333542428469,1,2335.29433261316,0.267396599593109
"4922","TMEM140",0.291551881520108,0.920211942412418,1.11294460224553,1,2335.29433261316,-0.300449266606605
"736","ADAMTSL4",0.29155305062583,0.920211942412418,1.11293920782726,1,2335.29433261316,0.395877409457109
"6030","PRTFDC1",0.291687870232957,0.920211942412418,1.11231731639717,1,2335.29433261316,0.637002468705021
"12468","ZFP92",0.29175613134561,0.920211942412418,1.11200258376124,1,2335.29433261316,1.34486076173332
"5556","CLTA",0.291778257830383,0.920211942412418,1.11190058499688,1,2335.29433261316,0.121421607093642
"11641","LSM14B",0.291779520986618,0.920211942412418,1.11189476239195,1,2335.29433261316,-0.549105626059035
"2000","AP1S3",0.291784156796071,0.920211942412418,1.11187339358759,1,2335.29433261316,0.405858078091881
"5803","FPGS",0.291786158231972,0.920211942412418,1.11186416808527,1,2335.29433261316,-0.418987048916358
"4097","RRP36",0.291846359476047,0.920211942412418,1.11158671172765,1,2335.29433261316,0.296535007499923
"2318","HYAL3",0.291891754708371,0.920211942412418,1.11137754187238,1,2335.29433261316,1.97775602545957
"9175","ARMC5",0.291902376158492,0.920211942412418,1.11132860689053,1,2335.29433261316,-1.32478550558637
"12008","RPS19BP1",0.291927056133953,0.920211942412418,1.11121491046913,1,2335.29433261316,0.20261114545556
"10096","UBE2O",0.291994178922389,0.920211942412418,1.11090574937702,1,2335.29433261316,0.364118887716063
"7489","STAT6",0.291999456456686,0.920211942412418,1.11088144541281,1,2335.29433261316,-0.271595061071852
"11487","GSS",0.292032002909317,0.920211942412418,1.11073157573328,1,2335.29433261316,-0.458008845650535
"11595","RNF114",0.292254131437837,0.920211942412418,1.10970928935365,1,2335.29433261316,-0.193152812713535
"2363","SPCS1",0.292395873639982,0.920211942412418,1.10905747804427,1,2335.29433261316,-0.23491079418629
"4060","ZFAND3",0.292467925961998,0.920211942412418,1.10872629525706,1,2335.29433261316,-0.111152787962856
"10168","DCXR",0.292547652183716,0.920211942412418,1.10835996151371,1,2335.29433261316,0.395293444448521
"534","SSX2IP",0.292561171661027,0.920211942412418,1.10829785356825,1,2335.29433261316,-0.982106147843326
"9061","EARS2",0.292606961627349,0.920211942412418,1.10808752352235,1,2335.29433261316,-1.3275099904346
"10872","WDR62",0.29275875792225,0.920211942412418,1.1073905685154,1,2335.29433261316,-10
"2985","RUFY3",0.293167402364603,0.920211942412418,1.10551661917507,1,2335.29433261316,-0.25541626084769
"5617","RMI1",0.293249753493348,0.920211942412418,1.10513938028272,1,2335.29433261316,-0.450598774673381
"10738","MPV17L2",0.293254036964411,0.920211942412418,1.10511976201424,1,2335.29433261316,0.769198231041157
"10699","C19orf44",0.293349318081103,0.920211942412418,1.10468346988655,1,2335.29433261316,1.05196909047028
"4550","FKBP14",0.293383571064504,0.920211942412418,1.10452666981126,1,2335.29433261316,-0.652206613291738
"3457","ATP6AP1L",0.29342948452009,0.920211942412418,1.10431652826001,1,2335.29433261316,-0.557823615317297
"7386","GPD1",0.293502103519355,0.920211942412418,1.10398424383157,1,2335.29433261316,-10
"570","TMED5",0.293507589785244,0.920211942412418,1.10395914447211,1,2335.29433261316,-0.212968475785377
"2594","STAG1",0.293536727257495,0.920211942412418,1.10382585222648,1,2335.29433261316,0.168495455848774
"2423","PPP4R2",0.293637087180365,0.920211942412418,1.10336687539493,1,2335.29433261316,-0.22290648786758
"3329","CARD6",0.293715785339438,0.920211942412418,1.10300710488237,1,2335.29433261316,0.337713355189427
"12231","OTUD5",0.293856125579272,0.920211942412418,1.10236584218721,1,2335.29433261316,0.307341560370995
"7356","TMEM106C",0.293919918838303,0.920211942412418,1.10207447847854,1,2335.29433261316,0.760560470076224
"12028","DESI1",0.294027079732727,0.920211942412418,1.10158522340954,1,2335.29433261316,0.27486279395202
"4254","AK9",0.294122178573414,0.920211942412418,1.10115123013788,1,2335.29433261316,0.418079554684205
"1385","STRN",0.294228498934215,0.920211942412418,1.1006662389716,1,2335.29433261316,-0.248188089442965
"4677","POM121C",0.294270277419181,0.920211942412418,1.10047572356176,1,2335.29433261316,-0.373960879255655
"1002","NMNAT2",0.29430468092603,0.920211942412418,1.10031886502821,1,2335.29433261316,1.9777560716037
"836","ARHGEF2",0.294306400741139,0.920211942412418,1.1003110243602,1,2335.29433261316,-0.208931057053563
"6972","CHORDC1",0.294338775586395,0.920211942412418,1.10016343780571,1,2335.29433261316,0.308675843511181
"9636","TOP3A",0.29435946291016,0.920211942412418,1.10006914180524,1,2335.29433261316,-0.404687293513053
"7170","TULP3",0.294425047032618,0.920211942412418,1.09977025539014,1,2335.29433261316,0.570503030275252
"9905","SKAP1",0.29444157610508,0.920211942412418,1.09969494092738,1,2335.29433261316,-10
"6108","NRBF2",0.294573030155801,0.920211942412418,1.09909616529628,1,2335.29433261316,0.232870436920503
"5571","SHB",0.294816965614526,0.920211942412418,1.09798594114489,1,2335.29433261316,-0.476180339176707
"7859","FLT1",0.294875200797247,0.920211942412418,1.09772106919765,1,2335.29433261316,-10
"4730","FAM133B",0.294908148308321,0.920211942412418,1.09757124322826,1,2335.29433261316,-0.231890118458551
"7115","NRGN",0.295063787322572,0.920211942412418,1.0968637780755,1,2335.29433261316,-10
"11654","SLC17A9",0.295065087826517,0.920211942412418,1.09685786858262,1,2335.29433261316,-1.3333462479193
"6397","BCCIP",0.295069266341475,0.920211942412418,1.09683888162704,1,2335.29433261316,-0.461859363132674
"11693","NCAM2",0.295083771549204,0.920211942412418,1.09677297338847,1,2335.29433261316,-10
"2003","CUL3",0.295150577320579,0.920211942412418,1.09646947732904,1,2335.29433261316,0.178585239671929
"1697","DBI",0.295521185285962,0.920211942412418,1.09478741721381,1,2335.29433261316,-0.168662025432431
"3059","HERC6",0.29553123926504,0.920211942412418,1.09474182339532,1,2335.29433261316,-0.217510465957398
"10470","SEMA6B",0.295573948839577,0.920211942412418,1.09454816178989,1,2335.29433261316,0.182217826451591
"2432","ZNF654",0.295629956038859,0.920211942412418,1.09429425802008,1,2335.29433261316,-0.23155798599735
"4552","MTURN",0.295715706556774,0.920211942412418,1.09390563499125,1,2335.29433261316,-0.569353937607474
"5897","CAMSAP1",0.295789035074353,0.920211942412418,1.09357342332302,1,2335.29433261316,0.404924676111496
"4655","BCL7B",0.296036493085649,0.920211942412418,1.09245310476717,1,2335.29433261316,0.335194512749948
"1992","SPEGNB",0.296171484540525,0.920211942412418,1.09184246319245,1,2335.29433261316,-10
"10164","MAFG",0.296198798142745,0.920211942412418,1.09171895198221,1,2335.29433261316,-0.315581915853372
"11865","SMARCB1",0.296514486684099,0.920211942412418,1.09029247853972,1,2335.29433261316,0.342926868703773
"2519","CCDC58",0.296523321605235,0.920211942412418,1.09025258501416,1,2335.29433261316,-0.962150862759968
"10716","ABHD8",0.296650305084417,0.920211942412418,1.089679367666,1,2335.29433261316,-0.414206718677801
"8122","ARHGAP5",0.296743369017394,0.920211942412418,1.08925946683088,1,2335.29433261316,-0.248216096915849
"6479","STIM1",0.296824443319082,0.920211942412418,1.08889380050887,1,2335.29433261316,-0.215764047067012
"10152","CCDC137",0.296844898555283,0.920211942412418,1.08880156229609,1,2335.29433261316,0.369938639783749
"11907","UQCR10",0.296861326552523,0.920211942412418,1.08872748990545,1,2335.29433261316,0.105626060187464
"10039","COG1",0.296879650730948,0.920211942412418,1.08864487400993,1,2335.29433261316,0.556132948520727
"11110","DHDH",0.297091291522169,0.920211942412418,1.08769115033235,1,2335.29433261316,-0.874242009893302
"9744","CCL5",0.297126350067436,0.920211942412418,1.08753324911795,1,2335.29433261316,0.619066509358218
"1583","IMMT",0.297181009758009,0.920211942412418,1.08728711345551,1,2335.29433261316,0.228235695773432
"1927","PARD3B",0.297207341873383,0.920211942412418,1.08716855920908,1,2335.29433261316,-0.899390334575696
"3900","ZKSCAN4",0.297417809660388,0.920211942412418,1.08622146139179,1,2335.29433261316,-0.447681671239377
"4711","ABCB1",0.297426150301434,0.920211942412418,1.08618394652936,1,2335.29433261316,-10
"5811","SLC25A25",0.297468520300644,0.920211942412418,1.08599339395391,1,2335.29433261316,-0.495642866040411
"4311","EPB41L2",0.297800347309488,0.920211942412418,1.08450225784808,1,2335.29433261316,0.216558959932572
"9163","ZNF646",0.297820998669683,0.920211942412418,1.08440952709349,1,2335.29433261316,-0.644737614319217
"4761","ZKSCAN5",0.297851528101093,0.920211942412418,1.08427245599607,1,2335.29433261316,-0.636349303311249
"2106","FANCD2",0.297908698938452,0.920211942412418,1.08401581882691,1,2335.29433261316,-0.978889933545345
"7423","PRR13",0.297927823631931,0.920211942412418,1.08392998311665,1,2335.29433261316,-0.159831597411475
"11532","PPP1R16B",0.297976242949446,0.920211942412418,1.0837126985344,1,2335.29433261316,1.97941842721782
"3248","ACSL1",0.298109603953388,0.920211942412418,1.08311446762959,1,2335.29433261316,-0.200993358117783
"8957","PAM16",0.298114216473918,0.920211942412418,1.08309378293651,1,2335.29433261316,0.406628565405777
"403","TESK2",0.298189152924343,0.920211942412418,1.08275779057652,1,2335.29433261316,-0.374656732787306
"3903","PGBD1",0.2983900424031,0.920211942412418,1.08185759832072,1,2335.29433261316,-0.557549264055518
"7034","DLAT",0.298436511372678,0.920211942412418,1.08164948034067,1,2335.29433261316,0.407205039319119
"5658","FBP1",0.298450892170584,0.920211942412418,1.08158508230754,1,2335.29433261316,-0.283332282123477
"1969","CTDSP1",0.298456471580962,0.920211942412418,1.08156009846412,1,2335.29433261316,0.27135147189012
"3529","SNCAIP",0.298475827234088,0.920211942412418,1.08147343112889,1,2335.29433261316,1.30071171617694
"1195","EXOC8",0.298534845956741,0.920211942412418,1.08120921209929,1,2335.29433261316,0.531380216023457
"6147","MICU1",0.298638877726474,0.920211942412418,1.08074363913956,1,2335.29433261316,0.17067239027056
"7369","PRKAG1",0.298728613516632,0.920211942412418,1.08034221246691,1,2335.29433261316,0.308122436762233
"5179","MCM4",0.298772124970782,0.920211942412418,1.08014762290996,1,2335.29433261316,-1.34017465709773
"1835","FKBP7",0.298787618424249,0.920211942412418,1.08007834273217,1,2335.29433261316,-10
"541","COL24A1",0.298903123382158,0.920211942412418,1.0795619989819,1,2335.29433261316,1.02336570063397
"10959","NUMBL",0.298946362049438,0.920211942412418,1.07936877447458,1,2335.29433261316,0.867106200174383
"11846","CRKL",0.299077388838273,0.920211942412418,1.07878346284447,1,2335.29433261316,-0.453720103549372
"4431","ERMARD",0.29911997847425,0.920211942412418,1.07859328113169,1,2335.29433261316,0.528437551355142
"2749","CRYGS",0.299134656824474,0.920211942412418,1.07852774382815,1,2335.29433261316,0.864155172586142
"378","SZT2",0.299142040230733,0.920211942412418,1.07849477925335,1,2335.29433261316,0.322700571043681
"7943","WDFY2",0.299209240913551,0.920211942412418,1.07819479757652,1,2335.29433261316,-0.211232429530161
"11482","PIGU",0.299224095895852,0.920211942412418,1.07812849711772,1,2335.29433261316,-0.853059730371359
"8589","USP50",0.299288693787608,0.920211942412418,1.07784023436194,1,2335.29433261316,1.02233166260899
"5066","PCM1",0.299385406957178,0.920211942412418,1.07740880949985,1,2335.29433261316,-0.158124432040621
"984","AXDND1",0.299716433049491,0.920211942412418,1.07593350209206,1,2335.29433261316,-10
"1854","COL5A2",0.299839304174208,0.920211942412418,1.07538642747035,1,2335.29433261316,-10
"4691","SPDYE16",0.299950215959948,0.920211942412418,1.07489284879883,1,2335.29433261316,1.98441411695558
"11412","KIF16B",0.300016401766515,0.920211942412418,1.0745984212721,1,2335.29433261316,-0.277709747825167
"1464","PEX13",0.300044275471305,0.920211942412418,1.07447445014619,1,2335.29433261316,0.305487168843691
"5721","UGCG",0.30011471349153,0.920211942412418,1.0741612360175,1,2335.29433261316,0.299498135362653
"10064","SUMO2",0.300356062214837,0.920211942412418,1.07308875737825,1,2335.29433261316,0.11386784730333
"5814","CIZ1",0.30041827357276,0.920211942412418,1.07281248944414,1,2335.29433261316,0.400321903237047
"6526","AMPD3",0.300426009314263,0.920211942412418,1.07277814174957,1,2335.29433261316,0.284266447630988
"8543","UBR1",0.300429448335648,0.920211942412418,1.072762872415,1,2335.29433261316,0.212990059260504
"5141","PLPBP",0.300620836701262,0.920211942412418,1.07191345855962,1,2335.29433261316,-0.364789273127299
"772","S100A10",0.30067493116966,0.920211942412418,1.07167350451106,1,2335.29433261316,-0.138612182567768
"3807","SERPINB1",0.300778885261136,0.920211942412418,1.0712125376625,1,2335.29433261316,-0.157665803050458
"1338","CAD",0.301114259793081,0.920211942412418,1.06972677507089,1,2335.29433261316,0.708678238231023
"6401","DOCK1",0.301220249679211,0.920211942412418,1.06925766667247,1,2335.29433261316,-0.286484884432964
"11947","APOL6",0.301249744101615,0.920211942412418,1.06912716300916,1,2335.29433261316,-0.192527242012139
"2621","PLS1",0.301347537467381,0.920211942412418,1.06869457560132,1,2335.29433261316,-10
"9923","PDK2",0.301385583503579,0.920211942412418,1.06852632848476,1,2335.29433261316,-0.716302025628579
"11330","RPS5",0.301425085162406,0.920211942412418,1.06835167330292,1,2335.29433261316,0.159847401195281
"11953","TXN2",0.30144281493666,0.920211942412418,1.0682732913354,1,2335.29433261316,-0.276185460177477
"1755","TNFAIP6",0.301550680166864,0.920211942412418,1.06779655557477,1,2335.29433261316,-0.85687477813055
"6307","ACTR1A",0.301557690746143,0.920211942412418,1.06776557828456,1,2335.29433261316,-0.302589222818713
"11034","APOC4",0.301579134527322,0.920211942412418,1.06767083150611,1,2335.29433261316,1.25529404642578
"454","DIO1",0.301605791405283,0.920211942412418,1.06755306340167,1,2335.29433261316,-10
"4237","CD24",0.301607133343488,0.920211942412418,1.06754713517352,1,2335.29433261316,-10
"7165","CACNA1C",0.30160773947336,0.920211942412418,1.06754445750834,1,2335.29433261316,-10
"4278","DSE",0.301697748672622,0.920211942412418,1.06714690608327,1,2335.29433261316,0.232005909044495
