"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9762","MRPL45",0.587288468330462,0.978443035592564,0.294679054068452,1,2376.6782799577,0.232096540663018
"4091","PTCRA",0.587426942318975,0.978443035592564,0.294460737860792,1,2376.6782799577,-0.371293775654205
"7790","ATP6V0A2",0.587459670457793,0.978443035592564,0.294409154423491,1,2376.6782799577,-0.216087874423406
"769","OAZ3",0.587678783913608,0.978443035592564,0.294063956209936,1,2376.6782799577,0.507668784357573
"7507","AVIL",0.587745189117022,0.978443035592564,0.293959391111746,1,2376.6782799577,0.40372935312919
"693","GPR89A",0.587821259260983,0.978443035592564,0.293839636661878,1,2376.6782799577,-0.357205880106864
"9579","RANGRF",0.58798663252989,0.978443035592564,0.293579404462501,1,2376.6782799577,-0.250565623681514
"669","VANGL1",0.587988157241628,0.978443035592564,0.293577005862398,1,2376.6782799577,0.321101316405868
"10853","HAUS5",0.588049306508184,0.978443035592564,0.293480819348416,1,2376.6782799577,0.507803116970934
"4483","DAGLB",0.588071025449182,0.978443035592564,0.293446660815883,1,2376.6782799577,-0.128389579516746
"6168","VCL",0.588103430600188,0.978443035592564,0.293395700293609,1,2376.6782799577,-0.160799931534506
"10730","JAK3",0.588159892782329,0.978443035592564,0.293306921224223,1,2376.6782799577,0.503541138932681
"3828","SSR1",0.588212432338743,0.978443035592564,0.293224325553985,1,2376.6782799577,0.0829486201333273
"10106","MFSD11",0.58831761717701,0.978443035592564,0.293059013205908,1,2376.6782799577,-0.127525353412301
"6612","ALKBH3",0.588317804460656,0.978443035592564,0.293058718917822,1,2376.6782799577,-0.217336991388646
"7541","CCT2",0.588633534342354,0.978443035592564,0.292562868494844,1,2376.6782799577,0.148636592113597
"403","TESK2",0.588701657671841,0.978443035592564,0.292455952709902,1,2376.6782799577,0.138060098920357
"8207","ARMH4",0.588840369563376,0.978443035592564,0.292238330153443,1,2376.6782799577,-0.228043939390662
"1424","SRBD1",0.588980285987375,0.978443035592564,0.292018923860635,1,2376.6782799577,0.0982250162821958
"10793","ZNF431",0.589120697662992,0.978443035592564,0.29179884796744,1,2376.6782799577,0.113949239629429
"3394","CENPH",0.589436737466959,0.978443035592564,0.291303891247623,1,2376.6782799577,0.430903780810856
"7206","GPR162",0.589511955582042,0.978443035592564,0.29118617047303,1,2376.6782799577,0.286033177712897
"7226","SLC2A3",0.589561243178478,0.978443035592564,0.291109049145319,1,2376.6782799577,0.117550794251089
"11369","MRPS26",0.589739558216864,0.978443035592564,0.290830146045612,1,2376.6782799577,-0.186265481025194
"8756","CTSH",0.589929198237694,0.978443035592564,0.290533718819347,1,2376.6782799577,0.0807859648296135
"9458","HIC1",0.59008154274745,0.978443035592564,0.290295729665325,1,2376.6782799577,0.296973289427831
"9701","EFCAB5",0.5901862797084,0.978443035592564,0.290132184935182,1,2376.6782799577,0.40663136817154
"4316","VNN1",0.590409789420562,0.978443035592564,0.289783377640642,1,2376.6782799577,0.44433121721438
"9637","SMCR8",0.590429733426974,0.978443035592564,0.289752266350497,1,2376.6782799577,-0.115490958220264
"2831","C4orf48",0.590525646446402,0.978443035592564,0.289602678668305,1,2376.6782799577,-0.0819578049750607
"2760","TP63",0.590539269071114,0.978443035592564,0.289581436615918,1,2376.6782799577,0.401581109304317
"12007","ATF4",0.59056967883073,0.978443035592564,0.289534021646921,1,2376.6782799577,-0.102015759696725
"10203","MYL12B",0.590569839243199,0.978443035592564,0.289533771544695,1,2376.6782799577,-0.0565702461633918
"10953","SERTAD1",0.590649119837237,0.978443035592564,0.289410180662527,1,2376.6782799577,-0.153169660971403
"4687","SSC4D",0.590832460040202,0.978443035592564,0.289124501068074,1,2376.6782799577,0.456955166318724
"4746","LMTK2",0.590902814313226,0.978443035592564,0.289014923748512,1,2376.6782799577,-0.407389020936345
"2935","NSUN7",0.591175343773196,0.978443035592564,0.288590709687753,1,2376.6782799577,-0.33888953977659
"12267","APEX2",0.591183861008384,0.978443035592564,0.288577458395176,1,2376.6782799577,-0.240968201581395
"8933","TNFRSF12A",0.591243915215003,0.978443035592564,0.288484035932251,1,2376.6782799577,-0.405139377384385
"11110","DHDH",0.591277211823998,0.978443035592564,0.288432246939373,1,2376.6782799577,-0.319826829856643
"11406","BTBD3",0.591374731430381,0.978443035592564,0.288280601024428,1,2376.6782799577,0.204912048611195
"2194","ITGA9",0.591410140705312,0.978443035592564,0.288225551252339,1,2376.6782799577,0.112092997130524
"1741","SPOPL",0.591507425323273,0.978443035592564,0.28807434053979,1,2376.6782799577,0.0913457597802911
"8727","C15orf39",0.591571205226737,0.978443035592564,0.287975234364168,1,2376.6782799577,0.224375738815452
"4831","DNAJC2",0.591652174428318,0.978443035592564,0.287849449756383,1,2376.6782799577,-0.128753188936307
"5811","SLC25A25",0.591715769473943,0.978443035592564,0.28775068048674,1,2376.6782799577,0.172976904439712
"12210","TIMP1",0.591766990920531,0.978443035592564,0.287671144484577,1,2376.6782799577,-0.0708926717994007
"10242","MIB1",0.591888878972534,0.978443035592564,0.287481935209946,1,2376.6782799577,0.106474240817649
"10384","GPX4",0.591904618313516,0.978443035592564,0.287457508557056,1,2376.6782799577,-0.0477019557687033
"11680","GATD3B",0.591930546720097,0.978443035592564,0.287417271908651,1,2376.6782799577,0.233940631523031
"12286","ZC4H2",0.592189025490051,0.978443035592564,0.287016353310889,1,2376.6782799577,0.24904428439848
"1547","LBX2",0.5922574858698,0.978443035592564,0.286910226813172,1,2376.6782799577,-0.530587561040947
"11778","CFAP410",0.592368125626972,0.978443035592564,0.286738767712962,1,2376.6782799577,-0.291372377299882
"11516","SOGA1",0.592420520738713,0.978443035592564,0.286657593700781,1,2376.6782799577,0.124815644482432
"4023","LEMD2",0.592719386221009,0.978443035592564,0.28619485395238,1,2376.6782799577,0.156584716059026
"3711","MAT2B",0.59272112867021,0.978443035592564,0.286192157491242,1,2376.6782799577,0.123104158265087
"6259","MARVELD1",0.592749754382273,0.978443035592564,0.286147861195932,1,2376.6782799577,0.303940507895929
"4255","FIG4",0.592768806870904,0.978443035592564,0.286118381241126,1,2376.6782799577,0.0869611545915426
"5125","LEPROTL1",0.592785426932455,0.978443035592564,0.286092666580859,1,2376.6782799577,-0.0924307184330764
"8652","ZNF609",0.59291011507895,0.978443035592564,0.285899795720091,1,2376.6782799577,0.0652061168144181
"3140","ANKRD50",0.592947111110679,0.978443035592564,0.28584258538659,1,2376.6782799577,-0.152302961570981
"2864","KIAA0232",0.592948739415823,0.978443035592564,0.28584006755917,1,2376.6782799577,-0.0835197990255371
"10033","ABCA10",0.593050557133145,0.978443035592564,0.285682656445922,1,2376.6782799577,-0.854451329630603
"1160","SDE2",0.593380640541356,0.978443035592564,0.285172727690084,1,2376.6782799577,-0.234217864912744
"7900","DGKH",0.593397669672367,0.978443035592564,0.285146436149033,1,2376.6782799577,-0.113158512142132
"4512","ITGB8",0.59352135064157,0.978443035592564,0.284955529908044,1,2376.6782799577,-0.147778109951461
"5476","DMAC1",0.593625027797825,0.978443035592564,0.284795563595973,1,2376.6782799577,-0.192245605731151
"6048","KIF5B",0.59377274878767,0.978443035592564,0.284567740527854,1,2376.6782799577,-0.0639422736295506
"6677","MRPL16",0.593777874862061,0.978443035592564,0.284559836929185,1,2376.6782799577,-0.141080983017038
"2991","CXCL8",0.593788290523263,0.978443035592564,0.284543778055791,1,2376.6782799577,0.179969676268223
"11420","KAT14",0.593803238061419,0.978443035592564,0.284520732948625,1,2376.6782799577,-0.316592719150554
"6407","PPP2R2D",0.593880137964129,0.978443035592564,0.284402192807977,1,2376.6782799577,-0.105226104552268
"9671","AC005726.1",0.593916514275422,0.978443035592564,0.284346130278074,1,2376.6782799577,0.255760899832214
"3997","HLA-DMB",0.593928658036019,0.978443035592564,0.284327416108559,1,2376.6782799577,-0.0980679825535395
"9572","PER1",0.593939887034413,0.978443035592564,0.284310112339259,1,2376.6782799577,-0.287053810928944
"2470","DZIP3",0.593963931820027,0.978443035592564,0.284273061850204,1,2376.6782799577,0.178337271032048
"10701","SLC35E1",0.594014251582459,0.978443035592564,0.284195534416167,1,2376.6782799577,-0.16431437319266
"1116","BATF3",0.594136433788702,0.978443035592564,0.284007345343293,1,2376.6782799577,0.640137064676113
"12115","PRKX",0.594138734331564,0.978443035592564,0.284003802738814,1,2376.6782799577,0.0990372781051459
"4308","LAMA2",0.594225769900769,0.978443035592564,0.283869797560844,1,2376.6782799577,-0.725328182153499
"3276","NSUN2",0.594399061588352,0.978443035592564,0.283603108173403,1,2376.6782799577,-0.162460914309818
"5108","BNIP3L",0.59444437572258,0.978443035592564,0.283533397961273,1,2376.6782799577,0.0597719713053632
"6170","ADK",0.594490462910825,0.978443035592564,0.283462509782141,1,2376.6782799577,-0.0779237095127266
"6933","EMSY",0.594526377343876,0.978443035592564,0.283407276529555,1,2376.6782799577,0.124300298275573
"3444","CMYA5",0.594637673296238,0.978443035592564,0.283236156967424,1,2376.6782799577,0.307042542626807
"7721","KSR2",0.594653606744341,0.978443035592564,0.283211664426253,1,2376.6782799577,0.878187358081832
"9631","MYO15A",0.594657986313195,0.978443035592564,0.283204932488775,1,2376.6782799577,0.878187357952411
"4390","CNKSR3",0.594661398905435,0.978443035592564,0.283199686984789,1,2376.6782799577,0.878187373202435
"357","CTPS1",0.594753444515691,0.978443035592564,0.283058226964578,1,2376.6782799577,0.495607216975567
"525","GIPC2",0.595042611654621,0.978443035592564,0.282614116230954,1,2376.6782799577,-0.740808571294855
"1931","EEF1B2",0.595046617454504,0.978443035592564,0.282607967155691,1,2376.6782799577,-0.0903875979828399
"3659","ARHGEF37",0.595180835798099,0.978443035592564,0.282401985817727,1,2376.6782799577,-0.451369583310542
"1904","NDUFB3",0.595209904071807,0.978443035592564,0.282357388194958,1,2376.6782799577,0.10249963695755
"8868","STUB1",0.595276035694493,0.978443035592564,0.282255943433485,1,2376.6782799577,-0.0992834705596799
"8443","PACS2",0.59535034621721,0.978443035592564,0.282141980267286,1,2376.6782799577,-0.135661188401891
"3456","RPS23",0.595426253596809,0.978443035592564,0.282025598611576,1,2376.6782799577,-0.0474957057274943
"12069","TRMU",0.595431794221215,0.978443035592564,0.282017104897962,1,2376.6782799577,-0.221381250268051
"1172","C1orf35",0.595448185486164,0.978443035592564,0.281991978237104,1,2376.6782799577,0.203136074581378
"12187","CXorf38",0.59544995346943,0.978443035592564,0.281989268128363,1,2376.6782799577,-0.110411534330309
"6087","PARG",0.595464408917041,0.978443035592564,0.281967110267287,1,2376.6782799577,0.136919058174614
"7308","STK38L",0.595485477243447,0.978443035592564,0.281934817932318,1,2376.6782799577,-0.129457470145041
"406","PRDX1",0.595537621779197,0.978443035592564,0.281854903942177,1,2376.6782799577,-0.0554335362891666
"7093","CBL",0.595681253190212,0.978443035592564,0.281634857025064,1,2376.6782799577,0.0649987971428978
"6049","EPC1",0.595727254045712,0.978443035592564,0.281564405848009,1,2376.6782799577,0.0710591410792609
"714","NBPF11",0.595753940206257,0.978443035592564,0.281523540666999,1,2376.6782799577,0.187137537715541
"5527","NUDT2",0.595861716724824,0.978443035592564,0.281358538474533,1,2376.6782799577,-0.173654907541395
"2681","SERPINI1",0.595914863207808,0.978443035592564,0.281277195829801,1,2376.6782799577,0.348392758135055
"2495","ARHGAP31",0.596044489245843,0.978443035592564,0.281078861607639,1,2376.6782799577,0.114101934165092
"6618","SLC35C1",0.596047745744457,0.978443035592564,0.281073880158364,1,2376.6782799577,0.295960988238513
"10078","GALK1",0.596063617236364,0.978443035592564,0.281049602427851,1,2376.6782799577,0.196803751562694
"5812","PTGES2",0.596153747831307,0.978443035592564,0.280911760186766,1,2376.6782799577,0.159276025871847
"2410","EOGT",0.596319263706399,0.978443035592564,0.280658739403002,1,2376.6782799577,-0.17354802729974
"1101","G0S2",0.596325323703397,0.978443035592564,0.280649478378427,1,2376.6782799577,-0.259529194557089
"11684","KCNE1B",0.59637498707672,0.978443035592564,0.280573589060421,1,2376.6782799577,-0.719994674556424
"7253","MAGOHB",0.596385225014909,0.978443035592564,0.280557946365335,1,2376.6782799577,0.237453828018196
"6959","TMEM126B",0.596680583318143,0.978443035592564,0.280106904493931,1,2376.6782799577,-0.116566069118279
"9358","MAF",0.59669532006587,0.978443035592564,0.280084412163246,1,2376.6782799577,0.0693329169869841
"5177","CEBPD",0.596723466207165,0.978443035592564,0.28004145662206,1,2376.6782799577,-0.0544994124049808
"6210","IFIT3",0.596738289272169,0.978443035592564,0.280018835934614,1,2376.6782799577,-0.0522653304216427
"7856","LNX2",0.596764532128592,0.978443035592564,0.27997879098182,1,2376.6782799577,0.200290251541983
"9833","CCR10",0.59688800184498,0.978443035592564,0.279790433127521,1,2376.6782799577,0.869306302207729
"12232","KCND1",0.596889358884292,0.978443035592564,0.279788363361968,1,2376.6782799577,0.869307086981243
"7192","NCAPD2",0.596960790463253,0.978443035592564,0.279679429264916,1,2376.6782799577,0.200330537732106
"11484","TP53INP2",0.597004096353036,0.978443035592564,0.279613400429994,1,2376.6782799577,-0.378328895075298
"10825","GPATCH1",0.597091634934319,0.978443035592564,0.279479960118534,1,2376.6782799577,0.238171754543121
"9186","ITFG1",0.597111443712994,0.978443035592564,0.279449770062924,1,2376.6782799577,0.0580785001467202
"336","AKIRIN1",0.597239935111178,0.978443035592564,0.279253990249472,1,2376.6782799577,0.0958837631986778
"4496","ICA1",0.59756723948272,0.978443035592564,0.278755679450009,1,2376.6782799577,-0.179232553415139
"583","FRRS1",0.597656703041919,0.978443035592564,0.278619572973625,1,2376.6782799577,-0.230838679929913
"2237","ZNF197",0.597692237157583,0.978443035592564,0.278565524505836,1,2376.6782799577,0.191693112093942
"10158","P4HB",0.597811469492898,0.978443035592564,0.278384217487738,1,2376.6782799577,0.0642706457296724
"8995","AC099489.1",0.597860851956318,0.978443035592564,0.278309147646679,1,2376.6782799577,-0.293332063919176
"5457","PUM3",0.598030344285371,0.978443035592564,0.278051588564661,1,2376.6782799577,0.157605041593208
"3623","DND1",0.598060734442599,0.978443035592564,0.278005424055776,1,2376.6782799577,-0.731643301859393
"4024","HMGA1",0.598269000535953,0.978443035592564,0.277689186900377,1,2376.6782799577,0.154474369342924
"7756","MORN3",0.598363480621004,0.978443035592564,0.277545801471778,1,2376.6782799577,-0.733483340905541
"4123","CDC5L",0.59864164766979,0.978443035592564,0.277123922558303,1,2376.6782799577,0.101943915880302
"12128","PRPS2",0.598691469501432,0.978443035592564,0.277048404115039,1,2376.6782799577,-0.222144921898185
"2447","FILIP1L",0.598739214951825,0.978443035592564,0.276976045320837,1,2376.6782799577,0.236937294951183
"10942","FBL",0.598739622308245,0.978443035592564,0.276975428019293,1,2376.6782799577,-0.25747587699265
"3200","PDGFC",0.598835057796715,0.978443035592564,0.276830830783305,1,2376.6782799577,0.0942794441521
"9432","C17orf97",0.598846757212405,0.978443035592564,0.276813107956916,1,2376.6782799577,-0.728028893576131
"7619","PARPBP",0.598848011277314,0.978443035592564,0.276811208283265,1,2376.6782799577,-0.312592301670097
"10113","TK1",0.598953618620754,0.978443035592564,0.276651262782055,1,2376.6782799577,0.443054494436675
"3436","AP3B1",0.598981067286548,0.978443035592564,0.276609700613814,1,2376.6782799577,0.0520089144808934
"4552","MTURN",0.59905212055979,0.978443035592564,0.276502131817802,1,2376.6782799577,-0.213863779153207
"1191","ARV1",0.59914500002556,0.978443035592564,0.276361560234756,1,2376.6782799577,-0.196661481382585
"10543","ZNF414",0.599240131801934,0.978443035592564,0.276217627107735,1,2376.6782799577,0.258474112579559
"2188","PDCD6IP",0.59927469422324,0.978443035592564,0.276165346468611,1,2376.6782799577,0.0661625216377491
"1261","ADI1",0.59952483678047,0.978443035592564,0.275787158033621,1,2376.6782799577,-0.0999188324951242
"11330","RPS5",0.599544925498351,0.978443035592564,0.275756800411562,1,2376.6782799577,0.0669817487810031
"991","XPR1",0.599590094865228,0.978443035592564,0.275688549257945,1,2376.6782799577,-0.113382239709069
"1279","HPCAL1",0.599595782808479,0.978443035592564,0.275679955509416,1,2376.6782799577,0.0828932968000938
"5635","AUH",0.599731574579762,0.978443035592564,0.275474842390046,1,2376.6782799577,0.114210125093438
"4058","CMTR1",0.599846836815751,0.978443035592564,0.275300815473823,1,2376.6782799577,-0.106324180843162
"6010","TMEM236",0.599965134642347,0.978443035592564,0.275122278235236,1,2376.6782799577,-0.444235644654101
"11856","YPEL1",0.600101628075067,0.978443035592564,0.274916371606322,1,2376.6782799577,-0.390809503414739
"4579","RALA",0.600129633952098,0.978443035592564,0.274874135602207,1,2376.6782799577,-0.0704925860060643
"5204","CHD7",0.600168373601716,0.978443035592564,0.274815718683655,1,2376.6782799577,-0.195809782597323
"3236","DCTD",0.600187377519977,0.978443035592564,0.274787064881678,1,2376.6782799577,0.150042748600095
