"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5998","MEIG1",0.465604737565054,0.956587607235461,0.532561031772416,1,2354.2134160346,-10
"4183","TTK",0.465614149260339,0.956587607235461,0.532538558734812,1,2354.2134160346,-10
"5790","ZBTB34",0.465648332251655,0.956587607235461,0.532456943457747,1,2354.2134160346,-0.294540919597729
"10304","CXXC1",0.465730574082004,0.956587607235461,0.532260622212598,1,2354.2134160346,-0.352635172724605
"6939","CLNS1A",0.465783886643393,0.956587607235461,0.532133388280899,1,2354.2134160346,0.167430228265498
"10893","ZNF585A",0.465846813314265,0.956587607235461,0.531983239629432,1,2354.2134160346,-0.268426788609489
"6017","PLXDC2",0.466053743482817,0.956587607235461,0.531489714596416,1,2354.2134160346,-0.0671420389276361
"10672","ADGRL1",0.46606205263473,0.956587607235461,0.531469904731986,1,2354.2134160346,-0.980858643462866
"10426","GNG7",0.466150648641094,0.956587607235461,0.531258717981668,1,2354.2134160346,-0.325904766057257
"7460","PA2G4",0.466200008856003,0.956587607235461,0.531141085662426,1,2354.2134160346,0.168768378161015
"7454","PMEL",0.466334677860698,0.956587607235461,0.530820251941112,1,2354.2134160346,-10
"9870","ADAM11",0.466336147826323,0.956587607235461,0.530816750732453,1,2354.2134160346,-10
"6133","LRRC20",0.466342604775885,0.956587607235461,0.530801371583734,1,2354.2134160346,-10
"1887","MARS2",0.466343895075116,0.956587607235461,0.530798298392661,1,2354.2134160346,-10
"8910","RAB26",0.466351012469455,0.956587607235461,0.530781346668286,1,2354.2134160346,-10
"2400","FHIT",0.466397204947673,0.956587607235461,0.530671338645961,1,2354.2134160346,-0.0954217272039261
"11431","CRNKL1",0.466425704580356,0.956587607235461,0.530603475084052,1,2354.2134160346,0.259430015841664
"12180","PRRG1",0.466576823167052,0.956587607235461,0.530243741222996,1,2354.2134160346,0.281064926787386
"1798","SSB",0.466725550228772,0.956587607235461,0.52988988256571,1,2354.2134160346,-0.1058580122149
"11978","EIF3L",0.466933226702118,0.956587607235461,0.529396070873975,1,2354.2134160346,0.218470662028513
"9210","AMFR",0.466940651958834,0.956587607235461,0.529378421669105,1,2354.2134160346,-0.198237154618309
"7463","ZC3H10",0.467012067800054,0.956587607235461,0.529208695251628,1,2354.2134160346,0.4407095375255
"10912","SPRED3",0.467063206389031,0.956587607235461,0.5290871851865,1,2354.2134160346,-10
"9709","ADAP2",0.467063216985921,0.956587607235461,0.52908716000951,1,2354.2134160346,-0.0857758869265289
"9865","ITGA2B",0.467064107891594,0.956587607235461,0.529085043323548,1,2354.2134160346,-10
"8749","CIB2",0.467065819062079,0.956587607235461,0.529080977804074,1,2354.2134160346,-10
"7117","ROBO3",0.467067626240774,0.956587607235461,0.52907668420746,1,2354.2134160346,-10
"1250","GCSAML",0.467070682677314,0.956587607235461,0.529069422614547,1,2354.2134160346,-10
"5505","LRRC19",0.467082901891758,0.956587607235461,0.529040392522465,1,2354.2134160346,-10
"6450","POLR2L",0.467116545089189,0.956587607235461,0.528960470181103,1,2354.2134160346,0.116726113044417
"4050","CDKN1A",0.467150816314996,0.956587607235461,0.528879065395026,1,2354.2134160346,-0.127398296271302
"8346","FLRT2",0.467163324164928,0.956587607235461,0.528849357759485,1,2354.2134160346,0.218747010174453
"12255","KANTR",0.467294076391626,0.956587607235461,0.528538881984101,1,2354.2134160346,0.223310938149654
"944","BLZF1",0.467331472171475,0.956587607235461,0.528450110012576,1,2354.2134160346,-0.150731395343532
"5019","LMBR1",0.467608352910353,0.956587607235461,0.527793191109151,1,2354.2134160346,0.16340577150238
"10434","ZNF77",0.467611710887049,0.956587607235461,0.52778522790616,1,2354.2134160346,-0.95152202394335
"10303","MBD1",0.467745908504437,0.956587607235461,0.527467062914729,1,2354.2134160346,0.240071922917319
"11216","CACNG8",0.467799237929831,0.956587607235461,0.527340666510522,1,2354.2134160346,-10
"11058","DMWD",0.467802251977131,0.956587607235461,0.527333523588895,1,2354.2134160346,-10
"9523","ALOX12",0.467804221772294,0.956587607235461,0.527328855456406,1,2354.2134160346,-10
"4766","CYP3A5",0.467808728919541,0.956587607235461,0.52731817428151,1,2354.2134160346,-10
"11558","TP53TG5",0.46781844577027,0.956587607235461,0.527295147554627,1,2354.2134160346,-10
"11837","DGCR6L",0.46788966052806,0.956587607235461,0.527126408207359,1,2354.2134160346,0.176303502779661
"4763","ZNF655",0.467958290744305,0.956587607235461,0.526963831804745,1,2354.2134160346,-0.152560224318181
"10945","ZNF780B",0.468189021465162,0.956587607235461,0.526417540249543,1,2354.2134160346,0.193545496811786
"527","IFI44",0.468217185335718,0.956587607235461,0.526350887438456,1,2354.2134160346,-0.0672327660960061
"8350","SPATA7",0.468235531224911,0.956587607235461,0.526307473394609,1,2354.2134160346,-0.27463544180781
"1711","MAP3K2",0.468274904597373,0.956587607235461,0.526214308760769,1,2354.2134160346,0.0934544095823422
"2674","TRIM59",0.468275198037349,0.956587607235461,0.526213614475122,1,2354.2134160346,-0.971453580092801
"2347","POC1A",0.468297718633773,0.956587607235461,0.526160332318094,1,2354.2134160346,0.844405535027019
"10960","COQ8B",0.468339625535359,0.956587607235461,0.526061194477023,1,2354.2134160346,0.345041053350908
"6544","SOX6",0.468364109881594,0.956587607235461,0.526003279225231,1,2354.2134160346,-1.11752626909635
"1963","GPBAR1",0.468392949666388,0.956587607235461,0.525935067863323,1,2354.2134160346,0.281920870673257
"8487","GOLGA8B",0.468411675859976,0.956587607235461,0.525890780607216,1,2354.2134160346,-0.698354420477254
"9859","TMUB2",0.468415955349092,0.956587607235461,0.525880660058723,1,2354.2134160346,-0.1798825204869
"4901","IRF5",0.468519828808137,0.956630318920767,0.525635055660262,1,2354.2134160346,-0.185542831778461
"6608","LRRC4C",0.46869839825102,0.956630318920767,0.525213040290937,1,2354.2134160346,-10
"4114","MRPS18A",0.46873803653087,0.956630318920767,0.525119397714157,1,2354.2134160346,-0.298899597220436
"4136","MMUT",0.468745306872117,0.956630318920767,0.52510222343939,1,2354.2134160346,0.359686278831499
"8186","GNPNAT1",0.468924245953962,0.956630318920767,0.524679661760563,1,2354.2134160346,0.537130788322028
"7992","PCCA",0.469083158597512,0.956630318920767,0.524304609581249,1,2354.2134160346,-0.128576091365583
"1371","EHD3",0.469203348578477,0.956630318920767,0.524021083105437,1,2354.2134160346,-1.01125930308399
"4641","TPST1",0.469235802942198,0.956630318920767,0.523944543757096,1,2354.2134160346,-0.36246746997577
"2665","SHOX2",0.469281818716786,0.956630318920767,0.523836036207545,1,2354.2134160346,-0.502714486809699
"8560","CTDSPL2",0.469307050233586,0.956630318920767,0.52377654626968,1,2354.2134160346,-0.161194754813908
"2590","EPHB1",0.469351283886342,0.956630318920767,0.523672266220633,1,2354.2134160346,0.534855031696208
"905","MPZ",0.469380206267932,0.956630318920767,0.52360409077398,1,2354.2134160346,0.861819222616842
"4071","TREM2",0.469488411672394,0.956630318920767,0.523349090425461,1,2354.2134160346,-0.107400316435686
"7731","GCN1",0.469504793314514,0.956630318920767,0.52331049316567,1,2354.2134160346,0.257622534606895
"11109","NUCB1",0.469758602923396,0.956856611063618,0.522712761981617,1,2354.2134160346,-0.141322092107539
"1931","EEF1B2",0.469768451823515,0.956856611063618,0.52268957793465,1,2354.2134160346,-0.137623802717475
"492","SGIP1",0.469929756187936,0.956944123415427,0.522309983179723,1,2354.2134160346,0.51264279549044
"1197","EGLN1",0.469964026482387,0.956944123415427,0.522229362528706,1,2354.2134160346,-0.153206711988957
"9142","ZNF764",0.470112388372715,0.957090821847763,0.521880451371963,1,2354.2134160346,0.512712280293757
"5216","SGK3",0.470429009862584,0.957244416432832,0.521136427710892,1,2354.2134160346,0.0935973520517868
"9408","APRT",0.470595986403294,0.957244416432832,0.520744377380337,1,2354.2134160346,0.127400754489603
"8779","RAMAC",0.470634879241771,0.957244416432832,0.520653091676674,1,2354.2134160346,-0.419245075931195
"9873","NMT1",0.470678409699683,0.957244416432832,0.520550935409136,1,2354.2134160346,-0.161032300536024
"8497","EIF2AK4",0.470800463630074,0.957244416432832,0.520264583347169,1,2354.2134160346,-0.132528146047803
"12428","STK26",0.470906093933204,0.957244416432832,0.520016859611246,1,2354.2134160346,-0.589851870294634
"3101","AIMP1",0.470974848653645,0.957244416432832,0.51985566451085,1,2354.2134160346,0.181369068825119
"11323","ZNF544",0.471066127128929,0.957244416432832,0.519641721253999,1,2354.2134160346,0.341077277913706
"5639","NOL8",0.471196751062732,0.957244416432832,0.51933567444128,1,2354.2134160346,0.180496127413864
"7353","SLC48A1",0.471442564223907,0.957244416432832,0.518760115051336,1,2354.2134160346,0.227605880027114
"11534","MAFB",0.471496489299296,0.957244416432832,0.518633916971964,1,2354.2134160346,-0.0691898622154033
"9813","DHX58",0.47149818645766,0.957244416432832,0.518629945578016,1,2354.2134160346,-0.194582040414756
"8718","CSK",0.471614635640091,0.957244416432832,0.518357506658518,1,2354.2134160346,0.144389749037978
"9506","ZNF594",0.471620356342324,0.957244416432832,0.518344125578881,1,2354.2134160346,-0.416939845727425
"2225","CCDC13",0.471638412518255,0.957244416432832,0.518301892776395,1,2354.2134160346,0.695835548139581
"4001","HLA-DPA1",0.47165757044643,0.957244416432832,0.518257085868018,1,2354.2134160346,-0.128519478269202
"5642","OMD",0.471801860709446,0.957244416432832,0.517919711662564,1,2354.2134160346,0.895397078673309
"12323","MAGT1",0.471825466958873,0.957244416432832,0.517864532267078,1,2354.2134160346,-0.146188957397847
"4069","NFYA",0.471830072901987,0.957244416432832,0.517853766436777,1,2354.2134160346,0.308964237625583
"9527","CLEC10A",0.47185356896034,0.957244416432832,0.517798849909314,1,2354.2134160346,0.336255908010742
"2579","DNAJC13",0.471884780042225,0.957244416432832,0.517725908158457,1,2354.2134160346,0.109328574051394
"7279","ARHGDIB",0.472014735342125,0.957244416432832,0.517422280398136,1,2354.2134160346,0.0969096126631216
"8904","GFER",0.472066909970119,0.957244416432832,0.517300417538429,1,2354.2134160346,0.293328247437214
"6614","EXT2",0.472096896214865,0.957244416432832,0.517230389336797,1,2354.2134160346,0.202550464421775
"1967","CATIP",0.472169146645086,0.957244416432832,0.517061689256858,1,2354.2134160346,0.866953545646236
"3216","CPE",0.472172391360617,0.957244416432832,0.517054114035535,1,2354.2134160346,-10
"582","SNX7",0.472355211577099,0.957460272892903,0.516627431822012,1,2354.2134160346,0.59972351102298
"1541","INO80B",0.472526030000302,0.957534048501578,0.516229001827758,1,2354.2134160346,0.461200126110793
"2401","C3orf14",0.472544312748287,0.957534048501578,0.516186371550682,1,2354.2134160346,-0.522993281552071
"7554","GLIPR1L2",0.472735014462678,0.957566887784119,0.51574186733738,1,2354.2134160346,0.754965702697275
"1667","RGPD5",0.472867979867092,0.957566887784119,0.515432111667019,1,2354.2134160346,-0.68908096013965
"6166","CAMK2G",0.472871768540648,0.957566887784119,0.515423287654692,1,2354.2134160346,-0.249066254495527
"11075","SAE1",0.473016802350132,0.957566887784119,0.515085582627366,1,2354.2134160346,0.234017915764199
"11261","SSC5D",0.473124037012836,0.957566887784119,0.514835999110277,1,2354.2134160346,1.30144699504946
"10862","PROSER3",0.473135207335181,0.957566887784119,0.514810005991925,1,2354.2134160346,0.521376972935374
"10497","ALKBH7",0.47315662179343,0.957566887784119,0.514760177752185,1,2354.2134160346,-0.151400212428162
"9756","AATF",0.473265870289635,0.957566887784119,0.514506029700566,1,2354.2134160346,-0.178241899868937
"12318","ABCB7",0.473501519022607,0.957566887784119,0.513958156519687,1,2354.2134160346,-0.182981765578825
"11296","ZNF419",0.473536756867537,0.957566887784119,0.513876268023134,1,2354.2134160346,-0.57053707831978
"6997","BIRC2",0.473551676174972,0.957566887784119,0.513841600330454,1,2354.2134160346,0.166989844643397
"3987","HLA-DRB5",0.473568462648655,0.957566887784119,0.51380259605801,1,2354.2134160346,0.172711169001082
"2973","HOPX",0.473687021886854,0.957566887784119,0.513527181109456,1,2354.2134160346,-10
"4040","LHFPL5",0.473691258580852,0.957566887784119,0.513517341271846,1,2354.2134160346,0.86898500451034
"10243","RBBP8",0.473863139144117,0.957566887784119,0.513118264262299,1,2354.2134160346,0.243598838514836
"6941","RSF1",0.473864405950253,0.957566887784119,0.513115323828511,1,2354.2134160346,0.101888820946943
"3368","DEPDC1B",0.473892626528723,0.957566887784119,0.513049823233811,1,2354.2134160346,-10
"2444","ST3GAL6",0.473934907302131,0.957566887784119,0.512951700450702,1,2354.2134160346,0.172509812236494
"9212","OGFOD1",0.474266889944101,0.957654638463409,0.512181747481532,1,2354.2134160346,0.274974501651734
"5704","TMEM38B",0.474318056774763,0.957654638463409,0.512063156246316,1,2354.2134160346,0.299772373974717
"6737","PLAAT3",0.474325210306296,0.957654638463409,0.512046577898965,1,2354.2134160346,0.393704492673031
"4357","STX11",0.474341338108061,0.957654638463409,0.512009203121449,1,2354.2134160346,-0.145836167676226
"3754","RAB24",0.474435248317875,0.957654638463409,0.511791615347904,1,2354.2134160346,-0.686603323437194
"10105","SRSF2",0.474436509749873,0.957654638463409,0.511788693115159,1,2354.2134160346,0.175742444147801
"2890","QDPR",0.474636072187907,0.957731331297332,0.511326545671264,1,2354.2134160346,0.228965329087727
"3485","PCSK1",0.47483468296121,0.957731331297332,0.510866915289694,1,2354.2134160346,-10
"11797","C21orf58",0.474844327781333,0.957731331297332,0.510844602938765,1,2354.2134160346,0.67140889212638
"10052","SLC9A3R1",0.474963403198805,0.957731331297332,0.510569194216359,1,2354.2134160346,0.338369893267236
"8140","MIPOL1",0.474979589371964,0.957731331297332,0.510531765987628,1,2354.2134160346,-10
"10359","RBFA",0.475210141021319,0.957731331297332,0.509998872942646,1,2354.2134160346,-0.686250588183771
"2406","SLC25A26",0.475313885673918,0.957731331297332,0.509759216440775,1,2354.2134160346,-0.208767949130696
"6587","TCP11L1",0.475314940877065,0.957731331297332,0.509756779293752,1,2354.2134160346,-0.226758502820867
"5045","MSRA",0.475339381423743,0.957731331297332,0.509700332714203,1,2354.2134160346,-0.161849662050314
"3335","SELENOP",0.475357069088984,0.957731331297332,0.509659485171624,1,2354.2134160346,0.0916162193267604
"4345","CITED2",0.475437954333709,0.957731331297332,0.509472721881581,1,2354.2134160346,-0.181042036747692
"8023","TFDP1",0.475594808470028,0.957731331297332,0.509110694331567,1,2354.2134160346,0.169586575388379
"11639","CDH26",0.475681439039447,0.957731331297332,0.508910829684224,1,2354.2134160346,0.513323472276862
"7111","VWA5A",0.475719441463062,0.957731331297332,0.508823173300818,1,2354.2134160346,0.362782952365835
"178","ID3",0.475779450573608,0.957731331297332,0.50868477949329,1,2354.2134160346,0.200943063511106
"3835","EEF1E1",0.475868798998125,0.957731331297332,0.508478775587542,1,2354.2134160346,-0.372044052173152
"7887","LHFPL6",0.475896952194429,0.957731331297332,0.508413877932088,1,2354.2134160346,-1.2120554246226
"7123","STT3A",0.475899940865821,0.957731331297332,0.508406988929627,1,2354.2134160346,0.285635787580286
"12145","AP1S2",0.47592549690176,0.957731331297332,0.508348084159233,1,2354.2134160346,-0.137540887861156
"12108","P2RY8",0.476218516632528,0.95808309629238,0.50767306312437,1,2354.2134160346,0.19830041553657
"8850","SNRNP25",0.476253091642349,0.95808309629238,0.507593458280166,1,2354.2134160346,-0.25025504894509
"2812","MYL5",0.47633010802808,0.958084343990402,0.507416171044826,1,2354.2134160346,-0.528626017231968
"1164","ITPKB",0.476523130544105,0.958258056559325,0.506972049513852,1,2354.2134160346,-0.267116370985694
"9847","BRCA1",0.476699009362464,0.958258056559325,0.506567628672916,1,2354.2134160346,-0.405607435245008
"859","PRCC",0.47675940877393,0.958258056559325,0.506428800601264,1,2354.2134160346,0.209440067107481
"6872","CPT1A",0.47687585060527,0.958258056559325,0.506161239888755,1,2354.2134160346,-0.191635519089008
"273","TMEM234",0.476924075540706,0.958258056559325,0.50605045953693,1,2354.2134160346,-0.448412463367588
"10991","MEGF8",0.476942221822233,0.958258056559325,0.506008779368596,1,2354.2134160346,-0.382313558082472
"1184","TAF5L",0.476951342719345,0.958258056559325,0.505987830569232,1,2354.2134160346,0.29163396527683
"5292","TSPYL5",0.477145845409037,0.958475592639286,0.505541253865441,1,2354.2134160346,-0.506594972357238
"7877","RFC3",0.47721247112987,0.958475592639286,0.505388349968157,1,2354.2134160346,0.308221149785781
"9810","CNP",0.477586855852113,0.958762567714303,0.504529796220965,1,2354.2134160346,0.151460776559332
"1344","ZNF513",0.477599332605201,0.958762567714303,0.504501202950521,1,2354.2134160346,0.506318286076971
"4923","WDR91",0.477694480422851,0.958762567714303,0.504283190537432,1,2354.2134160346,-0.19410614635301
"2184","CRTAP",0.477772632940456,0.958762567714303,0.504104172509651,1,2354.2134160346,-0.167738981676075
"9265","E2F4",0.477831863944191,0.958762567714303,0.503968528397526,1,2354.2134160346,-0.306715413423598
"2112","SEC13",0.477904868736061,0.958762567714303,0.503801378888628,1,2354.2134160346,-0.239576368964271
