"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10231","SEH1L",0.576968899707048,0.964494705290954,0.311246059247478,1,2385.91652176823,-0.249622493877616
"8253","VTI1B",0.577048181194539,0.964494705290954,0.311116517415103,1,2385.91652176823,0.0795057843629726
"4426","AFDN",0.577095217660184,0.964494705290954,0.311039678982827,1,2385.91652176823,-0.603179677505323
"4257","CDC40",0.577205853986737,0.964494705290954,0.310858993322098,1,2385.91652176823,-0.104237029139206
"4716","CFAP69",0.577258853450126,0.964494705290954,0.310772461654655,1,2385.91652176823,-10
"3392","SLC30A5",0.577321915025527,0.964494705290954,0.310669522252346,1,2385.91652176823,0.156906262888419
"9028","COQ7",0.577336310846751,0.964494705290954,0.310646026175335,1,2385.91652176823,0.292112986611553
"7138","C11orf45",0.577478856533695,0.964494705290954,0.310413433704983,1,2385.91652176823,0.351983082787566
"2993","CXCL1",0.577618647660167,0.964494705290954,0.310185446719088,1,2385.91652176823,0.231101358775292
"6483","TRIM68",0.577716543003831,0.964494705290954,0.31002585338684,1,2385.91652176823,0.355359220439986
"11663","TNFRSF6B",0.577716586158753,0.964494705290954,0.310025783045636,1,2385.91652176823,0.642500200290094
"7893","WBP4",0.577836442701568,0.964494705290954,0.309830460874246,1,2385.91652176823,-0.141635037307501
"11456","PDRG1",0.577895966509004,0.964494705290954,0.309733488877046,1,2385.91652176823,-0.257423570951951
"6740","C11orf95",0.577902601692598,0.964494705290954,0.30972268053453,1,2385.91652176823,0.653097540659355
"2652","P2RY1",0.577930086750556,0.964494705290954,0.309677911544977,1,2385.91652176823,-0.464831679515518
"6316","NT5C2",0.578004656003587,0.964494705290954,0.309556470890928,1,2385.91652176823,-0.057554482046403
"2523","PARP9",0.578159727250477,0.964494705290954,0.309304027607733,1,2385.91652176823,-0.0503677994783699
"9691","PIPOX",0.57832719007787,0.964494705290954,0.309031563254085,1,2385.91652176823,-0.227634640563373
"6450","POLR2L",0.578411974310523,0.964494705290954,0.308893678053422,1,2385.91652176823,0.0794505998701303
"10496","CLPP",0.578426419386657,0.964494705290954,0.308870189938787,1,2385.91652176823,-0.140496823561572
"7301","BHLHE41",0.578570465066804,0.964494705290954,0.308636031406684,1,2385.91652176823,-0.248980086984408
"3259","FRG1",0.57880629342397,0.964494705290954,0.308252923118348,1,2385.91652176823,0.104838593332089
"9886","ARL17A",0.579197774208212,0.964494705290954,0.307617641118033,1,2385.91652176823,-0.195934649433147
"7347","ARID2",0.579244169082351,0.964494705290954,0.30754240985636,1,2385.91652176823,-0.07504660170196
"5078","FAM160B2",0.579297588328191,0.964494705290954,0.307455803177495,1,2385.91652176823,0.222011281634305
"3432","ZBED3",0.579309855054271,0.964494705290954,0.307435917832436,1,2385.91652176823,-0.173899894347308
"11200","ZNF468",0.57951112022496,0.964494705290954,0.307109770932001,1,2385.91652176823,0.299192416612845
"3012","NUP54",0.579542314026908,0.964494705290954,0.307059242140428,1,2385.91652176823,-0.167877625738074
"1585","REEP1",0.57958443249673,0.964494705290954,0.306991025818171,1,2385.91652176823,1.03366740200045
"1704","TFCP2L1",0.579708172114618,0.964494705290954,0.306790670757315,1,2385.91652176823,0.41505121280009
"11438","NXT1",0.579744883747582,0.964494705290954,0.306731244946527,1,2385.91652176823,-0.32456494113297
"10857","KMT2B",0.579786245059615,0.964494705290954,0.306664301623891,1,2385.91652176823,0.141713559869904
"9914","ABI3",0.57980686701107,0.964494705290954,0.306630928542504,1,2385.91652176823,-0.0931511420475827
"11388","RASSF2",0.579821818329504,0.964494705290954,0.306606733889226,1,2385.91652176823,-0.0941358946403543
"3779","ZNF354C",0.580197406452389,0.964494705290954,0.305999355481281,1,2385.91652176823,0.379485989759238
"5166","POLB",0.580334796512696,0.964494705290954,0.305777373042367,1,2385.91652176823,-0.176763262016479
"5457","PUM3",0.580348667556507,0.964494705290954,0.305754967309536,1,2385.91652176823,-0.174599584396275
"4478","AIMP2",0.580385440982996,0.964494705290954,0.305695572817058,1,2385.91652176823,-0.271723445190232
"6928","SERPINH1",0.580604250060653,0.964494705290954,0.305342319718341,1,2385.91652176823,-0.266001804165204
"3550","FNIP1",0.580611723391481,0.964494705290954,0.305330259217644,1,2385.91652176823,0.0674693793269098
"2893","FAM184B",0.580657950208195,0.964494705290954,0.305255665046864,1,2385.91652176823,-0.555812127198384
"10271","GALNT1",0.580701814853861,0.964494705290954,0.30518489360609,1,2385.91652176823,-0.0879543846506155
"9582","NDEL1",0.580802722911532,0.964494705290954,0.30502212868903,1,2385.91652176823,-0.126635024613714
"9937","SPAG9",0.580865156085569,0.964494705290954,0.30492145221595,1,2385.91652176823,-0.0719537935364257
"9710","RNF135",0.580901327513462,0.964494705290954,0.304863133983365,1,2385.91652176823,0.0817213806218694
"9784","ERBB2",0.58094746401482,0.964494705290954,0.304788759889205,1,2385.91652176823,-0.748831129568731
"10446","HMG20B",0.581040536307041,0.964494705290954,0.304638759240555,1,2385.91652176823,-0.125022431109407
"2802","IQCG",0.581144476613319,0.964494705290954,0.304471300008309,1,2385.91652176823,-0.143291125956796
"5172","HOOK3",0.581287065681144,0.964494705290954,0.304241671081945,1,2385.91652176823,0.0632441089144866
"1307","TP53I3",0.58133832299763,0.964494705290954,0.304159152651853,1,2385.91652176823,0.15510312100144
"1937","CCNYL1",0.581344810836832,0.964494705290954,0.304148709011877,1,2385.91652176823,-0.115855671796805
"3091","SLC9B1",0.581391773153975,0.964494705290954,0.304073119546541,1,2385.91652176823,0.375341400098866
"6062","ZNF33B",0.581410043762983,0.964494705290954,0.304043714904968,1,2385.91652176823,-0.254639953567441
"4264","RPF2",0.581434998299724,0.964494705290954,0.304003556173873,1,2385.91652176823,-0.211269730234593
"9844","RPL27",0.581643292258929,0.964494705290954,0.303668488654642,1,2385.91652176823,0.0592189116529302
"7800","SLC15A4",0.581830077556291,0.964494705290954,0.303368225393326,1,2385.91652176823,0.130212979458635
"10761","ARMC6",0.581858958996657,0.964494705290954,0.30332181484745,1,2385.91652176823,-0.448327022497296
"2944","GUF1",0.581877801706911,0.964494705290954,0.303291538364786,1,2385.91652176823,-0.214701067809842
"12158","SH3KBP1",0.581939155667152,0.964494705290954,0.303192968416648,1,2385.91652176823,-0.0576295408319952
"8731","SIN3A",0.581948651774418,0.964494705290954,0.303177714041553,1,2385.91652176823,-0.144408513524754
"8615","RFX7",0.582258303363293,0.964494705290954,0.302680569294028,1,2385.91652176823,0.105924170155291
"7615","GNPTAB",0.582295750397222,0.964494705290954,0.302620484208611,1,2385.91652176823,0.0794769271213885
"3654","ABLIM3",0.582362347485374,0.964494705290954,0.30251364602925,1,2385.91652176823,0.271501635125356
"4903","TSPAN33",0.582405708027648,0.964494705290954,0.302444098215308,1,2385.91652176823,-0.219618454120529
"11429","RIN2",0.582498340802041,0.964494705290954,0.302295555463742,1,2385.91652176823,0.0538738244155124
"11111","BAX",0.582548002257101,0.964494705290954,0.302215939617632,1,2385.91652176823,0.0558734672430961
"4953","TAS2R4",0.582581978968199,0.964494705290954,0.302161476978374,1,2385.91652176823,-0.754126765470305
"4976","ZNF783",0.582873273024504,0.964494705290954,0.301694812208776,1,2385.91652176823,-0.284282030532048
"50","CEP104",0.582959040659969,0.964494705290954,0.301557498476812,1,2385.91652176823,0.159830774529394
"387","DMAP1",0.582973210606205,0.964494705290954,0.301534816350579,1,2385.91652176823,-0.22968851013291
"10260","TRAPPC8",0.582988667998941,0.964494705290954,0.301510074648356,1,2385.91652176823,-0.0917804614915617
"3552","P4HA2",0.583002728403375,0.964494705290954,0.301487570167302,1,2385.91652176823,-0.242651848729181
"10181","NARF",0.58304538297398,0.964494705290954,0.301419305776979,1,2385.91652176823,-0.119450858608358
"5367","LRRC6",0.583079073866261,0.964494705290954,0.301365393971341,1,2385.91652176823,-0.254831092423936
"7529","CAND1",0.583123075618783,0.964494705290954,0.301294992286974,1,2385.91652176823,0.115732516461358
"2205","SCN11A",0.583154423547414,0.964494705290954,0.301244842927275,1,2385.91652176823,-0.831311276079722
"4639","ASL",0.583197219462857,0.964494705290954,0.301176388233059,1,2385.91652176823,0.205910608793466
"2434","PROS1",0.583298997507726,0.964494705290954,0.301013628659261,1,2385.91652176823,-0.542918698390586
"4452","MRM2",0.583377389480405,0.964494705290954,0.300888306219239,1,2385.91652176823,0.136277020759735
"8752","WDR61",0.583384920882756,0.964494705290954,0.300876267823331,1,2385.91652176823,-0.186442233857317
"4873","CAPZA2",0.583404639639415,0.964494705290954,0.300844750316795,1,2385.91652176823,-0.05979117768752
"11556","SDC4",0.583413610499521,0.964494705290954,0.300830412438835,1,2385.91652176823,-0.280421782871185
"2916","TBC1D1",0.583463219318876,0.964494705290954,0.300751132057922,1,2385.91652176823,0.078642854853842
"4494","UMAD1",0.58346684224217,0.964494705290954,0.300745342758272,1,2385.91652176823,0.0896827177225564
"7856","LNX2",0.58348668563088,0.964494705290954,0.300713635030573,1,2385.91652176823,0.206427598053928
"11377","ATRN",0.583545190599092,0.964494705290954,0.30062016266537,1,2385.91652176823,0.0906519425640944
"3783","CANX",0.583580947322757,0.964494705290954,0.30056304407749,1,2385.91652176823,-0.0668268417406518
"3660","PPARGC1B",0.583688959194897,0.964494705290954,0.300390546364383,1,2385.91652176823,0.154995784448573
"9078","GTF3C1",0.583841020826797,0.964494705290954,0.300147809185073,1,2385.91652176823,-0.146521453821858
"5409","PUF60",0.583994800905879,0.964494705290954,0.299902458561326,1,2385.91652176823,0.158729666309975
"9043","LYRM1",0.584136295497481,0.964494705290954,0.29967682418399,1,2385.91652176823,-0.298256445722366
"1220","LGALS8",0.584227081375789,0.964494705290954,0.299532110585408,1,2385.91652176823,-0.0927173889173986
"1191","ARV1",0.584330797180344,0.964494705290954,0.299366842135408,1,2385.91652176823,-0.203999664233055
"5527","NUDT2",0.584461667620852,0.964494705290954,0.299158388035844,1,2385.91652176823,0.161212399238802
"3736","SFXN1",0.584577051937981,0.964494705290954,0.29897467890339,1,2385.91652176823,-0.178591177651439
"11885","TFIP11",0.584618230823641,0.964494705290954,0.29890913369046,1,2385.91652176823,-0.209155273104446
"7243","CD69",0.584634059745147,0.964494705290954,0.298883940979596,1,2385.91652176823,0.310880764667352
"4670","GTF2I",0.584653618142009,0.964494705290954,0.298852814482026,1,2385.91652176823,0.0655275663718994
"4184","BCKDHB",0.584692551575984,0.964494705290954,0.29879085956426,1,2385.91652176823,0.216240470011873
"2656","PLCH1",0.584699346752229,0.964494705290954,0.298780047230168,1,2385.91652176823,0.657191452199452
"7666","TCHP",0.584801103919317,0.964494705290954,0.298618163868436,1,2385.91652176823,-0.179124417287679
"2085","EDEM1",0.584873350697728,0.964494705290954,0.298503262552228,1,2385.91652176823,-0.130487699210374
"1853","TFPI",0.584913173648735,0.964494705290954,0.298439940383468,1,2385.91652176823,-0.111487084034795
"3951","APOM",0.584958097722159,0.964494705290954,0.298368517428474,1,2385.91652176823,0.639369721864127
"5448","ZNF250",0.58497112685208,0.964494705290954,0.298347805021573,1,2385.91652176823,0.255772458209719
"3459","XRCC4",0.58497612034043,0.964494705290954,0.298339867120944,1,2385.91652176823,0.0960598201328474
"8732","PTPN9",0.584991404888188,0.964494705290954,0.298315570886015,1,2385.91652176823,0.0855928230249041
"2224","ZBTB47",0.585062830016261,0.964494705290954,0.29820205091275,1,2385.91652176823,-0.358243071798146
"3279","MTRR",0.585224801460789,0.964494705290954,0.297944724490074,1,2385.91652176823,-0.280941900499819
"11960","TST",0.585262297412805,0.964494705290954,0.297885174669701,1,2385.91652176823,0.174916474280456
"6207","FAS",0.585341166280342,0.964494705290954,0.297759942976577,1,2385.91652176823,-0.202580492925034
"8067","PSMB5",0.585443208379482,0.964494705290954,0.297597966440333,1,2385.91652176823,-0.113381876099405
"10327","RELCH",0.585462508823104,0.964494705290954,0.297567336310332,1,2385.91652176823,0.085037468380146
"2839","TNIP2",0.585708934191649,0.964494705290954,0.297176434840925,1,2385.91652176823,0.170013809660244
"9570","GUCY2D",0.585711495276105,0.964494705290954,0.297172373974827,1,2385.91652176823,0.901383687379043
"7275","GUCY2C",0.585718046778552,0.964494705290954,0.297161986049277,1,2385.91652176823,0.90138368737922
"2040","COL6A3",0.585720870014458,0.964494705290954,0.297157509657964,1,2385.91652176823,0.901383689600176
"4739","PPP1R9A",0.585723877735134,0.964494705290954,0.297152740804312,1,2385.91652176823,0.901383687393354
"354","RIMS3",0.585726152260259,0.964494705290954,0.297149134492601,1,2385.91652176823,-0.457252022850969
"3025","PRDM8",0.586040278740738,0.964762801080491,0.296651352368932,1,2385.91652176823,0.635639651158087
"988","QSOX1",0.586042821037491,0.964762801080491,0.296647325912967,1,2385.91652176823,0.0917221768192652
"5847","TOR1B",0.586223408556098,0.964933425213548,0.296361404428924,1,2385.91652176823,-0.109204312047263
"8339","ADCK1",0.586688380975896,0.965105787390322,0.295626042819959,1,2385.91652176823,0.237688971325685
"5292","TSPYL5",0.586753644767236,0.965105787390322,0.29552292177299,1,2385.91652176823,0.288132146905897
"4261","CDK19",0.58693558081044,0.965105787390322,0.295235573983821,1,2385.91652176823,0.0736437713901718
"9068","RBBP6",0.587024372706702,0.965105787390322,0.295095402772913,1,2385.91652176823,-0.0962898189268249
"4986","ZNF775",0.587071307733718,0.965105787390322,0.295021326269,1,2385.91652176823,-0.405956223810731
"12103","CRLF2",0.587159747209834,0.965105787390322,0.294881776944053,1,2385.91652176823,-0.527675240195328
"8374","RIN3",0.587222723313198,0.965105787390322,0.294782432527311,1,2385.91652176823,0.0756002133073371
"7162","ADIPOR2",0.587276564548376,0.965105787390322,0.294697515493365,1,2385.91652176823,0.107098730337161
"8159","POLE2",0.58732988250362,0.965105787390322,0.294613439371131,1,2385.91652176823,-0.552516314994321
"10647","GCDH",0.587345966823941,0.965105787390322,0.2945880793455,1,2385.91652176823,-0.349955324278213
"5946","MRPL41",0.587360102430368,0.965105787390322,0.294565793008973,1,2385.91652176823,-0.0912306603781069
"10477","ARRDC5",0.58737830641418,0.965105787390322,0.29453709403635,1,2385.91652176823,0.241308209957302
"7319","DDX11",0.58756796911486,0.965105787390322,0.294238194352969,1,2385.91652176823,0.261448349874304
"21","CCNL2",0.587694677120006,0.965105787390322,0.294038617794846,1,2385.91652176823,-0.127503191987909
"3248","ACSL1",0.587768697941624,0.965105787390322,0.293922068855006,1,2385.91652176823,-0.0815970526917192
"9993","TANC2",0.587798028401424,0.965105787390322,0.293875895065226,1,2385.91652176823,-0.0845481995923437
"1381","RASGRP3",0.587799896469243,0.965105787390322,0.293872954398479,1,2385.91652176823,0.0846836794183354
"8279","ZFYVE1",0.588052237652904,0.965105787390322,0.293475900006355,1,2385.91652176823,-0.167965090548776
"7648","CMKLR1",0.588227220587609,0.965105787390322,0.293200771288723,1,2385.91652176823,0.0703569834402676
"8051","SUPT16H",0.588307308620343,0.965105787390322,0.293074903140558,1,2385.91652176823,0.111522614330991
"4005","HSD17B8",0.588381160434765,0.965105787390322,0.292958866940341,1,2385.91652176823,0.349926019190879
"2370","PRKCD",0.588407846819598,0.965105787390322,0.292916944516622,1,2385.91652176823,0.144516189973944
"10063","JPT1",0.588439258760679,0.965105787390322,0.292867603547797,1,2385.91652176823,0.0706033402577162
"1243","SCCPDH",0.588455579760395,0.965105787390322,0.292841969114635,1,2385.91652176823,0.087946579834016
"10896","ZNF875",0.588460454021552,0.965105787390322,0.292834313680961,1,2385.91652176823,-0.239470334381725
"4054","FGD2",0.588515258374987,0.965105787390322,0.292748247777738,1,2385.91652176823,-0.100639100385915
"12126","ARHGAP6",0.588627975980441,0.965105787390322,0.29257128509374,1,2385.91652176823,0.0938922918463112
"3797","TRIM41",0.588665439570862,0.965105787390322,0.292512483884708,1,2385.91652176823,-0.239888693978338
"3920","GNL1",0.588693276241396,0.965105787390322,0.292468797613505,1,2385.91652176823,0.15908751404095
"6615","CD82",0.588753838523352,0.965105787390322,0.292373767039203,1,2385.91652176823,-0.10286557955197
"4243","SNX3",0.588828805977119,0.965105787390322,0.292256160404143,1,2385.91652176823,0.0589397464313438
"6410","LRRC27",0.588841330191355,0.965105787390322,0.292236515782749,1,2385.91652176823,0.189847445446267
"5298","NIPAL2",0.588870751305125,0.965105787390322,0.29219037120288,1,2385.91652176823,-0.208886450315425
"5450","C8orf33",0.588944628889094,0.965105787390322,0.292074521085854,1,2385.91652176823,0.203186392995192
"8023","TFDP1",0.589100131028865,0.965161888002558,0.291830769523529,1,2385.91652176823,-0.120412737563151
