"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5826","WDR34",0.621038325186668,0.974814388149708,0.244474273395865,1,2400.01812202118,0.395333420994731
"11911","CASTOR1",0.621064266112445,0.974814388149708,0.244437938537586,1,2400.01812202118,0.234042300152018
"5265","DECR1",0.621322939943949,0.97509835938394,0.24407580384378,1,2400.01812202118,-0.0537080390563664
"4090","C6orf226",0.621573937569951,0.975370214097192,0.24372473479763,1,2400.01812202118,-0.217834668628997
"4386","FBXO5",0.621926401521223,0.975601567512662,0.243232275707477,1,2400.01812202118,-0.320603162223898
"2822","MAEA",0.62206664245839,0.975601567512662,0.243036504667122,1,2400.01812202118,-0.086817982863604
"3857","JARID2",0.622075121470593,0.975601567512662,0.243024671428032,1,2400.01812202118,-0.0480521106592129
"6062","ZNF33B",0.622134880092003,0.975601567512662,0.242941282947342,1,2400.01812202118,-0.213328249527097
"117","FHAD1",0.62227412392734,0.975601567512662,0.242747048068039,1,2400.01812202118,0.198223319127713
"12099","RABL2B",0.622327504667671,0.975601567512662,0.242672611471001,1,2400.01812202118,-0.246823542276142
"2218","CTNNB1",0.622344939903756,0.975601567512662,0.242648302036867,1,2400.01812202118,0.0517236611245273
"1073","NUAK2",0.622376041517073,0.975601567512662,0.242604941734169,1,2400.01812202118,0.257774841166212
"5031","CLN8",0.622482771281014,0.975601567512662,0.242456181081336,1,2400.01812202118,-0.0963967521314655
"453","YIPF1",0.622527197356165,0.975601567512662,0.242394276431733,1,2400.01812202118,0.136698263497414
"9372","MLYCD",0.622662975840342,0.975601567512662,0.242205139411279,1,2400.01812202118,0.183229854702927
"8607","RSL24D1",0.622805482467726,0.975601567512662,0.242006728830037,1,2400.01812202118,0.0799590596358774
"10977","DMAC2",0.622825745588981,0.975601567512662,0.241978524885055,1,2400.01812202118,0.17645833026117
"10018","CEP112",0.622955302891195,0.975601567512662,0.241798244199893,1,2400.01812202118,-0.365562795370724
"4568","ANLN",0.623003559539453,0.975601567512662,0.241731115766046,1,2400.01812202118,-0.695156306321581
"899","USP21",0.623069375131419,0.975601567512662,0.2416395802459,1,2400.01812202118,-0.49100000796868
"1203","PCNX2",0.623208508708742,0.975601567512662,0.241446145806491,1,2400.01812202118,0.139867521547749
"6346","CASP7",0.62324793138032,0.975601567512662,0.241391354791757,1,2400.01812202118,-0.113685935598611
"6357","PDZD8",0.623264426206158,0.975601567512662,0.241368431993448,1,2400.01812202118,0.108673101790706
"8631","GTF2A2",0.623277231393944,0.975601567512662,0.241350637603117,1,2400.01812202118,0.0844841079212652
"11975","TRIOBP",0.623694604006401,0.975863428380041,0.240771092466279,1,2400.01812202118,0.0981982364359343
"11377","ATRN",0.623875853692834,0.975863428380041,0.240519686357275,1,2400.01812202118,-0.0757560440019934
"8742","RCN2",0.62400446713625,0.975863428380041,0.240341389245011,1,2400.01812202118,-0.180642462275076
"9879","MAP3K14",0.624075388584738,0.975863428380041,0.240243105754158,1,2400.01812202118,-0.109751723494794
"5690","TEX10",0.624181117453586,0.975863428380041,0.240096632153615,1,2400.01812202118,-0.171097072557198
"10076","RECQL5",0.62419984304294,0.975863428380041,0.240070696058387,1,2400.01812202118,0.195328450093462
"11744","VPS26C",0.624508062844785,0.975863428380041,0.239644042221041,1,2400.01812202118,-0.0985547178235953
"12204","RBM10",0.624524005273967,0.975863428380041,0.239621986679522,1,2400.01812202118,-0.142585148496064
"6666","TMX2",0.624532995455697,0.975863428380041,0.239609549774292,1,2400.01812202118,-0.121827908883355
"1216","NID1",0.624608625231627,0.975863428380041,0.239504940326214,1,2400.01812202118,0.670543100252761
"7104","UBASH3B",0.624628645182777,0.975863428380041,0.239477253907879,1,2400.01812202118,-0.0624708006797087
"9384","ZDHHC7",0.624770860677559,0.975863428380041,0.239280635309825,1,2400.01812202118,0.0851318272719497
"11156","JOSD2",0.624797891338116,0.975863428380041,0.23924327566095,1,2400.01812202118,-0.105145327712952
"3071","PDLIM5",0.62488653105568,0.975863428380041,0.23912079018931,1,2400.01812202118,0.0691795800639719
"7603","IKBIP",0.624917855583347,0.975863428380041,0.23907751415179,1,2400.01812202118,0.134318480707017
"11492","MMP24OS",0.625022911557921,0.975863428380041,0.238932410718089,1,2400.01812202118,0.0644148316808421
"11239","LILRB4",0.625035389357637,0.975863428380041,0.238915179992644,1,2400.01812202118,-0.061573069124275
"10299","C18orf32",0.625102505029932,0.975863428380041,0.238822512457333,1,2400.01812202118,0.0603988654533047
"304","C1orf216",0.625113026347143,0.975863428380041,0.238807987548528,1,2400.01812202118,-0.210775376103247
"9528","ASGR2",0.625222323685099,0.975863428380041,0.238657132546194,1,2400.01812202118,-0.406528462137151
"9684","NEK8",0.625538882512097,0.975863428380041,0.238220542950831,1,2400.01812202118,-0.23236665863158
"3452","RASGRF2",0.625542986054883,0.975863428380041,0.23821488670247,1,2400.01812202118,-10
"6203","LIPN",0.625546867971771,0.975863428380041,0.238209536015733,1,2400.01812202118,0.46245582315584
"6642","CELF1",0.625713428873195,0.975863428380041,0.237980024881426,1,2400.01812202118,0.0537420568460416
"1498","GFPT1",0.625749912786303,0.975863428380041,0.237929770477576,1,2400.01812202118,0.0894921244652793
"8589","USP50",0.625768969974251,0.975863428380041,0.237903522955315,1,2400.01812202118,0.395661647509824
"9985","PPM1D",0.625832497203099,0.975863428380041,0.237816039657658,1,2400.01812202118,0.0868246150385319
"3958","DDAH2",0.625883606637085,0.975863428380041,0.237745671351493,1,2400.01812202118,-0.0871283254364347
"444","COA7",0.625887501426348,0.975863428380041,0.237740309470329,1,2400.01812202118,-0.270571448016088
"4646","TYW1",0.625906949564063,0.975863428380041,0.237713536714619,1,2400.01812202118,-0.120751253031256
"976","SEC16B",0.626219097441951,0.975863428380041,0.237284082002264,1,2400.01812202118,0.299090506687889
"4280","CALHM6",0.626224040154079,0.975863428380041,0.237277285656758,1,2400.01812202118,-0.10722790909704
"11511","TGIF2",0.62626190686285,0.975863428380041,0.237225222036509,1,2400.01812202118,0.134935859548446
"4329","MTFR2",0.62631827528989,0.975863428380041,0.237147733161963,1,2400.01812202118,0.555206163392004
"8356","TDP1",0.626408186226064,0.975863428380041,0.23702416628686,1,2400.01812202118,-0.144484713291624
"8985","C16orf72",0.626430907633138,0.975863428380041,0.236992945987485,1,2400.01812202118,0.119927606455079
"7839","MRPL57",0.62646049422603,0.975863428380041,0.236952296407302,1,2400.01812202118,-0.0693260827532568
"3563","LEAP2",0.62649097960082,0.975863428380041,0.236910416484907,1,2400.01812202118,-0.672057477210572
"7320","SINHCAF",0.626492667823347,0.975863428380041,0.236908097387633,1,2400.01812202118,-0.143148481302646
"4322","TBPL1",0.626557078806801,0.975863428380041,0.236819627040764,1,2400.01812202118,0.171550756220702
"3580","C5orf24",0.626737720402278,0.975953130336144,0.236571619599734,1,2400.01812202118,0.120830502836753
"8686","ITGA11",0.626804448134753,0.975953130336144,0.23648004803627,1,2400.01812202118,0.350780088992147
"9508","RABEP1",0.626868256539393,0.975953130336144,0.236392503215267,1,2400.01812202118,0.0664958370175754
"3701","RNF145",0.626951473361122,0.975953130336144,0.236278360248979,1,2400.01812202118,-0.0647301036916048
"5111","PTK2B",0.627193558271881,0.975953130336144,0.235946502249089,1,2400.01812202118,-0.0606230825346789
"11582","EYA2",0.627374611719375,0.975953130336144,0.235698496585933,1,2400.01812202118,-0.378425762958701
"2854","STK32B",0.627480325462171,0.975953130336144,0.235553765202752,1,2400.01812202118,0.43448951898238
"2792","SENP5",0.627501443928161,0.975953130336144,0.235524858753083,1,2400.01812202118,0.0751182054640571
"9777","RPL19",0.627511618230512,0.975953130336144,0.235510933194366,1,2400.01812202118,0.0336422856210413
"9025","RPS15A",0.627572355302228,0.975953130336144,0.235427812999161,1,2400.01812202118,-0.0363856702401046
"8728","COMMD4",0.627603754960306,0.975953130336144,0.235384848892426,1,2400.01812202118,-0.111708035526575
"7189","TAPBPL",0.627622227512536,0.975953130336144,0.235359575188971,1,2400.01812202118,-0.191186763424461
"12156","ADGRG2",0.627676030740104,0.975953130336144,0.235285972453355,1,2400.01812202118,-0.404027247133134
"705","NBPF10",0.627704166277915,0.975953130336144,0.235247488741425,1,2400.01812202118,0.19612494685266
"9794","CASC3",0.627814833884815,0.97600419384523,0.235096155611523,1,2400.01812202118,-0.116083838587254
"10385","SBNO2",0.628045932008601,0.976056483067662,0.234780332888804,1,2400.01812202118,-0.141707224633062
"2026","TIGD1",0.628055789594544,0.976056483067662,0.234766867169368,1,2400.01812202118,-0.491581648703599
"5130","GSR",0.628340545564504,0.976056483067662,0.234378088888851,1,2400.01812202118,0.133396116158253
"428","AGBL4",0.628446924841707,0.976056483067662,0.234232950942381,1,2400.01812202118,0.842341966792672
"3980","AGPAT1",0.628545635106271,0.976056483067662,0.23409832579419,1,2400.01812202118,0.145159268264657
"9927","EME1",0.628801717793145,0.976056483067662,0.233749292250248,1,2400.01812202118,0.887125341902251
"1896","SGO2",0.628935570816023,0.976056483067662,0.233566982166076,1,2400.01812202118,0.190934710690553
"1177","TRIM11",0.62911631762018,0.976056483067662,0.233320941172541,1,2400.01812202118,-0.224002534115971
"8487","GOLGA8B",0.629211822328301,0.976056483067662,0.233191000273626,1,2400.01812202118,0.309220242729192
"4388","RGS17",0.629340015875099,0.976056483067662,0.233016654062411,1,2400.01812202118,-0.460586752580896
"12077","CRELD2",0.629340505739758,0.976056483067662,0.23301598798926,1,2400.01812202118,-0.237523208038924
"3998","HLA-DMA",0.629375397181298,0.976056483067662,0.232968548818183,1,2400.01812202118,-0.0610650267230365
"950","SCYL3",0.629396282962702,0.976056483067662,0.232940154899721,1,2400.01812202118,-0.159861886031155
"8858","DECR2",0.629415299709592,0.976056483067662,0.232914303762455,1,2400.01812202118,0.39805746962994
"5188","LYPLA1",0.629477437527103,0.976056483067662,0.232829846691256,1,2400.01812202118,-0.0673430787276874
"10731","RPL18A",0.629540941231432,0.976056483067662,0.232743552629559,1,2400.01812202118,-0.0422009147177945
"8208","ACTR10",0.629563438056181,0.976056483067662,0.232712986821945,1,2400.01812202118,-0.0907880438992344
"3149","SCLT1",0.629606933617994,0.976056483067662,0.232653897633327,1,2400.01812202118,0.0566491266154613
"10528","CD209",0.629632591373187,0.976056483067662,0.232619045633927,1,2400.01812202118,-0.149843174974727
"4443","COX19",0.629681169437112,0.976056483067662,0.232553068836874,1,2400.01812202118,-0.135959031697528
"5857","NUP214",0.629713038853653,0.976056483067662,0.232509791326766,1,2400.01812202118,-0.0718035611627609
"5967","IL15RA",0.629730173978597,0.976056483067662,0.232486524501439,1,2400.01812202118,0.112661378884039
"4519","IL6",0.629734428263604,0.976056483067662,0.232480748068741,1,2400.01812202118,0.620280851032768
"4947","NDUFB2",0.62987236102516,0.976056483067662,0.2322935120336,1,2400.01812202118,-0.0599531887031695
"8104","CIDEB",0.630075601325191,0.976056483067662,0.232017794023991,1,2400.01812202118,-0.264246041266333
"8559","FRMD5",0.630382267007129,0.976056483067662,0.231602149757139,1,2400.01812202118,0.570516947470637
"3745","FAF2",0.630446954349937,0.976056483067662,0.231514533342614,1,2400.01812202118,0.0895804395167106
"11359","SIRPB1",0.630502112153192,0.976056483067662,0.231439840432285,1,2400.01812202118,-0.094620065999249
"4831","DNAJC2",0.630517090968275,0.976056483067662,0.231419559168478,1,2400.01812202118,-0.105121400846505
"3261","SDHA",0.630550147136558,0.976056483067662,0.231374805103435,1,2400.01812202118,-0.0885061316466283
"8322","ESRRB",0.630692384763462,0.976056483067662,0.231182293309702,1,2400.01812202118,0.297430616763501
"7725","PEBP1",0.630762982346206,0.976056483067662,0.231086779505145,1,2400.01812202118,0.0583693293623445
"7234","RIMKLB",0.630819396280533,0.976056483067662,0.231010472692134,1,2400.01812202118,0.17238752661815
"10413","AP3D1",0.630828879974549,0.976056483067662,0.23099764634788,1,2400.01812202118,0.0907389611128552
"10822","CEP89",0.631017010540539,0.976056483067662,0.23074329732517,1,2400.01812202118,-0.179331300118975
"3456","RPS23",0.631045270208249,0.976056483067662,0.230705105678029,1,2400.01812202118,-0.0390846284501837
"10273","RPRD1A",0.631122163002068,0.976056483067662,0.230601208280325,1,2400.01812202118,-0.0978656993273399
"11014","ZNF222",0.631164864100073,0.976056483067662,0.230543523073937,1,2400.01812202118,0.337171956392843
"9367","CMIP",0.631202245140992,0.976056483067662,0.230493032058436,1,2400.01812202118,0.0437216006191425
"10012","DDX5",0.631542413289886,0.976056483067662,0.230033875521755,1,2400.01812202118,0.0357317895476561
"7656","USP30",0.631644877568789,0.976056483067662,0.229895680325429,1,2400.01812202118,0.210709537459672
"3862","FAM8A1",0.631707112271041,0.976056483067662,0.229811768326466,1,2400.01812202118,-0.136125729039544
"7610","GAS2L3",0.631746361571226,0.976056483067662,0.229758857582193,1,2400.01812202118,-0.18465158029585
"4889","SND1",0.631845240458273,0.976056483067662,0.229625595279514,1,2400.01812202118,0.0578061522981138
"2619","XRN1",0.631995410413447,0.976056483067662,0.229423297242473,1,2400.01812202118,-0.0493724624884016
"2434","PROS1",0.632037063860723,0.976056483067662,0.229367204166987,1,2400.01812202118,-0.42292964165558
"8822","FES",0.632051300020067,0.976056483067662,0.229348034818854,1,2400.01812202118,-0.094708672076357
"11198","ZNF600",0.63213612260105,0.976056483067662,0.229233839485296,1,2400.01812202118,-0.217399446717468
"2924","WDR19",0.632138919098904,0.976056483067662,0.229230075198589,1,2400.01812202118,0.185265947585068
"1647","RFX8",0.632145300476574,0.976056483067662,0.229221485548776,1,2400.01812202118,0.536910283238165
"9919","FAM117A",0.632160852142092,0.976056483067662,0.229200553066739,1,2400.01812202118,-0.221535382734474
"12177","GK",0.632535007027511,0.976056483067662,0.228697296106369,1,2400.01812202118,0.110452263288301
"5392","ZFP41",0.632543335075292,0.976056483067662,0.228686102199798,1,2400.01812202118,0.337720439721359
"9034","VPS35L",0.632691421877418,0.976056483067662,0.228487111777102,1,2400.01812202118,-0.0828764061619154
"868","AIM2",0.632694005199053,0.976056483067662,0.228483641404243,1,2400.01812202118,-0.164113091739927
"4929","DGKI",0.632753467085989,0.976056483067662,0.228403770668686,1,2400.01812202118,-10
"1047","RNPEP",0.632767832192165,0.976056483067662,0.22838447766114,1,2400.01812202118,-0.0780882976165068
"6145","DDIT4",0.632772646805583,0.976056483067662,0.228378011634754,1,2400.01812202118,0.0823161420128693
"9396","KLHDC4",0.632825766914245,0.976056483067662,0.228306678786537,1,2400.01812202118,0.196624624259742
"8099","TINF2",0.632839476346982,0.976056483067662,0.228288271165034,1,2400.01812202118,0.13159568494386
"11526","TTI1",0.632899291860588,0.976056483067662,0.22820796768726,1,2400.01812202118,-0.180651412725396
"6579","IMMP1L",0.632915135138529,0.976056483067662,0.22818670068835,1,2400.01812202118,-0.141794071436523
"3911","HLA-G",0.632925758178974,0.976056483067662,0.228172441682711,1,2400.01812202118,-0.483297440268069
"11394","SHLD1",0.633175220286152,0.976056483067662,0.22783775305351,1,2400.01812202118,-0.122658621983037
"7708","SLC8B1",0.633199582358701,0.976056483067662,0.227805084061338,1,2400.01812202118,-0.0967742699907174
"7946","ALG11",0.633278106397727,0.976056483067662,0.227699804662353,1,2400.01812202118,0.22306273008813
"11530","RALGAPB",0.63351597453426,0.976056483067662,0.227381070415861,1,2400.01812202118,0.0850591188589964
"11618","GCNT7",0.633737495793592,0.976056483067662,0.227084486741978,1,2400.01812202118,0.543488130097807
"2452","TMEM45A",0.633832293101951,0.976056483067662,0.22695763995927,1,2400.01812202118,-0.686042328287942
"26","SSU72",0.633882484689827,0.976056483067662,0.226890496992968,1,2400.01812202118,0.0759126292090153
"1163","PARP1",0.633970948426996,0.976056483067662,0.226772185761212,1,2400.01812202118,0.0814746463023696
"3621","IK",0.634000386942336,0.976056483067662,0.226732823141715,1,2400.01812202118,-0.0762351000034153
"8070","CEBPE",0.634010387654346,0.976056483067662,0.226719452014178,1,2400.01812202118,-0.264845852020029
"5782","PPP6C",0.634129388674677,0.976056483067662,0.226560382679102,1,2400.01812202118,-0.0932434451164406
"9740","SLFN12L",0.634135905806898,0.976056483067662,0.226551673169392,1,2400.01812202118,-0.354270679398921
"8139","MBIP",0.634253655018188,0.976056483067662,0.226394348235554,1,2400.01812202118,-0.158034719653497
"8430","TDRD9",0.634406508608842,0.976056483067662,0.226190220235638,1,2400.01812202118,-0.326748514139615
