"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4211","RRAGD",0.613647725056922,0.988615199798471,0.254960635175677,1,2521.53617461938,-0.08720070568473
"920","HSD17B7",0.613667588911656,0.988615199798471,0.254932072362551,1,2521.53617461938,-0.165706021594254
"7530","DYRK2",0.613941911770167,0.988615199798471,0.254537820867439,1,2521.53617461938,-0.133600251160609
"4289","CEP85L",0.614636676555757,0.988615199798471,0.253541029747652,1,2521.53617461938,0.0763912693495546
"397","EIF2B3",0.614775903787209,0.988615199798471,0.253341572876012,1,2521.53617461938,-0.0968270772032711
"7652","TMEM119",0.614794089852186,0.988615199798471,0.253315526791413,1,2521.53617461938,-0.382486966319208
"10694","HSH2D",0.614897527016976,0.988615199798471,0.253167415986472,1,2521.53617461938,-0.090442114270021
"276","MARCKSL1",0.61508866188609,0.988615199798471,0.252893874377091,1,2521.53617461938,-0.176190977295009
"9133","MYLPF",0.615127148133418,0.988615199798471,0.252838817404645,1,2521.53617461938,-0.730043020266181
"5556","CLTA",0.615225077453971,0.988615199798471,0.252698757278876,1,2521.53617461938,-0.0337789999771231
"1315","DNAJC27",0.615374371516896,0.988615199798471,0.252485327988557,1,2521.53617461938,-0.185330419788547
"3117","AP1AR",0.615426607260283,0.988615199798471,0.252410678966319,1,2521.53617461938,-0.110637496005329
"11987","DDX17",0.615431457520462,0.988615199798471,0.252403748261026,1,2521.53617461938,-0.0325246386029154
"8301","ISCA2",0.615483785797948,0.988615199798471,0.252328982145676,1,2521.53617461938,-0.0929069404219238
"9155","CTF1",0.615500901243579,0.988615199798471,0.252304530779786,1,2521.53617461938,0.475434345096698
"9459","SMG6",0.615546110655736,0.988615199798471,0.2522399511146,1,2521.53617461938,-0.0581432342296715
"8738","NRG4",0.615563206959669,0.988615199798471,0.252215532490608,1,2521.53617461938,-0.446448663061805
"4114","MRPS18A",0.615636806832617,0.988615199798471,0.25211042680963,1,2521.53617461938,-0.126625406997794
"6168","VCL",0.615705468530027,0.988615199798471,0.252012397911987,1,2521.53617461938,0.102063452237873
"5819","COQ4",0.615751676844901,0.988615199798471,0.251946439337995,1,2521.53617461938,0.141415032417147
"8026","C13orf46",0.615775521810817,0.988615199798471,0.251912406835482,1,2521.53617461938,0.476083207179307
"12072","CERK",0.615798041591892,0.988615199798471,0.251880268332934,1,2521.53617461938,0.0881315164807492
"12046","ATP5MGL",0.616096410896564,0.988615199798471,0.251454700800073,1,2521.53617461938,0.583773331114904
"6031","THNSL1",0.616097982930155,0.988615199798471,0.251452459783293,1,2521.53617461938,0.583773331112939
"11324","ZNF8",0.616204827196859,0.988615199798471,0.251300176935378,1,2521.53617461938,-0.211317123028323
"11529","BPI",0.616323917456127,0.988615199798471,0.251130508154201,1,2521.53617461938,0.301050248991481
"4860","IMMP2L",0.616485368218052,0.988615199798471,0.250900602509777,1,2521.53617461938,0.0778486017728662
"7246","CLEC12A",0.616983514078976,0.988615199798471,0.250192073334436,1,2521.53617461938,-0.300350742853044
"931","CD247",0.617055208513001,0.988615199798471,0.250090203102285,1,2521.53617461938,0.177947419971511
"6951","TENM4",0.61707669555202,0.988615199798471,0.250059677335837,1,2521.53617461938,0.326944092881127
"6213","PANK1",0.617194814419596,0.988615199798471,0.249891912232446,1,2521.53617461938,-0.391592651585505
"6863","NDUFS8",0.617217043393351,0.988615199798471,0.249860348123574,1,2521.53617461938,-0.0630424325537104
"8010","ING1",0.617343920303075,0.988615199798471,0.249680236508821,1,2521.53617461938,-0.170039071813939
"1105","UTP25",0.617606286066677,0.988615199798471,0.249308045340033,1,2521.53617461938,0.1868445623658
"384","ATP6V0B",0.617606809377349,0.988615199798471,0.249307303319925,1,2521.53617461938,-0.0353462446024336
"10970","TGFB1",0.617634032285348,0.988615199798471,0.249268704929786,1,2521.53617461938,0.0520025298858975
"9302","CHTF8",0.617800127743266,0.988615199798471,0.24903328497009,1,2521.53617461938,0.470007923295567
"11467","CDK5RAP1",0.617835376742028,0.988615199798471,0.248983341703758,1,2521.53617461938,-0.0914507101059646
"3868","DEK",0.617873113343125,0.988615199798471,0.248929880760645,1,2521.53617461938,0.0436902546080014
"10141","CEP131",0.617936821925351,0.988615199798471,0.248839641923826,1,2521.53617461938,-0.282521038457981
"5944","NSMF",0.617960126477401,0.988615199798471,0.248806637728067,1,2521.53617461938,0.199448835442838
"9520","C17orf100",0.618042446115879,0.988615199798471,0.248690077515577,1,2521.53617461938,-0.697044990156846
"8964","C16orf96",0.618043996215147,0.988615199798471,0.248687882984915,1,2521.53617461938,-0.697044981137614
"5030","DLGAP2",0.618044416459875,0.988615199798471,0.248687288031592,1,2521.53617461938,-0.697044990153369
"7168","FOXM1",0.61804624383428,0.988615199798471,0.248684700972052,1,2521.53617461938,-0.697044990158531
"1966","TMBIM1",0.618134317387043,0.988615199798471,0.248560032966475,1,2521.53617461938,-0.0675496641682595
"9429","CENPBD1",0.618193044920785,0.988615199798471,0.248476925902181,1,2521.53617461938,-0.154975029925033
"3564","AFF4",0.618197321819366,0.988615199798471,0.248470874214685,1,2521.53617461938,0.0459927365803978
"3188","FBXW7",0.618229761009298,0.988615199798471,0.248424976696937,1,2521.53617461938,-0.0516211187442037
"379","HYI",0.61828196576003,0.988615199798471,0.248351124421616,1,2521.53617461938,0.209018130758862
"12140","PIGA",0.618359131016195,0.988615199798471,0.248241986475055,1,2521.53617461938,-0.238545109191765
"2260","CCDC12",0.618457188215849,0.988615199798471,0.248103343402422,1,2521.53617461938,0.0824956419166215
"5130","GSR",0.618722971343473,0.988615199798471,0.247727795665834,1,2521.53617461938,-0.114075195046873
"115","KAZN",0.618876360968824,0.988615199798471,0.247511219843939,1,2521.53617461938,-0.239219363358888
"6591","FBXO3",0.619033230674604,0.988615199798471,0.247289852582187,1,2521.53617461938,-0.13332000338033
"1394","CDC42EP3",0.619072047050383,0.988615199798471,0.24723509577651,1,2521.53617461938,0.198421731469694
"11095","GRWD1",0.619094859414539,0.988615199798471,0.247202918758043,1,2521.53617461938,-0.247953618550896
"8419","EIF5",0.619206200912491,0.988615199798471,0.247045908181779,1,2521.53617461938,-0.0432214296202438
"2080","SUMF1",0.61922689704685,0.988615199798471,0.247016729944559,1,2521.53617461938,0.0504293018282081
"4317","VNN3",0.619242398549605,0.988615199798471,0.246994876714135,1,2521.53617461938,-0.331556427367817
"2338","TEX264",0.619270221454593,0.988615199798471,0.246955656420973,1,2521.53617461938,-0.0949557591553632
"7827","TPTE2",0.619391123475114,0.988615199798471,0.246785273136355,1,2521.53617461938,-0.895437720999983
"3824","FARS2",0.619541552411535,0.988615199798471,0.246573380872617,1,2521.53617461938,0.071899950229599
"1728","LYPD1",0.61963203134006,0.988615199798471,0.246445988056145,1,2521.53617461938,0.709466902245843
"4673","CASTOR2",0.619765266251118,0.988615199798471,0.246258470223021,1,2521.53617461938,-0.333106308268002
"614","SORT1",0.619836805264249,0.988615199798471,0.246157821294748,1,2521.53617461938,0.100174136922034
"11204","ZNF160",0.620052340649345,0.988615199798471,0.245854737436006,1,2521.53617461938,-0.0792932633574813
"4498","PHF14",0.62026066174114,0.988615199798471,0.245562019286204,1,2521.53617461938,0.0690988290574102
"9199","CYLD",0.62030431169234,0.988615199798471,0.245500712965774,1,2521.53617461938,0.0539875321574864
"6285","PDZD7",0.62031556141866,0.988615199798471,0.245484914279541,1,2521.53617461938,-0.504250517952965
"9242","BEAN1",0.620355771667275,0.988615199798471,0.245428449717499,1,2521.53617461938,-0.426523456792228
"10476","PLIN3",0.620369891189603,0.988615199798471,0.245408624535755,1,2521.53617461938,-0.0580872893869254
"6406","GLRX3",0.620382951882441,0.988615199798471,0.245390286941465,1,2521.53617461938,-0.0792199879790405
"11669","TPD52L2",0.620426697299335,0.988615199798471,0.2453288733135,1,2521.53617461938,-0.0577294770314674
"6637","MYBPC3",0.620511657515174,0.988615199798471,0.245209626105673,1,2521.53617461938,0.252349578412835
"11997","APOBEC3D",0.620526271823926,0.988615199798471,0.245189117608329,1,2521.53617461938,-0.277633579719755
"4552","MTURN",0.620728788267275,0.988615199798471,0.244905032913236,1,2521.53617461938,0.131502833313389
"10033","ABCA10",0.620743922847736,0.988615199798471,0.24488381075834,1,2521.53617461938,0.426223803543692
"1237","HNRNPU",0.620770321337679,0.988615199798471,0.244846796757301,1,2521.53617461938,0.0352489412115887
"5284","TP53INP1",0.620846205270111,0.988615199798471,0.244740417339202,1,2521.53617461938,-0.111863625926133
"1226","KMO",0.620859224667666,0.988615199798471,0.244722168726483,1,2521.53617461938,0.0696046131526628
"6183","ZCCHC24",0.620878625774326,0.988615199798471,0.244694976775201,1,2521.53617461938,0.133400354042987
"5936","BX255925.3",0.620892077643009,0.988615199798471,0.244676124183652,1,2521.53617461938,0.213204426476575
"7492","STAC3",0.620946988432214,0.988615199798471,0.244599176915475,1,2521.53617461938,-0.0723100426568103
"11461","KIF3B",0.621008018633597,0.988615199798471,0.244513672100983,1,2521.53617461938,0.128364586139701
"7668","ANKRD13A",0.621008363812582,0.988615199798471,0.244513188549637,1,2521.53617461938,-0.0754071464933095
"11862","DRICH1",0.621256002338718,0.988615199798471,0.244166432159503,1,2521.53617461938,0.285195494472811
"9625","SREBF1",0.621491929385628,0.988615199798471,0.243836359518148,1,2521.53617461938,0.121986446493357
"643","INKA2",0.621494006931376,0.988615199798471,0.243833454170929,1,2521.53617461938,0.119410016513278
"4672","GTF2IRD2",0.621631918700441,0.988615199798471,0.243640639381372,1,2521.53617461938,0.164202337799946
"2676","PPM1L",0.621741205672314,0.988615199798471,0.243487912352127,1,2521.53617461938,0.0569144289077625
"2841","ADD1",0.621801220357297,0.988615199798471,0.243404067988729,1,2521.53617461938,0.0509461896296375
"8257","RAD51B",0.621949700542461,0.988615199798471,0.243196708796068,1,2521.53617461938,0.0438265102644195
"494","WDR78",0.621956244723896,0.988615199798471,0.243187572082934,1,2521.53617461938,-0.150419331547256
"7816","PGAM5",0.622223359853009,0.988615199798471,0.242814819150128,1,2521.53617461938,0.250424748025138
"8194","GCH1",0.622292674443129,0.988615199798471,0.242718150321823,1,2521.53617461938,0.0829768197333331
"4052","C6orf89",0.622302427529364,0.988615199798471,0.242704550207337,1,2521.53617461938,-0.0771725449001194
"4655","BCL7B",0.622403092305703,0.988615199798471,0.242564206665378,1,2521.53617461938,0.0943182707157813
"8432","SIVA1",0.622571873577156,0.988615199798471,0.242329010494138,1,2521.53617461938,-0.0635589001504106
"12250","GSPT2",0.622659500721672,0.988615199798471,0.242206958235404,1,2521.53617461938,-0.188689245913984
"7499","OS9",0.622716351493724,0.988615199798471,0.24212779355149,1,2521.53617461938,-0.042876967499499
"9060","GGA2",0.622741216417458,0.988615199798471,0.242093174204611,1,2521.53617461938,-0.0498297258823632
"2121","RAF1",0.622746707497913,0.988615199798471,0.242085529406831,1,2521.53617461938,0.0582282995709578
"1895","KCTD18",0.622800018058872,0.988615199798471,0.242011317115497,1,2521.53617461938,-0.148101955320181
"3534","CEP120",0.622865259597351,0.988615199798471,0.24192051523806,1,2521.53617461938,0.0916915545818801
"7460","PA2G4",0.622965327112941,0.988615199798471,0.24178128437271,1,2521.53617461938,-0.0759819784490284
"491","PDE4B",0.622966804329805,0.988615199798471,0.241779229391354,1,2521.53617461938,0.0343373354310798
"7553","GLIPR1L1",0.623080998078755,0.988615199798471,0.241620405356618,1,2521.53617461938,0.413817248923684
"3977","FKBPL",0.623270753576452,0.988615199798471,0.241356631083974,1,2521.53617461938,-0.196641424605966
"9009","NOMO1",0.623355652698721,0.988615199798471,0.241238672886229,1,2521.53617461938,-0.203812248961628
"43","MMEL1",0.623401856977232,0.988615199798471,0.241174492049874,1,2521.53617461938,-0.412904301088105
"11182","ZNF614",0.623426334032808,0.988615199798471,0.24114049607538,1,2521.53617461938,-0.231348178070219
"12495","FAM3A",0.62342795854179,0.988615199798471,0.241138239913906,1,2521.53617461938,-0.158790192504406
"3605","UBE2D2",0.623449002190451,0.988615199798471,0.241109015116438,1,2521.53617461938,-0.0477180408345627
"2285","ARIH2",0.623484376179223,0.988615199798471,0.241059893719231,1,2521.53617461938,-0.0597707249672521
"9764","ARHGAP23",0.623572321478155,0.988615199798471,0.240937797114908,1,2521.53617461938,-0.33206373471279
"743","ARNT",0.623828633722036,0.988615199798471,0.240582171473764,1,2521.53617461938,0.0600963352374904
"12090","NCAPH2",0.624035765762122,0.988615199798471,0.24029501994195,1,2521.53617461938,-0.196490191636359
"2953","TEC",0.624104396239436,0.988615199798471,0.240199922967222,1,2521.53617461938,0.0515513305242704
"10056","CDR2L",0.624131007086883,0.988615199798471,0.24016305625479,1,2521.53617461938,0.398167238341947
"4809","FIS1",0.624246865001421,0.988615199798471,0.24000258740091,1,2521.53617461938,0.0527632490754101
"1655","TGFBRAP1",0.624382917186352,0.988615199798471,0.239814233390907,1,2521.53617461938,0.119874421689209
"9617","MPRIP",0.624561730363822,0.988615199798471,0.239566819411725,1,2521.53617461938,0.0914494045669482
"10498","PSPN",0.624636969940429,0.988615199798471,0.239462761853035,1,2521.53617461938,-0.412282172933356
"2184","CRTAP",0.624728034055714,0.988615199798471,0.23933685617489,1,2521.53617461938,-0.0712437409797065
"12318","ABCB7",0.624774640149494,0.988615199798471,0.239272434242793,1,2521.53617461938,-0.076821881477484
"3052","HSD17B13",0.624817193343943,0.988615199798471,0.239213623873425,1,2521.53617461938,-0.510993886679179
"7946","ALG11",0.62504552931553,0.988615199798471,0.238898206577287,1,2521.53617461938,-0.195738482938436
"5310","UBR5",0.625061629368923,0.988615199798471,0.238875976117913,1,2521.53617461938,0.0424757880718802
"1057","CYB5R1",0.625330497502024,0.988615199798471,0.238504920612682,1,2521.53617461938,0.098005204669303
"7382","BCDIN3D",0.625638568960472,0.988615199798471,0.238080201019762,1,2521.53617461938,0.205886113550808
"7532","RAP1B",0.625670884100453,0.988615199798471,0.238035677237219,1,2521.53617461938,0.0323002064939448
"6675","PATL1",0.625738117250507,0.988615199798471,0.23794305995808,1,2521.53617461938,0.0608566839461898
"10377","WDR18",0.625765096980095,0.988615199798471,0.237905900202838,1,2521.53617461938,-0.158793507178531
"2706","ZNF639",0.625890644792672,0.988615199798471,0.237733027780596,1,2521.53617461938,0.145443617173238
"907","FCGR2A",0.625945010754073,0.988615199798471,0.237658192976455,1,2521.53617461938,0.0398610933091142
"5058","FGF20",0.626029942250149,0.988615199798471,0.237541313860888,1,2521.53617461938,0.532621009254079
"3446","THBS4",0.626126618366164,0.988615199798471,0.237408315593585,1,2521.53617461938,-0.520987938976032
"8169","MAP4K5",0.62614181717832,0.988615199798471,0.237387410633132,1,2521.53617461938,-0.0885412647022959
"6761","CCDC88B",0.626256799713462,0.988615199798471,0.237229296663071,1,2521.53617461938,0.146811753854231
"12419","UTP14A",0.62626866205082,0.988615199798471,0.237212988318395,1,2521.53617461938,0.161009889379102
"11547","FITM2",0.626332443391126,0.988615199798471,0.237125313604062,1,2521.53617461938,-0.409461801889323
"6734","WDR74",0.626395858833138,0.988615199798471,0.237038161734842,1,2521.53617461938,-0.199673931540478
"1471","COMMD1",0.626403968783911,0.988615199798471,0.237027017655208,1,2521.53617461938,-0.0544179192898749
"4340","ECT2L",0.626404613463875,0.988615199798471,0.237026131798772,1,2521.53617461938,0.565925373466727
"1565","TCF7L1",0.62640589094423,0.988615199798471,0.237024376415702,1,2521.53617461938,0.565925373477694
"5049","SLC35G5",0.626408597510338,0.988615199798471,0.23702065735547,1,2521.53617461938,0.565925409375293
"5294","LAPTM4B",0.626462720723639,0.988615199798471,0.236946294870533,1,2521.53617461938,-0.495858055509752
"12214","ZNF81",0.626465727703647,0.988615199798471,0.23694216385932,1,2521.53617461938,-0.118658839308645
"12399","SOWAHD",0.626498311005036,0.988615199798471,0.236897403537138,1,2521.53617461938,-0.229431873218674
"10474","FEM1A",0.626575981708825,0.988615199798471,0.236790726855281,1,2521.53617461938,-0.195486515970183
"4986","ZNF775",0.626580357832878,0.988615199798471,0.236784717360197,1,2521.53617461938,-0.25321638333806
"9135","SEPTIN1",0.626827320018569,0.988615199798471,0.236445730339493,1,2521.53617461938,0.263256558417025
"8925","PRSS27",0.626851101638642,0.988615199798471,0.236413102889495,1,2521.53617461938,-0.680768462489674
"1048","ELF3",0.626852407034503,0.988615199798471,0.236411312018167,1,2521.53617461938,-0.680768462477888
"9809","TTC25",0.626854578342593,0.988615199798471,0.236408333221261,1,2521.53617461938,-0.680767744679043
