"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1169","SNAP47",0.543856416194508,0.954472301654364,0.368545497596189,1,2366.06551968984,0.318263992321533
"10760","SUGP2",0.543872434788969,0.954472301654364,0.368516185276322,1,2366.06551968984,0.133072614601241
"9787","ORMDL3",0.543930649241621,0.954472301654364,0.368409672469006,1,2366.06551968984,0.332887371373527
"8352","ZC3H14",0.543962494312421,0.954472301654364,0.368351415648173,1,2366.06551968984,0.145434225365464
"9572","PER1",0.543967582002836,0.954472301654364,0.368342108899469,1,2366.06551968984,-0.344772258060728
"9616","CCDC144A",0.544054099439867,0.954472301654364,0.368183869959137,1,2366.06551968984,-0.207275486676742
"7093","CBL",0.544082096025745,0.954472301654364,0.368132674635121,1,2366.06551968984,-0.0803478759423561
"12077","CRELD2",0.544084209219623,0.954472301654364,0.368128810588574,1,2366.06551968984,0.302209247511665
"2741","EHHADH",0.544090048764823,0.954472301654364,0.368118132926764,1,2366.06551968984,0.332261800401174
"12261","PHF8",0.544399699516455,0.954472301654364,0.367552237092799,1,2366.06551968984,0.175681818839552
"2822","MAEA",0.544407564004438,0.954472301654364,0.367537872262748,1,2366.06551968984,0.115152874029769
"11651","TCFL5",0.544500521679385,0.954472301654364,0.367368110102504,1,2366.06551968984,-0.490436028377366
"12216","ZNF630",0.544524269711945,0.954472301654364,0.367324749315909,1,2366.06551968984,-0.43483447293581
"7551","ATXN7L3B",0.54455569172856,0.954472301654364,0.367267382221034,1,2366.06551968984,-0.164574685148049
"6202","RNLS",0.544558207833416,0.954472301654364,0.367262788839774,1,2366.06551968984,-0.253863258636306
"7611","UTP20",0.544583613694112,0.954472301654364,0.367216410300549,1,2366.06551968984,-0.452723258439035
"4214","MDN1",0.544640638222628,0.954472301654364,0.367112326288074,1,2366.06551968984,0.188238402532878
"981","TOR3A",0.544748148289491,0.954472301654364,0.366916148409491,1,2366.06551968984,0.219091570489996
"3379","ADAMTS6",0.544779873140978,0.954472301654364,0.366858272511342,1,2366.06551968984,0.144533130325342
"8095","CHMP4A",0.544938547318212,0.954472301654364,0.366568895590944,1,2366.06551968984,0.108137807336966
"7199","ING4",0.545043640023936,0.954472301654364,0.366377322044118,1,2366.06551968984,0.175145811454596
"8253","VTI1B",0.545081581980694,0.954472301654364,0.366308174442119,1,2366.06551968984,-0.094930927752032
"4219","UFL1",0.545161684848056,0.954472301654364,0.3661622196567,1,2366.06551968984,-0.137035190297709
"11782","SUMO3",0.545207265446151,0.954472301654364,0.366079185355977,1,2366.06551968984,-0.0728979130844851
"7079","BCL9L",0.54524399222704,0.954472301654364,0.366012289436425,1,2366.06551968984,-0.250861614437079
"5660","FANCC",0.545258380481469,0.954472301654364,0.365986084256518,1,2366.06551968984,-0.314677477285743
"9527","CLEC10A",0.545317417602377,0.954472301654364,0.365878573971548,1,2366.06551968984,-0.310831057695401
"4287","NUS1",0.545357502407614,0.954472301654364,0.365805589333372,1,2366.06551968984,-0.147033424010866
"12076","ALG12",0.545399406577185,0.954472301654364,0.365729302707988,1,2366.06551968984,-0.330634079246147
"4674","RCC1L",0.545443498232653,0.954472301654364,0.365649045490951,1,2366.06551968984,0.212175667946993
"12204","RBM10",0.545467106766353,0.954472301654364,0.365606077333126,1,2366.06551968984,-0.206788948107102
"7119","SLC37A2",0.545567514598992,0.954514815929961,0.365423370926945,1,2366.06551968984,0.123302859614277
"11181","ZNF615",0.545663041607271,0.954548780136252,0.365249603755521,1,2366.06551968984,-0.309129673395044
"2279","UQCRC1",0.54589603956775,0.954549814155962,0.364826008411217,1,2366.06551968984,-0.120667636831296
"5752","FBXW2",0.545905923573099,0.954549814155962,0.364808046492492,1,2366.06551968984,-0.155393698445239
"4753","ARPC1B",0.545912851734942,0.954549814155962,0.364795456502968,1,2366.06551968984,-0.0513970028461469
"10556","ZNF562",0.545968090019992,0.954549814155962,0.364695087030801,1,2366.06551968984,0.182845353277665
"7394","METTL7A",0.546057140432851,0.954572427957679,0.364533319679139,1,2366.06551968984,0.111283167249152
"9243","TK2",0.54641330029229,0.954942982578383,0.363886815614727,1,2366.06551968984,-0.16169926552246
"7430","CALCOCO1",0.546529612550048,0.954942982578383,0.36367585424667,1,2366.06551968984,-0.201867029284164
"6684","CCDC86",0.546695367976123,0.954942982578383,0.363375359455997,1,2366.06551968984,-0.808994944362702
"6228","MYOF",0.546735295964732,0.954942982578383,0.363303000089449,1,2366.06551968984,0.125683638031588
"6420","MTG1",0.546783443688855,0.954942982578383,0.363215757598817,1,2366.06551968984,0.162960574380083
"8345","SEL1L",0.546812926101639,0.954942982578383,0.363162343243039,1,2366.06551968984,-0.117249229278353
"8028","CDC16",0.546860277683426,0.954942982578383,0.363076565871974,1,2366.06551968984,-0.158885311346975
"8610","PIGB",0.546920022511397,0.954942982578383,0.362968357845186,1,2366.06551968984,-0.231676790138215
"3792","MAPK9",0.546954424994859,0.954942982578383,0.362906059079904,1,2366.06551968984,0.169886099543012
"2868","GRPEL1",0.547129351593924,0.955061251500071,0.362589400738276,1,2366.06551968984,0.205458535204011
"9466","CLUH",0.547174475083965,0.955061251500071,0.362507747151551,1,2366.06551968984,-0.361419848123491
"112","DHRS3",0.547521041943644,0.955172934795902,0.361881031715593,1,2366.06551968984,-0.0740822596180203
"5401","EEF1D",0.547526265349397,0.955172934795902,0.361871591600143,1,2366.06551968984,0.0722582032895282
"8199","FBXO34",0.547634174440217,0.955172934795902,0.361676608025489,1,2366.06551968984,0.103598739019626
"4334","IFNGR1",0.547884360636122,0.955172934795902,0.361224815667254,1,2366.06551968984,0.0715560028052277
"3788","MRNIP",0.547979299091236,0.955172934795902,0.361053474079441,1,2366.06551968984,-0.247271340946586
"2362","GLT8D1",0.547988804531602,0.955172934795902,0.361036322041654,1,2366.06551968984,-0.240814232576318
"493","TCTEX1D1",0.548180840991139,0.955172934795902,0.360689921693647,1,2366.06551968984,0.152359940272856
"12376","MORC4",0.548238545369476,0.955172934795902,0.360585877242834,1,2366.06551968984,-0.836657140823833
"12168","SAT1",0.548278728365322,0.955172934795902,0.360513436955711,1,2366.06551968984,0.0485310205477288
"11914","CCDC157",0.548382275133458,0.955172934795902,0.360326812638116,1,2366.06551968984,-0.805213909462786
"11648","CABLES2",0.548388877954984,0.955172934795902,0.360314914476169,1,2366.06551968984,0.474422999315195
"3889","BTN3A1",0.548437026196013,0.955172934795902,0.360228160318005,1,2366.06551968984,-0.19723215878848
"8599","TMOD3",0.548450755406332,0.955172934795902,0.360203425442814,1,2366.06551968984,0.0717784631933326
"3934","DDR1",0.548572375666225,0.955172934795902,0.359984361897299,1,2366.06551968984,-0.818061368579682
"9929","ACSF2",0.548622971761434,0.955172934795902,0.359893254431863,1,2366.06551968984,0.175588747658772
"1804","METTL8",0.548665633164782,0.955172934795902,0.359816447006234,1,2366.06551968984,-0.201577273695592
"11666","LIME1",0.54868184603053,0.955172934795902,0.359787260348512,1,2366.06551968984,0.561369281029052
"8329","POMT2",0.548717188588305,0.955172934795902,0.359723641695569,1,2366.06551968984,-0.486142536605707
"11461","KIF3B",0.548797978922944,0.955172934795902,0.359578243134986,1,2366.06551968984,-0.251567887121226
"9019","ABCC1",0.548831670228016,0.955172934795902,0.359517620618771,1,2366.06551968984,-0.0987537721825903
"8091","IRF9",0.548979973813502,0.955172934795902,0.359250852869269,1,2366.06551968984,0.120931207909069
"767","SNX27",0.54902645987179,0.955172934795902,0.359167261684187,1,2366.06551968984,-0.102361188255668
"2805","ZNF595",0.549058844614154,0.955172934795902,0.359109035284757,1,2366.06551968984,-0.359074200908178
"3959","CLIC1",0.549294119913923,0.955172934795902,0.358686212794972,1,2366.06551968984,-0.0572294568208861
"1010","EDEM3",0.549402228224626,0.955172934795902,0.358492040571788,1,2366.06551968984,0.105532581286852
"3754","RAB24",0.549520048271166,0.955172934795902,0.358280506526113,1,2366.06551968984,0.420281617256235
"1937","CCNYL1",0.549528536110073,0.955172934795902,0.358265270739517,1,2366.06551968984,-0.132498395218289
"7981","UGGT2",0.549530466757988,0.955172934795902,0.358261805261609,1,2366.06551968984,0.147472532745351
"11978","EIF3L",0.549763093183944,0.955172934795902,0.357844411656209,1,2366.06551968984,-0.185207714543714
"1757","NEB",0.54978268550237,0.955172934795902,0.357809272916226,1,2366.06551968984,0.390490644268276
"10116","PGS1",0.549791660197355,0.955172934795902,0.357793177621224,1,2366.06551968984,0.116492497785042
"10220","GNAL",0.549793430221758,0.955172934795902,0.357790003302307,1,2366.06551968984,-0.812923399086914
"7398","CSRNP2",0.549814939782493,0.955172934795902,0.357751430104726,1,2366.06551968984,-0.260906917197602
"5806","ST6GALNAC6",0.549888424266592,0.955172934795902,0.35761967132864,1,2366.06551968984,0.239867181640592
"9493","PLD2",0.549959770687601,0.955172934795902,0.357491777654119,1,2366.06551968984,-0.200233876529762
"5568","EXOSC3",0.55009822881882,0.955172934795902,0.357243669925533,1,2366.06551968984,-0.200377708646007
"7704","DDX54",0.550118851485821,0.955172934795902,0.35720672548564,1,2366.06551968984,-0.248920099758049
"10933","MED29",0.550132693408085,0.955172934795902,0.357181929853053,1,2366.06551968984,0.143121340483422
"10975","BCKDHA",0.550437375554257,0.955473108130438,0.356636435321922,1,2366.06551968984,-0.199739775339994
"4142","TMEM14A",0.550457954408932,0.955473108130438,0.356599611897167,1,2366.06551968984,0.433257191891105
"7537","CPSF6",0.550710081716152,0.955626684223585,0.356148669250712,1,2366.06551968984,-0.145009449440988
"1230","SDCCAG8",0.550728769123642,0.955626684223585,0.356115261264955,1,2366.06551968984,0.0665836512581811
"12317","RLIM",0.550976614571962,0.955626684223585,0.355672382174217,1,2366.06551968984,-0.160987173881685
"4355","PLAGL1",0.550978461073009,0.955626684223585,0.355669084033366,1,2366.06551968984,-0.114290583200706
"8882","TSR3",0.55101330206625,0.955626684223585,0.355606856433928,1,2366.06551968984,-0.186022251922425
"12154","CDKL5",0.551043421770412,0.955626684223585,0.355553067219649,1,2366.06551968984,-0.230630083899894
"1341","GTF3C2",0.551264471876058,0.955626684223585,0.355158474057389,1,2366.06551968984,-0.172178306269079
"8348","GPR65",0.551272520249299,0.955626684223585,0.355144112631592,1,2366.06551968984,0.0935326099695829
"7133","ST3GAL4",0.551277470630496,0.955626684223585,0.355135279423072,1,2366.06551968984,0.341327007523086
"1330","TMEM214",0.551320908053709,0.955626684223585,0.355057778277575,1,2366.06551968984,-0.25855503591665
"7089","C2CD2L",0.551402821702504,0.955626684223585,0.354911658949451,1,2366.06551968984,-0.248973838244953
"12541","AC007325.4",0.551460833563997,0.955626684223585,0.354808200790694,1,2366.06551968984,-0.58818008818727
"3154","NDUFC1",0.551830451136543,0.956046232534432,0.354149505727914,1,2366.06551968984,-0.0966643946543169
"1589","RMND5A",0.551893271248744,0.956046232534432,0.354037636476301,1,2366.06551968984,0.165558540044095
"10641","HOOK2",0.5521438251867,0.956046232534432,0.35359169122375,1,2366.06551968984,-0.261133211559596
"9126","CORO1A",0.552166937887155,0.956046232534432,0.353550573542171,1,2366.06551968984,0.121932901832194
"7938","TRIM13",0.55276989465947,0.956046232534432,0.352479051339197,1,2366.06551968984,0.142235755964279
"828","ASH1L",0.552917784326025,0.956046232534432,0.35221657060982,1,2366.06551968984,0.0632204961525826
"5556","CLTA",0.553035396010896,0.956046232534432,0.352007922872287,1,2366.06551968984,-0.0591306856450332
"9488","ZMYND15",0.553045406787464,0.956046232534432,0.351990167222439,1,2366.06551968984,0.153769340512216
"12283","ARHGEF9",0.553069520426241,0.956046232534432,0.351947400466089,1,2366.06551968984,0.197725136279117
"101","MAD2L2",0.553125709779968,0.956046232534432,0.351847759438508,1,2366.06551968984,0.335345809385115
"1948","IKZF2",0.553314494913262,0.956046232534432,0.351513124916767,1,2366.06551968984,-0.399434811380855
"7881","ALG5",0.553591506923622,0.956046232534432,0.351022491671992,1,2366.06551968984,0.193133873646109
"1629","UNC50",0.553669052191002,0.956046232534432,0.350885229348232,1,2366.06551968984,-0.205697925046389
"840","LMNA",0.553681213059131,0.956046232534432,0.350863706771848,1,2366.06551968984,0.091790696014935
"7019","ATM",0.553782574677117,0.956046232534432,0.350684349403196,1,2366.06551968984,-0.0778517382218625
"7400","POU6F1",0.553802913112272,0.956046232534432,0.350648368407328,1,2366.06551968984,0.477053351294353
"8276","RGS6",0.553811631300411,0.956046232534432,0.350632945708337,1,2366.06551968984,1.03422527696587
"10606","ZNF653",0.553948311887092,0.956046232534432,0.350391214121466,1,2366.06551968984,0.415163121906745
"2429","CADM2",0.553989988427628,0.956046232534432,0.350317527904935,1,2366.06551968984,-10
"2461","CEP97",0.554016088703013,0.956046232534432,0.350271386635888,1,2366.06551968984,-0.411189477833557
"2864","KIAA0232",0.554038590605351,0.956046232534432,0.350231610030391,1,2366.06551968984,-0.0975121482476834
"4131","MEP1A",0.554056920610448,0.956046232534432,0.350199210340389,1,2366.06551968984,-0.313489882201644
"6891","FOLR3",0.554115116879796,0.956046232534432,0.350096357381715,1,2366.06551968984,0.69080733385354
"7643","MTERF2",0.55427251699407,0.956046232534432,0.349818279045534,1,2366.06551968984,-0.801497945935034
"810","CKS1B",0.554336933614102,0.956046232534432,0.349704517391291,1,2366.06551968984,0.254629218381017
"10512","INSR",0.55440015123632,0.956046232534432,0.349592897480725,1,2366.06551968984,-0.205563200807357
"5427","DGAT1",0.554432526536155,0.956046232534432,0.349535743488671,1,2366.06551968984,-0.232410761417425
"12382","NXT2",0.554615701198758,0.956046232534432,0.349212493395215,1,2366.06551968984,-0.303054862332235
"4703","SEMA3C",0.554647703442233,0.956046232534432,0.349156039432793,1,2366.06551968984,0.170610432356037
"1315","DNAJC27",0.554691839128557,0.956046232534432,0.349078191418386,1,2366.06551968984,-0.335694604646258
"6995","JRKL",0.554837161962644,0.956046232534432,0.348821948839076,1,2366.06551968984,0.279836756051773
"10848","USF2",0.554892500066691,0.956046232534432,0.348724406493724,1,2366.06551968984,0.0983999030864049
"12477","NAA10",0.554900289115255,0.956046232534432,0.348710678514748,1,2366.06551968984,-0.152358760899793
"9648","ALDH3A2",0.55494413770871,0.956046232534432,0.348633403403164,1,2366.06551968984,0.156214736461131
"35","FAAP20",0.554991808765266,0.956046232534432,0.348549405003621,1,2366.06551968984,-0.13961839889629
"6002","PTER",0.555016830832898,0.956046232534432,0.348505320533909,1,2366.06551968984,0.147949846070233
"666","CSDE1",0.555033771040782,0.956046232534432,0.34847547701001,1,2366.06551968984,0.0608974246261191
"11963","C1QTNF6",0.555061456219338,0.956046232534432,0.348426707806263,1,2366.06551968984,-0.808956514726062
"3688","LARP1",0.555117101249253,0.956046232534432,0.348328699465778,1,2366.06551968984,0.0874057852768692
"3101","AIMP1",0.555171935022718,0.956046232534432,0.348232138186469,1,2366.06551968984,-0.148706437083817
"4109","XPO5",0.555342956989756,0.956046232534432,0.347931087519782,1,2366.06551968984,-0.240897252608223
"9424","SPIRE2",0.555371064011257,0.956046232534432,0.347881627406246,1,2366.06551968984,0.547523539783646
"7183","VWF",0.555432700189649,0.956046232534432,0.347773182401531,1,2366.06551968984,-0.791360554815355
"2228","POMGNT2",0.555496506910501,0.956046232534432,0.347660942465649,1,2366.06551968984,0.375019366731172
"5859","PLPP7",0.555549494499722,0.956046232534432,0.347567752601073,1,2366.06551968984,-0.607362269929265
"9193","TENT4B",0.555653094950249,0.956046232534432,0.347385597960855,1,2366.06551968984,0.110613764079415
"8563","PATL2",0.555829295302718,0.956046232534432,0.347075942873321,1,2366.06551968984,-0.150883703510424
"4182","SH3BGRL2",0.555856985822031,0.956046232534432,0.347027296375042,1,2366.06551968984,-0.652752629293745
