"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8520","OIP5",0.197311319685706,0.90473181759138,1.66309226983473,1,2385.94852254666,1.29453400614424
"7919","ESD",0.197350030395584,0.90473181759138,1.66280483712944,1,2385.94852254666,-0.291974431633372
"2734","PSMD2",0.197375904949792,0.90473181759138,1.66261275163705,1,2385.94852254666,-0.277888352560079
"5874","RALGDS",0.1974270495322,0.90473181759138,1.66223315536505,1,2385.94852254666,-0.454596932483793
"7859","FLT1",0.197478344204198,0.90473181759138,1.66185256096771,1,2385.94852254666,-10
"3812","BPHL",0.197537438855317,0.90473181759138,1.66141423629732,1,2385.94852254666,0.638395536061615
"11557","SYS1",0.197566707167102,0.90473181759138,1.661197200458,1,2385.94852254666,0.397582641848528
"8738","NRG4",0.197596718633505,0.90473181759138,1.66097469300575,1,2385.94852254666,1.21259723916421
"1992","SPEGNB",0.197688263271432,0.904745990388457,1.66029621846566,1,2385.94852254666,-10
"11464","COMMD7",0.197744100123974,0.904745990388457,1.65988256980798,1,2385.94852254666,0.267603811821284
"10214","TWSG1",0.197870468860868,0.904994000723614,1.65894691511532,1,2385.94852254666,-0.422021148878571
"6687","TMEM132A",0.19815037966531,0.905346339172054,1.65687690448991,1,2385.94852254666,1.71667888995408
"12090","NCAPH2",0.198437083281153,0.905346339172054,1.6547602143502,1,2385.94852254666,-0.857600445073826
"7115","NRGN",0.198453548012492,0.905346339172054,1.65463876670758,1,2385.94852254666,-10
"6524","SBF2",0.198501744550959,0.905346339172054,1.65428332594654,1,2385.94852254666,0.120879071065669
"275","HDAC1",0.198530055641213,0.905346339172054,1.6540745840083,1,2385.94852254666,0.343612015794693
"6283","TWNK",0.198570104763812,0.905346339172054,1.65377935546835,1,2385.94852254666,1.71443320240134
"12396","UBE2A",0.198661444841532,0.905346339172054,1.65310628888726,1,2385.94852254666,-0.279859872358629
"4994","GIMAP5",0.198672933364583,0.905346339172054,1.65302165800779,1,2385.94852254666,0.362409423569198
"1262","RNASEH1",0.198786171154139,0.905346339172054,1.65218779253016,1,2385.94852254666,-0.381778782764822
"372","ZNF691",0.19894093477711,0.905346339172054,1.65104903899748,1,2385.94852254666,-0.872242158796464
"2003","CUL3",0.19903372604919,0.905346339172054,1.65036677793255,1,2385.94852254666,0.176160045656145
"12044","POLDIP3",0.199082469599252,0.905346339172054,1.65000853368048,1,2385.94852254666,0.321238719730566
"6631","C11orf49",0.199234399300215,0.905346339172054,1.6488925760431,1,2385.94852254666,0.30082554023851
"4711","ABCB1",0.199254673285324,0.905346339172054,1.64874373468964,1,2385.94852254666,-10
"10509","VAV1",0.199379207027769,0.905346339172054,1.64782986100282,1,2385.94852254666,-0.249717380988172
"7673","ARPC3",0.199415127755341,0.905346339172054,1.64756638630886,1,2385.94852254666,-0.107335897838897
"10500","KHSRP",0.199504544132694,0.905346339172054,1.64691076884116,1,2385.94852254666,0.278703850958601
"11776","ICOSLG",0.199616472038572,0.905346339172054,1.64609057909835,1,2385.94852254666,-0.681855063522132
"3502","TMEM232",0.199744227562976,0.905346339172054,1.64515506730961,1,2385.94852254666,0.786418084010452
"9845","IFI35",0.199849786178293,0.905346339172054,1.64438262658823,1,2385.94852254666,0.162357333679151
"11813","TUBA8",0.200098754633147,0.905346339172054,1.64256266101789,1,2385.94852254666,-1.56654598723723
"8578","CEP152",0.200101735469385,0.905346339172054,1.64254088715926,1,2385.94852254666,-0.521777311896445
"7215","PHB2",0.200267917032657,0.905346339172054,1.64132759780615,1,2385.94852254666,-0.356451896142113
"1462","REL",0.200283629401865,0.905346339172054,1.64121294326133,1,2385.94852254666,0.197902588245091
"5496","IFNB1",0.200547490046745,0.905346339172054,1.63928910745532,1,2385.94852254666,-10
"3579","DDX46",0.200835615704405,0.905346339172054,1.63719174982967,1,2385.94852254666,-0.212118093209129
"932","CREG1",0.200845200783217,0.905346339172054,1.63712203784981,1,2385.94852254666,0.101746413801244
"3448","ZFYVE16",0.200940488461715,0.905346339172054,1.63642922629067,1,2385.94852254666,0.154211730123356
"3384","TRAPPC13",0.201024794156663,0.905346339172054,1.63581658399008,1,2385.94852254666,-0.393531804692849
"9615","ZNF624",0.201078198866338,0.905346339172054,1.63542865287611,1,2385.94852254666,0.605743283478855
"9518","TXNDC17",0.201089525675403,0.905346339172054,1.63534639066361,1,2385.94852254666,0.205002563959213
"8343","GTF2A1",0.20117026420926,0.905346339172054,1.63476017594903,1,2385.94852254666,-0.329983862577078
"6355","SHTN1",0.201189481177907,0.905346339172054,1.63462068893503,1,2385.94852254666,0.188048956957127
"8049","HNRNPC",0.201211212894314,0.905346339172054,1.6344629674261,1,2385.94852254666,0.113596162916348
"4320","RPS12",0.201223687720377,0.905346339172054,1.63437243837741,1,2385.94852254666,-0.0937187357111345
"5499","CDKN2A",0.201229086328625,0.905346339172054,1.63433326305525,1,2385.94852254666,0.917138049228989
"5067","ASAH1",0.201248679885565,0.905346339172054,1.63419109163105,1,2385.94852254666,-0.110561263504457
"2744","SENP2",0.201723783408803,0.905346339172054,1.63074870423374,1,2385.94852254666,-0.386037442443604
"9101","BOLA2",0.202063068080054,0.905346339172054,1.62829623511094,1,2385.94852254666,-0.72096748358665
"6564","HTATIP2",0.20208943206899,0.905346339172054,1.62810586993995,1,2385.94852254666,-0.255310047829424
"19","DVL1",0.20211806360044,0.905346339172054,1.62789916475468,1,2385.94852254666,0.655213963286479
"6347","DCLRE1A",0.202145422395191,0.905346339172054,1.62770168029602,1,2385.94852254666,1.007931572198
"7264","BORCS5",0.202173889349863,0.905346339172054,1.62749623019528,1,2385.94852254666,-0.419905918857593
"3805","MYLK4",0.202272276774137,0.905346339172054,1.62678641625963,1,2385.94852254666,-1.59988461382498
"3538","PHAX",0.20238784506148,0.905346339172054,1.62595317047423,1,2385.94852254666,0.31087232090231
"11536","PLCG1",0.202412077553427,0.905346339172054,1.62577852560215,1,2385.94852254666,1.1099896423485
"2626","SLC9A9",0.202414052209173,0.905346339172054,1.62576429523713,1,2385.94852254666,0.167007316369616
"10540","RAB11B",0.202520247736794,0.905346339172054,1.62499923747132,1,2385.94852254666,0.305965849281846
"5177","CEBPD",0.202577417364566,0.905346339172054,1.62458756955076,1,2385.94852254666,-0.131141219732942
"9390","IRF8",0.20258925866265,0.905346339172054,1.62450231965996,1,2385.94852254666,0.220420937455641
"88","PGD",0.20261082053235,0.905346339172054,1.62434710284727,1,2385.94852254666,0.178221371263526
"5132","PPP2CB",0.202619478317096,0.905346339172054,1.62428478377557,1,2385.94852254666,0.227311906078886
"10377","WDR18",0.20268300386823,0.905346339172054,1.62382762030998,1,2385.94852254666,-0.661532973730757
"7179","AKAP3",0.202742912556774,0.905346339172054,1.62339664032628,1,2385.94852254666,-1.54672024606333
"8366","PPP4R3A",0.202795622255489,0.905346339172054,1.623017573552,1,2385.94852254666,0.20710039271832
"10114","AFMID",0.202996882988237,0.905346339172054,1.62157125506556,1,2385.94852254666,-0.385776344488918
"6591","FBXO3",0.203050610325754,0.905346339172054,1.62118544041475,1,2385.94852254666,-0.537292795383563
"10358","TXNL4A",0.203095693736224,0.905346339172054,1.62086179039638,1,2385.94852254666,-0.26510229256688
"7200","ZNF384",0.203429143028361,0.905346339172054,1.61847061191036,1,2385.94852254666,-0.617855341279464
"4277","TSPYL4",0.203456794483689,0.905346339172054,1.61827252964994,1,2385.94852254666,0.695185496551199
"5078","FAM160B2",0.203463979386763,0.905346339172054,1.6182210655153,1,2385.94852254666,0.49037802273015
"5789","ZBTB43",0.203491574039796,0.905346339172054,1.6180234300203,1,2385.94852254666,0.2666653309494
"1389","CEBPZOS",0.203576233237602,0.905346339172054,1.61741728998921,1,2385.94852254666,-0.348883348703992
"11267","ZNF580",0.203638156939048,0.905346339172054,1.61697411892699,1,2385.94852254666,-0.386938243515781
"11722","DNAJC28",0.20368446725451,0.905346339172054,1.61664279244046,1,2385.94852254666,-1.54941148395518
"7107","HSPA8",0.203792200335742,0.905346339172054,1.61587236117388,1,2385.94852254666,0.154858276324809
"10781","ZNF506",0.203802674149572,0.905346339172054,1.6157974854332,1,2385.94852254666,-0.533831541164539
"4422","MPC1",0.203829940541846,0.905346339172054,1.61560258331993,1,2385.94852254666,0.261195508355586
"2419","GPR27",0.203850547152798,0.905346339172054,1.61545530619273,1,2385.94852254666,-10
"4939","HIPK2",0.203870212900815,0.905346339172054,1.61531476985954,1,2385.94852254666,0.156832820057816
"130","CPLANE2",0.203993777868282,0.905346339172054,1.61443210944552,1,2385.94852254666,-10
"9645","B9D1",0.204070035034952,0.905346339172054,1.61388769694094,1,2385.94852254666,-10
"11329","ZNF837",0.204142727958975,0.905346339172054,1.61336895347239,1,2385.94852254666,-10
"2532","MYLK",0.204145702253469,0.905346339172054,1.61334773326964,1,2385.94852254666,-10
"11372","LZTS3",0.204146962634272,0.905346339172054,1.61333874115099,1,2385.94852254666,-10
"3559","KIF3A",0.204199007211703,0.905346339172054,1.61296748909365,1,2385.94852254666,-0.980464683146814
"7941","FAM124A",0.20422022905984,0.905346339172054,1.61281613830669,1,2385.94852254666,-10
"3131","ANXA5",0.204244663726526,0.905346339172054,1.61264189719239,1,2385.94852254666,0.120390280592929
"2373","CACNA1D",0.204280485731274,0.905346339172054,1.6123864985731,1,2385.94852254666,1.14385100100538
"8299","SYNDIG1L",0.204291217843759,0.905346339172054,1.61230999257257,1,2385.94852254666,-10
"8867","RHOT2",0.204357394260041,0.905346339172054,1.61183834553641,1,2385.94852254666,0.412929054426024
"1203","PCNX2",0.204360966845461,0.905346339172054,1.61181288842937,1,2385.94852254666,0.379522795927325
"7987","DOCK9",0.204364392980361,0.905346339172054,1.61178847537527,1,2385.94852254666,-10
"8219","PCNX4",0.204471584850113,0.905346339172054,1.61102491940728,1,2385.94852254666,-0.249682937962109
"8372","CPSF2",0.204759153763803,0.905346339172054,1.60897882088024,1,2385.94852254666,-0.254527878159271
"667","SIKE1",0.204848358266053,0.905346339172054,1.60834480562315,1,2385.94852254666,0.284369305052787
"3051","KLHL8",0.204965421581845,0.905346339172054,1.60751327980839,1,2385.94852254666,0.311939079232075
"5720","SHOC1",0.205011168431985,0.905346339172054,1.60718848243164,1,2385.94852254666,-0.858705130678959
"8004","MYO16",0.205183544153575,0.905346339172054,1.60596540262781,1,2385.94852254666,-10
"912","FCRLB",0.20519403404419,0.905346339172054,1.60589101149995,1,2385.94852254666,1.09114306083493
"10204","TGIF1",0.20537172291746,0.905346339172054,1.60463157749478,1,2385.94852254666,-0.346072510816021
"1822","ATF2",0.205426948864895,0.905346339172054,1.60424040569076,1,2385.94852254666,0.233056540751564
"12031","MEI1",0.205562115519553,0.905346339172054,1.60328352816858,1,2385.94852254666,0.800174674009359
"7123","STT3A",0.205644843289246,0.905346339172054,1.60269824465848,1,2385.94852254666,0.445924513023523
"4234","CRYBG1",0.205649310121869,0.905346339172054,1.60266665056413,1,2385.94852254666,-0.325041567158978
"6546","PLEKHA7",0.205801281122798,0.905346339172054,1.60159223585566,1,2385.94852254666,-0.969225622108206
"6952","PRCP",0.205902249405597,0.905346339172054,1.60087892149935,1,2385.94852254666,-0.291559276158778
"9882","KANSL1",0.206139047736365,0.905346339172054,1.59920762307631,1,2385.94852254666,0.113312074960089
"7883","SUPT20H",0.206280666915362,0.905346339172054,1.59820917280464,1,2385.94852254666,-0.274952385954891
"2571","ALG1L2",0.206322846054482,0.905346339172054,1.59791195594456,1,2385.94852254666,1.59018519024833
"10622","ZNF625",0.206390228315466,0.905346339172054,1.59743729327834,1,2385.94852254666,0.503814706616584
"9715","RAB11FIP4",0.206522297323136,0.905346339172054,1.5965074869779,1,2385.94852254666,0.815740987848264
"5719","GNG10",0.206523023775419,0.905346339172054,1.59650237447435,1,2385.94852254666,0.179559821508234
"5964","GDI2",0.206561561439085,0.905346339172054,1.59623119105738,1,2385.94852254666,-0.190063788621278
"12340","XKRX",0.206581503329177,0.905346339172054,1.59609088661833,1,2385.94852254666,1.58914271294312
"8584","FGF7",0.206586818867736,0.905346339172054,1.59605349097661,1,2385.94852254666,1.58914271295434
"4733","SAMD9L",0.206621201018301,0.905346339172054,1.59581163465399,1,2385.94852254666,0.112161668891418
"2475","GCSAM",0.206750289697669,0.905346339172054,1.59490400314352,1,2385.94852254666,-10
"6172","SAMD8",0.206757688198859,0.905346339172054,1.59485200406052,1,2385.94852254666,-0.252884319501583
"9912","SNF8",0.20683741973573,0.905346339172054,1.59429176429954,1,2385.94852254666,-0.249680492626111
"4149","KIAA1586",0.206851219953369,0.905346339172054,1.59419482192657,1,2385.94852254666,-0.596921816032831
"5658","FBP1",0.206886863804352,0.905346339172054,1.59394446997669,1,2385.94852254666,-0.278810845253935
"6878","LTO1",0.206908844997329,0.905346339172054,1.59379010594227,1,2385.94852254666,-0.734587894003596
"12499","DKC1",0.206932837834177,0.905346339172054,1.59362163716353,1,2385.94852254666,-0.536018914543266
"12502","F8A1",0.207234894525514,0.905346339172054,1.59150268069016,1,2385.94852254666,-0.970832687224746
"10455","PIAS4",0.207249102229372,0.905346339172054,1.59140310222598,1,2385.94852254666,-0.70488796130184
"2307","GMPPB",0.207274025479555,0.905346339172054,1.5912284405086,1,2385.94852254666,-0.858769609445622
"10048","CD300C",0.207306109659933,0.905346339172054,1.59100363167117,1,2385.94852254666,-0.851917578318344
"11238","LILRB1",0.207322619958024,0.905346339172054,1.59088796262531,1,2385.94852254666,0.231151836898069
"7723","WSB2",0.207338316427067,0.905346339172054,1.59077800526203,1,2385.94852254666,0.264535415898393
"2053","NDUFA10",0.207521936350647,0.905346339172054,1.58949243629191,1,2385.94852254666,-0.311999291669171
"7207","USP5",0.207527644949532,0.905346339172054,1.58945249052824,1,2385.94852254666,0.536623444784296
"237","EYA3",0.207592547234803,0.905346339172054,1.58899842993129,1,2385.94852254666,-0.250180502580896
"5540","STOML2",0.207614531911051,0.905346339172054,1.58884466177884,1,2385.94852254666,0.349781361396999
"3510","DCP2",0.20764585189304,0.905346339172054,1.58862563264602,1,2385.94852254666,-0.17524867954038
"12226","HDAC6",0.208017542259522,0.905346339172054,1.58602928111838,1,2385.94852254666,-0.496536915280628
"6310","ARL3",0.208088771130611,0.905346339172054,1.58553235605685,1,2385.94852254666,-0.35076233207885
"4271","FAM229B",0.208155912168314,0.905346339172054,1.58506413382154,1,2385.94852254666,-1.53070340998159
"7928","FNDC3A",0.208170285998724,0.905346339172054,1.58496391809768,1,2385.94852254666,0.157085795863174
"12295","PJA1",0.208225816921506,0.905346339172054,1.58457682808986,1,2385.94852254666,0.849151635694914
"6198","PAPSS2",0.208273800405373,0.905346339172054,1.58424244746855,1,2385.94852254666,0.27325112566231
"7853","RPL21",0.208386092225275,0.905346339172054,1.58346028006719,1,2385.94852254666,-0.118948071516281
"9468","TRPV1",0.208704082049007,0.905346339172054,1.58124802934688,1,2385.94852254666,-0.862977462500135
"5709","ABITRAM",0.208706644363494,0.905346339172054,1.58123021956933,1,2385.94852254666,0.653182025451994
"10333","VPS4B",0.208850598744391,0.905346339172054,1.58023005716287,1,2385.94852254666,0.2031913943141
"4999","CDK5",0.208941167362874,0.905346339172054,1.5796012251358,1,2385.94852254666,-0.621645398793881
"10808","UQCRFS1",0.208974227410569,0.905346339172054,1.57937176447788,1,2385.94852254666,-0.226794418700942
"7874","PDS5B",0.209236463642943,0.905346339172054,1.57755317670849,1,2385.94852254666,0.172090204257639
"108","MIIP",0.209284319554283,0.905346339172054,1.57722159095248,1,2385.94852254666,0.284617553938628
"3637","DELE1",0.209292997133353,0.905346339172054,1.57716147504945,1,2385.94852254666,0.391543511504638
"12099","RABL2B",0.209450071100844,0.905346339172054,1.57607381950942,1,2385.94852254666,-0.778338875439956
"6703","FADS1",0.209472935563028,0.905346339172054,1.57591557555891,1,2385.94852254666,-0.556585302763888
"10380","CNN2",0.209545031612374,0.905346339172054,1.57541673587835,1,2385.94852254666,0.471363683718741
"7259","TAS2R30",0.209614258611698,0.905346339172054,1.57493793875019,1,2385.94852254666,1.07108570436365
"2480","GTPBP8",0.209621115836249,0.905346339172054,1.5748905220845,1,2385.94852254666,0.396756213717106
"12184","MID1IP1",0.209636128614942,0.905346339172054,1.57478671741681,1,2385.94852254666,-0.600344154464174
"9955","MRPS23",0.2097748663465,0.905346339172054,1.57382784296524,1,2385.94852254666,0.346100010334501
"7355","VDR",0.209801355801406,0.905346339172054,1.57364484869898,1,2385.94852254666,0.496384407546063
"10057","MRPL58",0.209856839152035,0.905346339172054,1.57326164771634,1,2385.94852254666,-0.552549443058877
"10958","LTBP4",0.209861349227,0.905346339172054,1.57323050373521,1,2385.94852254666,0.555001943445172
"1192","FAM89A",0.209876491699548,0.905346339172054,1.57312594433914,1,2385.94852254666,0.499679797958634
"10723","BST2",0.210033029711195,0.905346339172054,1.57204556654414,1,2385.94852254666,0.103259598270596
"8047","ARHGEF40",0.210098224617232,0.905346339172054,1.57159589255273,1,2385.94852254666,0.327906787431681
