"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9502","INCA1",0.18507727262701,0.750088987723908,1.75737354289315,1,2425.90160686631,-10
"12278","SPIN2A",0.185078657796681,0.750088987723908,1.75736245891331,1,2425.90160686631,-10
"9115","TAOK2",0.185085545344126,0.750088987723908,1.75730734692466,1,2425.90160686631,0.413512056897787
"5681","ANKS6",0.185086614319505,0.750088987723908,1.75729879353342,1,2425.90160686631,-10
"3046","MAPK10",0.185101792160692,0.750088987723908,1.75717735444509,1,2425.90160686631,-10
"11085","NOP53",0.185123532465005,0.750088987723908,1.75700342872767,1,2425.90160686631,0.209178658904234
"10283","EPG5",0.185252229107294,0.750088987723908,1.75597432190066,1,2425.90160686631,-0.275825908495281
"11352","RSPO4",0.185268895128358,0.750088987723908,1.75584111486343,1,2425.90160686631,1.02990868957059
"8949","NAA60",0.185460336285743,0.750088987723908,1.75431197476335,1,2425.90160686631,0.267654116341791
"9421","VPS9D1",0.185689594271303,0.750088987723908,1.75248318355744,1,2425.90160686631,-0.436323946349042
"2272","NME6",0.185718853624939,0.750088987723908,1.75224997048182,1,2425.90160686631,0.37250287044664
"3780","ADAMTS2",0.185757669731348,0.750088987723908,1.75194065074345,1,2425.90160686631,-10
"5778","RPL35",0.185837610705835,0.750088987723908,1.75130384969593,1,2425.90160686631,-0.103476719234632
"7467","RNF41",0.185913653271872,0.750088987723908,1.75069839835283,1,2425.90160686631,0.385989892958482
"1060","CHI3L1",0.186019862619126,0.750088987723908,1.74985324055461,1,2425.90160686631,-0.686377055674389
"12240","PLP2",0.186134274260198,0.750088987723908,1.74894344061839,1,2425.90160686631,-0.749964361538399
"9681","RAB34",0.186169996240381,0.750088987723908,1.74865951305457,1,2425.90160686631,0.272467482431902
"10164","MAFG",0.186270682196281,0.750088987723908,1.74785957570281,1,2425.90160686631,-0.281116055707126
"10866","TYROBP",0.186417278820733,0.750088987723908,1.74669578226134,1,2425.90160686631,-0.0671704533562003
"4991","GIMAP6",0.186467232048224,0.750088987723908,1.74629945932702,1,2425.90160686631,-0.36216503293832
"3536","GRAMD2B",0.186518793772337,0.750088987723908,1.74589050424463,1,2425.90160686631,-0.944635740330701
"12197","KRBOX4",0.186543056973095,0.750088987723908,1.74569810932219,1,2425.90160686631,0.402313993644951
"353","ZNF684",0.186588421420358,0.750088987723908,1.74533847023688,1,2425.90160686631,0.419795721610045
"2056","DUSP28",0.186599982999663,0.750088987723908,1.74524682890956,1,2425.90160686631,-1.00839798976472
"1801","GAD1",0.186603919428853,0.750088987723908,1.74521562883177,1,2425.90160686631,1.33682952154124
"5625","DAPK1",0.186625331248574,0.750088987723908,1.74504593247945,1,2425.90160686631,0.128938486605789
"3323","C9",0.186632527417206,0.750088987723908,1.74498890534538,1,2425.90160686631,0.582654800752636
"6421","SCART1",0.186639941040293,0.750088987723908,1.74493015763472,1,2425.90160686631,0.86454766037046
"6106","ADO",0.18666474903921,0.750088987723908,1.74473359155321,1,2425.90160686631,0.512775306944341
"2981","UBA6",0.186735194940755,0.750088987723908,1.74417557933024,1,2425.90160686631,0.163955424354157
"2299","RHOA",0.186818860273071,0.750088987723908,1.74351317207116,1,2425.90160686631,-0.100551580828754
"8275","SIPA1L1",0.186911872713882,0.750088987723908,1.74277716546264,1,2425.90160686631,0.117872240370628
"1304","FKBP1B",0.186964390099299,0.750088987723908,1.74236178403458,1,2425.90160686631,-0.698868194908475
"943","NME7",0.186966687219584,0.750088987723908,1.74234361827149,1,2425.90160686631,0.294650764498053
"12063","FAM118A",0.187010234673864,0.750088987723908,1.74199929153651,1,2425.90160686631,0.44379752565303
"3494","PAM",0.187019231932809,0.750088987723908,1.74192816245393,1,2425.90160686631,0.219987543834393
"8453","SNRPN",0.187124084832059,0.750088987723908,1.74109952669246,1,2425.90160686631,0.219381883196698
"891","TSTD1",0.187232518158144,0.750088987723908,1.74024316340371,1,2425.90160686631,-0.430181911868164
"10264","DTNA",0.187334618705952,0.750088987723908,1.73943734122203,1,2425.90160686631,-0.582581544949324
"864","CD1B",0.187373193404477,0.750088987723908,1.7391330258359,1,2425.90160686631,-10
"11776","ICOSLG",0.187396712314232,0.750088987723908,1.73894752118074,1,2425.90160686631,0.473201157052161
"5714","LPAR1",0.187399826089554,0.750088987723908,1.73892296340755,1,2425.90160686631,0.337147079506456
"10080","UNC13D",0.18749865688115,0.750088987723908,1.73814374977054,1,2425.90160686631,-0.31221647791354
"6931","THAP12",0.18753809009015,0.750088987723908,1.73783297911112,1,2425.90160686631,0.299015608917644
"7871","BRCA2",0.187560410207482,0.750088987723908,1.73765710936376,1,2425.90160686631,-0.263555916891416
"4812","CUX1",0.187568330648502,0.750088987723908,1.73759470667807,1,2425.90160686631,0.123398709561319
"2191","MLH1",0.187596128158209,0.750088987723908,1.73737572303215,1,2425.90160686631,-0.428268879432292
"9132","TBC1D10B",0.187665791836719,0.750088987723908,1.73682709132793,1,2425.90160686631,-0.356469537250496
"6169","AP3M1",0.187777258725504,0.750088987723908,1.73594973412432,1,2425.90160686631,-0.361934976246834
"12336","RPA4",0.187813072262328,0.750088987723908,1.73566797402746,1,2425.90160686631,1.44317975362036
"6271","DNMBP",0.187949433898693,0.750088987723908,1.73459573208454,1,2425.90160686631,-0.308289169490998
"9714","EVI2A",0.187955523412114,0.750088987723908,1.73454787001004,1,2425.90160686631,0.156940029474032
"3990","HLA-DQB1",0.188154606046916,0.750088987723908,1.73298412316752,1,2425.90160686631,0.260550793952366
"7779","CDK2AP1",0.188156609019922,0.750088987723908,1.7329684000802,1,2425.90160686631,-0.370698870384287
"4432","DLL1",0.188284164207066,0.750088987723908,1.73196750905695,1,2425.90160686631,0.774095580665864
"5327","ENY2",0.188285034302849,0.750088987723908,1.73196068436258,1,2425.90160686631,-0.141992787304472
"9625","SREBF1",0.188299988071634,0.750088987723908,1.73184339853061,1,2425.90160686631,0.377751996782683
"9419","CDK10",0.188473250661057,0.750088987723908,1.73048525081971,1,2425.90160686631,0.4853386670351
"3614","SRA1",0.188653501149836,0.750088987723908,1.7290738697744,1,2425.90160686631,-0.211103296496651
"11245","RDH13",0.188936282053497,0.750088987723908,1.72686282674,1,2425.90160686631,0.698531762240899
"5170","THAP1",0.188983491025356,0.750088987723908,1.72649407883838,1,2425.90160686631,0.544207311235942
"11918","PES1",0.189063968034749,0.750088987723908,1.72586572263489,1,2425.90160686631,0.360172651060923
"4082","TAF8",0.18919479472738,0.750088987723908,1.72484490615409,1,2425.90160686631,0.392047916597858
"7029","PPP2R1B",0.189209080400654,0.750088987723908,1.72473348750636,1,2425.90160686631,-0.592313612851117
"2571","ALG1L2",0.189271607631751,0.750088987723908,1.72424593247495,1,2425.90160686631,-10
"9082","NPIPB7",0.189275436305624,0.750088987723908,1.724216084554,1,2425.90160686631,-10
"8584","FGF7",0.189276052045239,0.750088987723908,1.72421128438128,1,2425.90160686631,-10
"3197","GUCY1A1",0.18928813104455,0.750088987723908,1.72411712279809,1,2425.90160686631,-10
"1311","NCOA1",0.189302532529189,0.750088987723908,1.7240048654814,1,2425.90160686631,0.146575831885947
"9750","ZNHIT3",0.189383152821254,0.750088987723908,1.72337662670205,1,2425.90160686631,0.32282760663919
"12534","MT-CYB",0.189415514257236,0.750088987723908,1.72312453581157,1,2425.90160686631,-0.0836589112777795
"11528","TGM2",0.18942061969742,0.750088987723908,1.72308476975799,1,2425.90160686631,-0.354425100334396
"8857","NME4",0.189504017823111,0.750088987723908,1.72243536218017,1,2425.90160686631,-0.268323331066365
"312","THRAP3",0.189514643021349,0.750088987723908,1.72235264942288,1,2425.90160686631,0.152916426129578
"5834","KYAT1",0.189570464291523,0.750088987723908,1.7219181927905,1,2425.90160686631,-0.765169968139664
"5110","TRIM35",0.189665089012711,0.750088987723908,1.72118206967446,1,2425.90160686631,-0.795422077148801
"11829","COMT",0.189665731653812,0.750088987723908,1.72117707177908,1,2425.90160686631,-0.169894668125744
"7899","VWA8",0.189733717107897,0.750088987723908,1.7206484524024,1,2425.90160686631,-0.296576601678878
"12440","RTL8A",0.189761322558898,0.750088987723908,1.72043386987143,1,2425.90160686631,-0.568953299245059
"9051","UQCRC2",0.189804785181236,0.750088987723908,1.72009610021656,1,2425.90160686631,-0.214460772541368
"1577","C2orf68",0.189887872763688,0.750088987723908,1.71945063620076,1,2425.90160686631,0.385661569402276
"12383","ACSL4",0.189922399220648,0.750088987723908,1.71918251504329,1,2425.90160686631,0.140749622653338
"5236","JPH1",0.190011309499205,0.750088987723908,1.71849232848734,1,2425.90160686631,1.33684989989337
"11254","KMT5C",0.190014548354891,0.750088987723908,1.71846719323222,1,2425.90160686631,0.549862023230934
"11728","ATP5PO",0.190025697357283,0.750088987723908,1.71838067482113,1,2425.90160686631,0.18688908056272
"10106","MFSD11",0.190096859129018,0.750088987723908,1.71782858516971,1,2425.90160686631,0.259587724163751
"7879","SPART",0.190102303772715,0.750088987723908,1.71778635427779,1,2425.90160686631,0.174353649948049
"4073","FOXP4",0.190127712521091,0.750088987723908,1.71758929224279,1,2425.90160686631,0.552713591813647
"5274","TMEM67",0.190249930003411,0.750088987723908,1.71664184196238,1,2425.90160686631,-1.04102232558293
"2153","RAB5A",0.190293712035288,0.750088987723908,1.71630260904394,1,2425.90160686631,-0.211751809173907
"1329","MAPRE3",0.190304588007513,0.750088987723908,1.71621835370847,1,2425.90160686631,0.549412459664195
"2522","KPNA1",0.19037886574952,0.750088987723908,1.71564307977317,1,2425.90160686631,0.185715522524803
"3701","RNF145",0.190407293644109,0.750088987723908,1.71542297774674,1,2425.90160686631,-0.174817738034105
"4851","BCAP29",0.190418659531932,0.750088987723908,1.71533498846545,1,2425.90160686631,-0.274315281265902
"3964","HSPA1A",0.190437934507637,0.750088987723908,1.71518578480247,1,2425.90160686631,-0.252659702011634
"842","SLC25A44",0.190442926770625,0.750088987723908,1.71514714358315,1,2425.90160686631,-0.469232863025991
"4368","SUMO4",0.190535737492943,0.750088987723908,1.71442898318164,1,2425.90160686631,-0.742954657308526
"2062","MTERF4",0.19059730367116,0.750088987723908,1.71395281515115,1,2425.90160686631,0.306241760998463
"11163","IGLON5",0.190632869421765,0.750088987723908,1.71367782261576,1,2425.90160686631,0.689201385835376
"3105","CYP2U1",0.190646169004291,0.750088987723908,1.71357500631088,1,2425.90160686631,0.718473319655454
"8612","C15orf65",0.190677273970482,0.750088987723908,1.71333457295951,1,2425.90160686631,1.33099567813164
"2609","NMNAT3",0.190785075291346,0.750277713775092,1.71250165059879,1,2425.90160686631,0.533973185373821
"5027","ZNF596",0.190918425504998,0.75056676309034,1.71147208527759,1,2425.90160686631,0.765413236359413
"12146","CTPS2",0.191443875704273,0.752396629648164,1.70742336269278,1,2425.90160686631,0.362590500131269
"8761","BCL2A1",0.191691638553758,0.752916645387156,1.70551878715634,1,2425.90160686631,-0.575500928714147
"5316","SLC25A32",0.191696264151279,0.752916645387156,1.70548325710361,1,2425.90160686631,0.434576396262156
"4774","TAF6",0.192024079890188,0.753968060708467,1.70296779157738,1,2425.90160686631,0.571250349885785
"1753","RBM43",0.192100895581972,0.753974070258279,1.70237907832138,1,2425.90160686631,0.265403554040073
"1721","MZT2B",0.192145851889439,0.753974070258279,1.70203466201066,1,2425.90160686631,-0.166738662752255
"5905","SNAPC4",0.192260412267122,0.754187622847038,1.70115742495628,1,2425.90160686631,0.535257855719393
"6819","SF3B2",0.192379833461624,0.754420103640473,1.70024361638827,1,2425.90160686631,-0.201847823942888
"4318","VNN2",0.192521843879525,0.754740995340145,1.69915781778208,1,2425.90160686631,0.412818144963841
"10858","IGFLR1",0.19264903603424,0.754904888205781,1.69818611240296,1,2425.90160686631,0.157040549130778
"6374","ATE1",0.192684040120142,0.754904888205781,1.69791882447411,1,2425.90160686631,-0.207180563442762
"4108","YIPF3",0.192993634705763,0.755363856725738,1.69555725685808,1,2425.90160686631,0.275179573374262
"4066","UNC5CL",0.192999599139733,0.755363856725738,1.69551180402049,1,2425.90160686631,0.994601461294061
"5893","FCN1",0.193215952205553,0.755363856725738,1.69386416312372,1,2425.90160686631,-0.582492232368006
"2589","CEP63",0.19337196608758,0.755363856725738,1.69267737430466,1,2425.90160686631,0.25977620296483
"1289","SMC6",0.193520444372701,0.755363856725738,1.69154894762909,1,2425.90160686631,0.263519802197976
"4307","ECHDC1",0.193522009253393,0.755363856725738,1.69153706001498,1,2425.90160686631,0.200478976418618
"2426","ROBO2",0.193580231998324,0.755363856725738,1.69109485088679,1,2425.90160686631,-10
"9370","CDH13",0.193581320704044,0.755363856725738,1.69108658351025,1,2425.90160686631,-10
"9739","SLFN13",0.193584944259623,0.755363856725738,1.69105906746856,1,2425.90160686631,-10
"8669","MEGF11",0.193586049024596,0.755363856725738,1.69105067838103,1,2425.90160686631,-10
"9816","KCNH4",0.193588865713309,0.755363856725738,1.69102928996914,1,2425.90160686631,-10
"12459","MTM1",0.193651749118605,0.755363856725738,1.6905518821085,1,2425.90160686631,0.211345134212775
"2255","CCR1",0.193653688028077,0.755363856725738,1.69053716488015,1,2425.90160686631,-0.137679364785487
"9744","CCL5",0.193738493770456,0.755363856725738,1.68989361825019,1,2425.90160686631,0.567833320031858
"7019","ATM",0.193766664398394,0.755363856725738,1.6896799189146,1,2425.90160686631,0.13825716906402
"4748","BRI3",0.193778943499894,0.755363856725738,1.68958678235032,1,2425.90160686631,-0.0907879689270854
"3517","TICAM2",0.193833576452325,0.755363856725738,1.68917247694132,1,2425.90160686631,0.26684352567499
"3880","ACOT13",0.193923898095491,0.755363856725738,1.68848782816727,1,2425.90160686631,-0.152750595960498
"11104","BCAT2",0.193949776319001,0.755363856725738,1.68829173690447,1,2425.90160686631,-0.740436294480098
"416","LURAP1",0.19402997173319,0.755363856725738,1.6876842535106,1,2425.90160686631,0.663259466254465
"670","SLC22A15",0.194091577412576,0.755363856725738,1.68721778753549,1,2425.90160686631,0.196271586154822
"4556","MINDY4",0.19418891062808,0.755363856725738,1.6864811526634,1,2425.90160686631,-10
"12494","SLC10A3",0.194248015443342,0.755363856725738,1.68603404781266,1,2425.90160686631,0.582169365495098
"9369","MPHOSPH6",0.194283081792342,0.755363856725738,1.68576885980024,1,2425.90160686631,-0.260467301500669
"10391","FAM174C",0.194412139402401,0.755363856725738,1.68479334838259,1,2425.90160686631,-0.315983967365596
"7247","CLEC1A",0.194465180771841,0.755363856725738,1.68439264277579,1,2425.90160686631,-0.688486613817323
"245","TRNAU1AP",0.194504505783734,0.755363856725738,1.68409564113344,1,2425.90160686631,0.300248186930391
"1288","DDX1",0.194527698792455,0.755363856725738,1.68392050917847,1,2425.90160686631,-0.313001954254446
"11951","APOL1",0.194597366277767,0.755363856725738,1.68339459226512,1,2425.90160686631,-0.382088597626322
"3054","NUDT9",0.194677514480988,0.755363856725738,1.68278982936789,1,2425.90160686631,0.33593327006594
"523","FUBP1",0.194706870037248,0.755363856725738,1.6825683982327,1,2425.90160686631,0.208760229837729
"3609","IGIP",0.194748674351288,0.755363856725738,1.68225313263267,1,2425.90160686631,0.768166496539009
"8447","TEDC1",0.194829347154919,0.755363856725738,1.6816449657088,1,2425.90160686631,-1.5895184731889
"9928","LRRC59",0.194849061199885,0.755363856725738,1.68149639253507,1,2425.90160686631,-0.343055892810684
"12122","WWC3",0.194927618695289,0.755434878262551,1.68090452557245,1,2425.90160686631,-0.364273167355152
"9347","BCAR1",0.19500324209631,0.755439912555434,1.68033502836037,1,2425.90160686631,-10
"11001","SRRM5",0.195115895947196,0.755439912555434,1.67948714521997,1,2425.90160686631,1.66073705247554
"4810","IFT22",0.195146583380179,0.755439912555434,1.67925627723844,1,2425.90160686631,0.663139124249926
"5928","UAP1L1",0.195169868166781,0.755439912555434,1.67908112927735,1,2425.90160686631,-0.489528980634674
"3044","WDFY3",0.195362265110101,0.755547749980709,1.67763485686453,1,2425.90160686631,-0.124530696234592
"7681","PPP1CC",0.195502234968746,0.755547749980709,1.67658373328262,1,2425.90160686631,-0.248100189948663
"2929","SMIM14",0.195506761936144,0.755547749980709,1.67654975209146,1,2425.90160686631,0.205454293815994
"4069","NFYA",0.195519922387175,0.755547749980709,1.67645096982272,1,2425.90160686631,0.4246536624514
"4797","GIGYF1",0.195663717132891,0.755547749980709,1.67537215445209,1,2425.90160686631,0.335638056585198
"10851","FFAR2",0.195739754982131,0.755547749980709,1.67480205829209,1,2425.90160686631,0.88387568611354
"7993","GGACT",0.195798859603707,0.755547749980709,1.67435909870966,1,2425.90160686631,-1.57730098933746
"3196","PLRG1",0.195811471843404,0.755547749980709,1.67426459655926,1,2425.90160686631,0.349301620377197
"1475","MDH1",0.195865686308342,0.755547749980709,1.67385845461881,1,2425.90160686631,-0.249654293964584
"1953","MREG",0.19588959919217,0.755547749980709,1.67367935562933,1,2425.90160686631,-0.653149702051327
