"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3073","STPG2",0.585527162208421,0.971125335715365,0.297464836753693,1,2383.21883528755,-0.196225000679877
"7388","CERS5",0.585592805474927,0.971125335715365,0.2973606983521,1,2383.21883528755,0.140484561224895
"6799","RELA",0.586324945896213,0.971125335715365,0.296200811463956,1,2383.21883528755,0.138521140099892
"872","TAGLN2",0.586351757744169,0.971125335715365,0.296158390807668,1,2383.21883528755,-0.0904202705425047
"3827","RREB1",0.586361912389925,0.971125335715365,0.296142325552776,1,2383.21883528755,-0.0568584297385174
"1785","COBLL1",0.58647438363035,0.971125335715365,0.295964427115032,1,2383.21883528755,0.368899601669961
"9554","EIF4A1",0.586497230228944,0.971125335715365,0.295928298571319,1,2383.21883528755,0.0540948102679456
"9422","ZNF276",0.58652173336296,0.971125335715365,0.295889553636206,1,2383.21883528755,0.241145826137024
"7146","ADAMTS15",0.586582020244919,0.971125335715365,0.295794240585389,1,2383.21883528755,0.650773375940972
"10736","PIK3R2",0.58660792951382,0.971125335715365,0.29575328436306,1,2383.21883528755,-0.261364852772208
"7704","DDX54",0.586609800477332,0.971125335715365,0.295750326969235,1,2383.21883528755,-0.219841788237056
"12108","P2RY8",0.586695416571548,0.971125335715365,0.29561501585524,1,2383.21883528755,0.139579546921516
"769","OAZ3",0.586894554345886,0.971125335715365,0.295300445658343,1,2383.21883528755,0.507567918868381
"2302","NICN1",0.586908315590488,0.971125335715365,0.295278715568755,1,2383.21883528755,-0.34699175832472
"6895","PDE2A",0.58697890954603,0.971125335715365,0.295167258433625,1,2383.21883528755,0.348868273448097
"8370","ATXN3",0.586993091913421,0.971125335715365,0.295144869916666,1,2383.21883528755,-0.124043628036181
"8652","ZNF609",0.587046437380227,0.971125335715365,0.295060667738909,1,2383.21883528755,-0.0684102099537384
"10988","ERF",0.587075728817741,0.971125335715365,0.295014439821093,1,2383.21883528755,0.228849384879924
"12056","PARVB",0.587186581733215,0.971125335715365,0.294839533561615,1,2383.21883528755,0.129918344760875
"11188","ZNF766",0.587205585606475,0.971125335715365,0.294809555560376,1,2383.21883528755,-0.145197333462123
"6217","PCGF5",0.587242879972822,0.971125335715365,0.294750730628895,1,2383.21883528755,0.0833794446725525
"3022","BMP2K",0.587430829054738,0.971125335715365,0.294454391524992,1,2383.21883528755,-0.0576626528395622
"6374","ATE1",0.587445597289797,0.971125335715365,0.294431114641579,1,2383.21883528755,-0.0965845193592506
"2728","EIF2B5",0.587545050743331,0.971125335715365,0.294274392568841,1,2383.21883528755,-0.204499207548822
"10603","RGL3",0.587634711722516,0.971125335715365,0.294133148089772,1,2383.21883528755,-0.757583855495302
"12464","CETN2",0.587637446705059,0.971125335715365,0.294128840314522,1,2383.21883528755,0.296142497730588
"7656","USP30",0.587934028892678,0.971125335715365,0.293661946286299,1,2383.21883528755,-0.297746181075732
"12505","MTCP1",0.587970505001403,0.971125335715365,0.293604556965437,1,2383.21883528755,0.618249573544365
"8482","EMC4",0.588188666900247,0.971125335715365,0.293261465558992,1,2383.21883528755,-0.143176565986303
"12368","TCEAL3",0.588293795697141,0.971125335715365,0.293096227809882,1,2383.21883528755,0.111668685536451
"2593","PCCB",0.588443149149069,0.971125335715365,0.292861582830785,1,2383.21883528755,0.206863469002588
"10507","GPR108",0.58857629184698,0.971125335715365,0.292652508523004,1,2383.21883528755,-0.156506687122299
"5059","MICU3",0.588635938041668,0.971125335715365,0.292558877257058,1,2383.21883528755,0.264486115128601
"9105","C16orf54",0.588636945926884,0.971125335715365,0.292557295267703,1,2383.21883528755,0.303197698531903
"10885","ZNF461",0.588708936820855,0.971125335715365,0.292444311752607,1,2383.21883528755,-0.283580422634763
"11412","KIF16B",0.588745116297188,0.971125335715365,0.292387541825356,1,2383.21883528755,0.10786995887779
"6683","MS4A14",0.588862616492898,0.971125335715365,0.292203219082133,1,2383.21883528755,0.115741214539952
"2158","UBE2E2",0.5889029677069,0.971125335715365,0.292139937393045,1,2383.21883528755,-0.0603292652415865
"11290","TRAPPC2B",0.588995847628916,0.971125335715365,0.291994310038289,1,2383.21883528755,0.187694280984572
"7329","ALG10",0.589077307066907,0.971125335715365,0.291866627584118,1,2383.21883528755,0.424799117047883
"4984","LRRC61",0.58915055183129,0.971125335715365,0.291751851904274,1,2383.21883528755,0.634277677317456
"9737","SLFN11",0.589159595984088,0.971125335715365,0.291737681599389,1,2383.21883528755,-0.158510036007865
"12522","MT-ND1",0.589330032914607,0.971125335715365,0.291470725520496,1,2383.21883528755,-0.0323772008072162
"6963","PICALM",0.589333582140263,0.971125335715365,0.291465168030997,1,2383.21883528755,0.0454846480960299
"1187","PGBD5",0.589465784720783,0.971125335715365,0.291258209799644,1,2383.21883528755,-0.500477001416157
"1828","AGPS",0.589528286742538,0.971125335715365,0.291160398248881,1,2383.21883528755,-0.107486333038908
"986","TOR1AIP1",0.589575535444826,0.971125335715365,0.291086471216525,1,2383.21883528755,0.0938277436423479
"7932","PHF11",0.589615308193347,0.971125335715365,0.291024250726918,1,2383.21883528755,-0.0851146942879219
"3738","THOC3",0.589681911172313,0.971125335715365,0.290920076251638,1,2383.21883528755,-0.253912181150655
"11746","ETS2",0.589720253485067,0.971125335715365,0.290860115524098,1,2383.21883528755,0.124720891560866
"5465","INSL6",0.589783229698626,0.971125335715365,0.290761648959564,1,2383.21883528755,-0.440297906869245
"3571","PPP2CA",0.589795232759586,0.971125335715365,0.290742883994956,1,2383.21883528755,-0.0943642795619458
"11100","RPL18",0.589854564909163,0.971125335715365,0.290650138662151,1,2383.21883528755,0.0463423676922906
"10734","IL12RB1",0.589982960001573,0.971125335715365,0.290449502629283,1,2383.21883528755,-0.265409420327779
"12383","ACSL4",0.590165492432314,0.971125335715365,0.290164422986703,1,2383.21883528755,-0.0683653545988351
"8654","PIF1",0.590247752662487,0.971125335715365,0.290036007768806,1,2383.21883528755,-0.733984203212445
"2294","CCDC71",0.590547994992166,0.971125335715365,0.289567615024277,1,2383.21883528755,-0.343436004252603
"6137","PCBD1",0.590680853478919,0.971125335715365,0.289360505063013,1,2383.21883528755,0.109708628090975
"11545","TOX2",0.59077389917684,0.971125335715365,0.289215515199734,1,2383.21883528755,-0.634426831951082
"3973","DXO",0.590779590088629,0.971125335715365,0.28920664877077,1,2383.21883528755,-0.732812877228717
"1422","PREPL",0.590821060615403,0.971125335715365,0.289142043065406,1,2383.21883528755,0.160493827973864
"2796","MELTF",0.590858635173943,0.971125335715365,0.289083514807509,1,2383.21883528755,-0.543993650275643
"2710","MRPL47",0.590931669692184,0.971125335715365,0.288969773958815,1,2383.21883528755,0.134073351899413
"8736","UBE2Q2",0.591026298172062,0.971125335715365,0.288822446495673,1,2383.21883528755,-0.107772525707659
"6645","KBTBD4",0.591114258221064,0.971125335715365,0.288685544557932,1,2383.21883528755,-0.436786545850774
"10322","ZNF532",0.591131167927108,0.971125335715365,0.288659230908221,1,2383.21883528755,-0.168347392048138
"8871","METRN",0.591249540141355,0.971125335715365,0.288475071987369,1,2383.21883528755,0.390517623939951
"4654","BAZ1B",0.591330293362148,0.971125335715365,0.288349482689752,1,2383.21883528755,0.0789609789315485
"2223","NKTR",0.591590381514679,0.971125335715365,0.287945226925436,1,2383.21883528755,0.0836255517707
"11104","BCAT2",0.591672352690905,0.971125335715365,0.287817894585558,1,2383.21883528755,0.282146729584801
"5817","SWI5",0.591777060208561,0.971125335715365,0.287655296827692,1,2383.21883528755,-0.214365965469025
"1212","GGPS1",0.591860271904228,0.971125335715365,0.287526121595771,1,2383.21883528755,0.133332305237591
"4612","HUS1",0.591885296665919,0.971125335715365,0.287487281244951,1,2383.21883528755,-0.179469228817221
"10726","PGLS",0.591886844440666,0.971125335715365,0.287484879090677,1,2383.21883528755,-0.0951850091565131
"5939","NELFB",0.591954676270399,0.971125335715365,0.287379616437808,1,2383.21883528755,-0.156669640674772
"311","MAP7D1",0.592159449618738,0.971125335715365,0.287061995979686,1,2383.21883528755,0.102481346181132
"2856","EVC",0.59217079596945,0.971125335715365,0.287044403457754,1,2383.21883528755,-0.234879449540905
"6814","SART1",0.592176663252965,0.971125335715365,0.287035306504176,1,2383.21883528755,0.146712678183805
"6802","AP5B1",0.592212335172253,0.971125335715365,0.286980002824962,1,2383.21883528755,0.100704547289542
"6005","TRDMT1",0.592303011195993,0.971125335715365,0.286839454834937,1,2383.21883528755,0.296293230511032
"10751","KXD1",0.592437156102893,0.971125335715365,0.286631611243601,1,2383.21883528755,-0.151848880555582
"381","ST3GAL3",0.592488798636768,0.971125335715365,0.286551622343807,1,2383.21883528755,-0.21601748632052
"5814","CIZ1",0.592513953046796,0.971125335715365,0.28651266598722,1,2383.21883528755,0.179205728138214
"7638","CKAP4",0.592516852526216,0.971125335715365,0.286508175814517,1,2383.21883528755,0.156125087984398
"9231","KATNB1",0.592539157054396,0.971125335715365,0.286473636236629,1,2383.21883528755,-0.52733818754905
"6547","RPS13",0.59267486155519,0.971125335715365,0.286263549356185,1,2383.21883528755,-0.049960171925197
"4465","FOXK1",0.592918248447548,0.971125335715365,0.285887005465399,1,2383.21883528755,-0.134207367635568
"829","MSTO1",0.592920028317783,0.971125335715365,0.285884253001738,1,2383.21883528755,-0.724528130520278
"11665","ZGPAT",0.592974547033498,0.971125335715365,0.285799951298284,1,2383.21883528755,0.153653267441708
"3825","F13A1",0.593192376131849,0.971125335715365,0.285463284005069,1,2383.21883528755,-0.973512163527625
"7607","ACTR6",0.593248689658959,0.971125335715365,0.285376289730451,1,2383.21883528755,-0.150423202200594
"6893","INPPL1",0.59343048109343,0.971125335715365,0.285095570939443,1,2383.21883528755,-0.13113318441579
"10450","APBA3",0.593514376084689,0.971125335715365,0.2849660817945,1,2383.21883528755,-0.353110245356991
"7190","VAMP1",0.593586817276218,0.971125335715365,0.284854301618504,1,2383.21883528755,-0.534911377589133
"1963","GPBAR1",0.593688669941089,0.971125335715365,0.284697185804794,1,2383.21883528755,-0.206060359533238
"6197","MINPP1",0.593702907471814,0.971125335715365,0.284675227720454,1,2383.21883528755,-0.243314029546748
"7776","PITPNM2",0.593773926847213,0.971125335715365,0.284565713076626,1,2383.21883528755,-0.571409208512697
"3946","LTB",0.593815426654552,0.971125335715365,0.284501731285675,1,2383.21883528755,-0.552218882347866
"1924","RAPH1",0.594138201546013,0.971125335715365,0.284004412624131,1,2383.21883528755,0.0996397213328828
"687","FAM72B",0.594353932824216,0.971125335715365,0.283672333901057,1,2383.21883528755,0.282412345435021
"2615","GRK7",0.594360463211887,0.971125335715365,0.283662285456211,1,2383.21883528755,-0.73597089082903
"10362","MADCAM1",0.594433110075255,0.971125335715365,0.283550517606793,1,2383.21883528755,-0.724111914845838
"2178","CMTM7",0.594524011686183,0.971125335715365,0.283410704480409,1,2383.21883528755,0.069154071270343
"9208","LPCAT2",0.594646648375953,0.971125335715365,0.283222150667409,1,2383.21883528755,0.0776495161278976
"5419","SHARPIN",0.594679792398303,0.971125335715365,0.283171205580486,1,2383.21883528755,0.135219535883932
"2051","ASB1",0.594778616908053,0.971125335715365,0.283019339087806,1,2383.21883528755,-0.245956858196591
"5053","LONRF1",0.59481753238742,0.971125335715365,0.282959550883983,1,2383.21883528755,0.365009159733115
"3547","LYRM7",0.594912906129494,0.971125335715365,0.282813056701192,1,2383.21883528755,-0.275000185968133
"9608","NCOR1",0.594922093206597,0.971125335715365,0.282798947909208,1,2383.21883528755,0.0558920064534646
"3017","CCNI",0.594946867343572,0.971125335715365,0.28276090398427,1,2383.21883528755,-0.0561221118850397
"6306","MFSD13A",0.594988229564815,0.971125335715365,0.282697394204042,1,2383.21883528755,-0.172137949780413
"5581","FXN",0.595033514252708,0.971125335715365,0.282627872150096,1,2383.21883528755,-0.404554496935337
"8431","INF2",0.595340737682745,0.971125335715365,0.282156505448431,1,2383.21883528755,0.147616871172067
"10918","ACTN4",0.595375483177976,0.971125335715365,0.282103227888045,1,2383.21883528755,-0.0806400095144425
"5604","VPS13A",0.595523267381245,0.971125335715365,0.281876692669144,1,2383.21883528755,0.137453983055464
"9909","CALCOCO2",0.595543142526098,0.971125335715365,0.281846235387014,1,2383.21883528755,-0.11116991105586
"744","SETDB1",0.595705013857916,0.971125335715365,0.281598257331119,1,2383.21883528755,0.137697880120043
"6942","AAMDC",0.595840357497335,0.971125335715365,0.281391025616002,1,2383.21883528755,-0.114533772980116
"5397","ZC3H3",0.595888336033935,0.971125335715365,0.281317586640357,1,2383.21883528755,0.194071355064663
"8075","BCL2L2",0.596098200503135,0.971125335715365,0.280996499167364,1,2383.21883528755,-0.309692353657656
"6739","RTN3",0.596099081012697,0.971125335715365,0.280995152504216,1,2383.21883528755,-0.0689597274019489
"11004","PLAUR",0.596262785984012,0.971125335715365,0.280744851744468,1,2383.21883528755,0.0806824366678785
"8162","NEMF",0.596273109745221,0.971125335715365,0.280729071763161,1,2383.21883528755,0.0743109143194451
"11653","GID8",0.59636091941358,0.971125335715365,0.28059487669081,1,2383.21883528755,0.144363486951816
"10920","LGALS4",0.59651153482733,0.971125335715365,0.280364794441154,1,2383.21883528755,-10
"7446","CD63",0.596540597878665,0.971125335715365,0.280320411218256,1,2383.21883528755,-0.0535057112859946
"7127","RPUSD4",0.596657573439966,0.971125335715365,0.280141819149374,1,2383.21883528755,0.30964581009483
"1202","NTPCR",0.596766248658851,0.971125335715365,0.2799759648815,1,2383.21883528755,0.0986652633051877
"4180","HMGN3",0.596823201526346,0.971125335715365,0.279889071585785,1,2383.21883528755,-0.091359749266321
"3446","THBS4",0.596875636201616,0.971125335715365,0.279809086981747,1,2383.21883528755,0.644558185058679
"1965","PNKD",0.59689409501731,0.971125335715365,0.279780933121671,1,2383.21883528755,-0.0880769981015986
"8518","INO80",0.59703795031352,0.971125335715365,0.279561583436585,1,2383.21883528755,0.110192048553789
"12078","PIM3",0.59706303618667,0.971125335715365,0.279523343920168,1,2383.21883528755,-0.132715450051789
"4887","ARF5",0.597069624841506,0.971125335715365,0.27951330109438,1,2383.21883528755,0.228454401835404
"3312","IL7R",0.59717679762215,0.971125335715365,0.279349974282745,1,2383.21883528755,-0.351576714270007
"10654","TRMT1",0.597337094261682,0.971125335715365,0.27910580290853,1,2383.21883528755,0.230634626474871
"3727","DUSP1",0.597448099208617,0.971125335715365,0.278936794980455,1,2383.21883528755,-0.174665610440651
"475","NFIA",0.597549058458644,0.971125335715365,0.278783138732183,1,2383.21883528755,0.130114522576132
"174","KDM1A",0.597572018877417,0.971125335715365,0.278748201379384,1,2383.21883528755,-0.137662638028223
"338","MACF1",0.597613786467766,0.971125335715365,0.278684653574532,1,2383.21883528755,-0.0451388800088168
"2735","EIF4G1",0.597703355768954,0.971125335715365,0.27854840851171,1,2383.21883528755,0.0942131850817864
"1257","ACP1",0.597747944461694,0.971125335715365,0.278480599933717,1,2383.21883528755,-0.122461505806342
"2668","LXN",0.597777258066084,0.971125335715365,0.278436026806966,1,2383.21883528755,-0.185602085472763
"8832","CHD2",0.597886801147293,0.971125335715365,0.278269500223181,1,2383.21883528755,0.0647756820838156
"6832","ZDHHC24",0.59789170788137,0.971125335715365,0.278262042532306,1,2383.21883528755,0.150662792643137
"4333","PEX7",0.597903553725919,0.971125335715365,0.278244038690642,1,2383.21883528755,-0.233357330953214
"10573","ZGLP1",0.597927716643659,0.971125335715365,0.278207317121341,1,2383.21883528755,-0.27222018320091
"6023","BMI1",0.597972563206439,0.971125335715365,0.278139169813743,1,2383.21883528755,-0.165512557191088
"2293","LAMB2",0.598104668120858,0.971125335715365,0.277938489690798,1,2383.21883528755,0.231262017228484
"4202","RARS2",0.598519547820164,0.971125335715365,0.27730884893174,1,2383.21883528755,-0.116859162027466
"12040","TCF20",0.598551588800302,0.971125335715365,0.277260259987775,1,2383.21883528755,0.131298007109712
"1948","IKZF2",0.598664702169096,0.971125335715365,0.277088771288633,1,2383.21883528755,0.302794951484439
"11191","ZNF880",0.598677697650219,0.971125335715365,0.277069073463841,1,2383.21883528755,-0.336945856965642
"9342","MLKL",0.598711603475936,0.971125335715365,0.277017685116033,1,2383.21883528755,-0.119020870358296
"6592","LMO2",0.598843424888,0.971125335715365,0.276817951773311,1,2383.21883528755,0.106220733153826
"3616","APBB3",0.598985593096553,0.971125335715365,0.276602644235489,1,2383.21883528755,0.190715925641801
"11993","DNAL4",0.599039405475446,0.971125335715365,0.276521175639183,1,2383.21883528755,0.41798081007141
"10197","NDC80",0.599110504104396,0.971125335715365,0.276413560223555,1,2383.21883528755,0.395490649626674
"9004","CPPED1",0.599284186381505,0.971125335715365,0.276150785844027,1,2383.21883528755,-0.0768294686979441
"3623","DND1",0.599336025467098,0.971125335715365,0.276072386272228,1,2383.21883528755,-0.729321834022841
"8947","ZNF174",0.599365943389652,0.971125335715365,0.27602714594462,1,2383.21883528755,0.368823111848575
"3261","SDHA",0.599367909111416,0.971125335715365,0.276024173647953,1,2383.21883528755,0.105029798893207
"5376","FAM135B",0.59937526030013,0.971125335715365,0.276013058362797,1,2383.21883528755,0.708865773872643
"12188","MED14",0.599400893807633,0.971125335715365,0.275974301730025,1,2383.21883528755,0.128921740937131
"2528","SLC49A4",0.599450966048384,0.971125335715365,0.27589860492182,1,2383.21883528755,-0.110804314185839
"6569","SVIP",0.59945928309801,0.971125335715365,0.275886032888766,1,2383.21883528755,-0.226320931115227
