"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9017","NDE1",0.37605469554059,0.90526655667727,0.783849529500915,1,2410.71810634636,0.202476053914795
"1782","FAP",0.376107361058773,0.90526655667727,0.783676552393275,1,2410.71810634636,0.831214091736605
"2101","IL17RE",0.376147216487872,0.90526655667727,0.783545671976832,1,2410.71810634636,0.751127165948095
"8228","PPP2R5E",0.376266416313416,0.90526655667727,0.783154350462878,1,2410.71810634636,0.116768926435972
"5203","RAB2A",0.37638850956275,0.90526655667727,0.782753710775542,1,2410.71810634636,-0.0939598240926657
"3912","HLA-A",0.376454386370927,0.90526655667727,0.782537616947952,1,2410.71810634636,0.0446712498592186
"11176","FPR3",0.376635885631839,0.90526655667727,0.781942525075373,1,2410.71810634636,-0.0649023763811442
"37","MORN1",0.376867286529844,0.90526655667727,0.78118440264222,1,2410.71810634636,0.665060018550169
"5676","ANP32B",0.376878802489976,0.90526655667727,0.78114669082296,1,2410.71810634636,-0.117476724053429
"1827","NFE2L2",0.376890537445049,0.90526655667727,0.781108263519317,1,2410.71810634636,0.0908796266591895
"5856","ABL1",0.377176032300795,0.90526655667727,0.780173900052453,1,2410.71810634636,-0.101827986753348
"1989","DNAJB2",0.377191203031312,0.90526655667727,0.780124277357536,1,2410.71810634636,-0.26596056877587
"4909","TMEM209",0.377217174371795,0.90526655667727,0.780039332933153,1,2410.71810634636,-0.340502652345414
"7379","FMNL3",0.377252537959618,0.90526655667727,0.779923682535775,1,2410.71810634636,0.187975550358958
"4885","ZNF800",0.377261642611128,0.90526655667727,0.779893909843905,1,2410.71810634636,0.145425611832437
"9744","CCL5",0.377266682677443,0.90526655667727,0.779877428995504,1,2410.71810634636,-0.46234008040643
"1354","MRPL33",0.377398305266291,0.90526655667727,0.77944713724918,1,2410.71810634636,0.143993585771347
"10348","ZADH2",0.377463234758648,0.90526655667727,0.779234951921629,1,2410.71810634636,-0.219704852772913
"2086","RAD18",0.377589243754446,0.90526655667727,0.778823309405013,1,2410.71810634636,0.280233113087993
"7664","TRPV4",0.377589742282161,0.90526655667727,0.778821681213417,1,2410.71810634636,0.235326653477271
"4001","HLA-DPA1",0.3776462777654,0.90526655667727,0.77863705595446,1,2410.71810634636,-0.124439659566857
"11938","RTCB",0.377794655406429,0.90526655667727,0.778152691205514,1,2410.71810634636,-0.0904558936871552
"3279","MTRR",0.377813651720177,0.90526655667727,0.778090698889422,1,2410.71810634636,0.353961444939794
"6987","SRSF8",0.377814208508112,0.90526655667727,0.778088881941363,1,2410.71810634636,0.312818375618109
"9071","ARHGAP17",0.377825114496745,0.90526655667727,0.778053293541978,1,2410.71810634636,0.122710548066604
"9754","DHRS11",0.377828835103836,0.90526655667727,0.778041152795742,1,2410.71810634636,0.492409384163805
"6555","GTF2H1",0.377847379326263,0.90526655667727,0.777980643489606,1,2410.71810634636,-0.172195095173214
"7684","PHETA1",0.378006571762967,0.90526655667727,0.777461374860448,1,2410.71810634636,-0.426024708337483
"10993","CEACAM1",0.378019387595014,0.90526655667727,0.777419584394744,1,2410.71810634636,-0.666942909819828
"2502","POPDC2",0.378104360347524,0.90526655667727,0.777142551756247,1,2410.71810634636,-1.14145197949649
"10286","HAUS1",0.378378336845483,0.90526655667727,0.77624991640567,1,2410.71810634636,0.244373231122577
"9440","TIMM22",0.37843121435225,0.90526655667727,0.77607774253206,1,2410.71810634636,-0.419887285558046
"12209","ARAF",0.378503880196714,0.90526655667727,0.775841191393898,1,2410.71810634636,0.236245811297434
"10897","ZNF527",0.378708479577107,0.90526655667727,0.77517549720387,1,2410.71810634636,0.678124215391446
"11448","GINS1",0.378832528573099,0.90526655667727,0.774772132482995,1,2410.71810634636,0.549293614595246
"10762","SLC25A42",0.378949338648188,0.90526655667727,0.774392476533992,1,2410.71810634636,0.644089142846429
"1558","GCFC2",0.378967914062691,0.90526655667727,0.774332117961334,1,2410.71810634636,-0.335429373869188
"147","EMC1",0.378978461804165,0.90526655667727,0.774297846203505,1,2410.71810634636,0.28863121132454
"9077","IL21R",0.379038316018518,0.90526655667727,0.774103393167944,1,2410.71810634636,-0.956393592835118
"7179","AKAP3",0.379050840278894,0.90526655667727,0.774062710111618,1,2410.71810634636,0.586089756055972
"11985","TMEM184B",0.379125560590866,0.90526655667727,0.773820032539182,1,2410.71810634636,0.261791510440695
"3923","PPP1R10",0.379204240918093,0.90526655667727,0.773564566521428,1,2410.71810634636,-0.16502787730682
"3838","C6orf52",0.379327288042271,0.90526655667727,0.773165196532112,1,2410.71810634636,-1.13944455108277
"7071","UBE4A",0.37935281799725,0.90526655667727,0.773082357704263,1,2410.71810634636,0.161272824565492
"5862","UCK1",0.379379399481728,0.90526655667727,0.772996115266996,1,2410.71810634636,0.287268728592234
"7958","BORA",0.379402356436268,0.90526655667727,0.772921639319144,1,2410.71810634636,0.406157932523305
"3156","RAB33B",0.379428522142305,0.90526655667727,0.772836761436964,1,2410.71810634636,-0.471039530007427
"3847","ADTRP",0.379433702713703,0.90526655667727,0.77281995736956,1,2410.71810634636,-0.608251586633375
"10248","NPC1",0.379451533370584,0.90526655667727,0.772762123066884,1,2410.71810634636,0.151237823293484
"5424","BOP1",0.3795011036786,0.90526655667727,0.772601360353707,1,2410.71810634636,0.583713684035324
"11853","YDJC",0.37952046573325,0.90526655667727,0.772538574838241,1,2410.71810634636,-0.563298004155063
"2940","DCAF4L1",0.379730040811486,0.90526655667727,0.771859273065156,1,2410.71810634636,-1.1969870247278
"9401","ZC3H18",0.379804077394814,0.90526655667727,0.771619422682208,1,2410.71810634636,-0.226361119475992
"11003","CADM4",0.379935731515273,0.90526655667727,0.771193076463798,1,2410.71810634636,-1.17134018046301
"1211","ARID4B",0.37995754880722,0.90526655667727,0.771122443913807,1,2410.71810634636,0.0797188176525148
"11700","RWDD2B",0.379998746904698,0.90526655667727,0.770989082457484,1,2410.71810634636,-0.447996266141393
"5114","ELP3",0.380031627461984,0.90526655667727,0.770882660183405,1,2410.71810634636,0.204452475347914
"4323","SLC2A12",0.380069282961847,0.90526655667727,0.770760799154155,1,2410.71810634636,0.785910676218256
"3474","KIAA0825",0.380158856944337,0.90526655667727,0.770470987656634,1,2410.71810634636,0.28830422972435
"5356","NDUFB9",0.380170343848449,0.90526655667727,0.770433829415345,1,2410.71810634636,-0.13996669895431
"1778","RBMS1",0.380255009927099,0.90526655667727,0.770159997540924,1,2410.71810634636,0.0814411069584133
"6806","EFEMP2",0.380450588719937,0.90526655667727,0.769527774713421,1,2410.71810634636,-0.837566044022886
"6702","FADS2",0.380554354335834,0.90526655667727,0.769192531224536,1,2410.71810634636,-0.433127558672808
"12425","SLC25A14",0.380557281547794,0.90526655667727,0.769183075931778,1,2410.71810634636,-0.613056923312777
"10061","ARMC7",0.380772177837921,0.90526655667727,0.768489212434893,1,2410.71810634636,-0.380061995438256
"5900","TMEM250",0.381175535769638,0.90526655667727,0.767188332539105,1,2410.71810634636,-0.354333233491487
"7269","HEBP1",0.381178212621285,0.90526655667727,0.76717970586219,1,2410.71810634636,-0.136210844429231
"4305","CENPW",0.381305933468043,0.90526655667727,0.766768200094388,1,2410.71810634636,-0.425936522740165
"169","ZBTB40",0.381372455307026,0.90526655667727,0.766553949595798,1,2410.71810634636,-0.213737706041479
"3051","KLHL8",0.381412279182905,0.90526655667727,0.766425711983113,1,2410.71810634636,0.191832659830118
"883","NHLH1",0.381500876254327,0.90526655667727,0.766140486849562,1,2410.71810634636,1.1381381559684
"4921","CYREN",0.381610666456616,0.90526655667727,0.765787163630102,1,2410.71810634636,0.214491738035634
"314","EVA1B",0.381658572262515,0.90526655667727,0.765633039830817,1,2410.71810634636,-0.149754376768153
"10438","GNA15",0.38175457210398,0.90526655667727,0.765324269075783,1,2410.71810634636,-0.165367114788994
"5194","LYN",0.381961899115572,0.90526655667727,0.764657804218987,1,2410.71810634636,-0.0748485524685875
"8650","PCLAF",0.381971520283841,0.90526655667727,0.764626888847545,1,2410.71810634636,-10
"4661","ABHD11",0.382200618385111,0.90526655667727,0.763891061420351,1,2410.71810634636,0.334482903785732
"755","TNFAIP8L2",0.382267025588162,0.90526655667727,0.763677888623423,1,2410.71810634636,-0.2391448592916
"7356","TMEM106C",0.382284186230821,0.90526655667727,0.763622810024995,1,2410.71810634636,-0.608212976257786
"8100","TGM1",0.382295909000903,0.90526655667727,0.763585186772837,1,2410.71810634636,0.375553251273903
"9395","ZCCHC14",0.382327248620126,0.90526655667727,0.763484612906823,1,2410.71810634636,0.242319333181943
"8762","ZFAND6",0.382328915032196,0.90526655667727,0.763479265450225,1,2410.71810634636,0.106050941952031
"5210","MTFR1",0.382406754243665,0.90526655667727,0.763229519006811,1,2410.71810634636,-0.277904442470225
"9454","SERPINF1",0.38241899083342,0.90526655667727,0.763190264565841,1,2410.71810634636,0.578655778638224
"4920","AGBL3",0.382567868099172,0.90526655667727,0.762712815390376,1,2410.71810634636,0.440918922444953
"4867","SMIM30",0.382658627757214,0.90526655667727,0.762421878487684,1,2410.71810634636,-0.182485513725252
"12288","MSN",0.382831185376136,0.90526655667727,0.761869001783325,1,2410.71810634636,-0.09460562739614
"5423","MROH1",0.382839118223443,0.90526655667727,0.761843593339364,1,2410.71810634636,0.159561249783735
"93","C1orf127",0.382862010491887,0.90526655667727,0.761770274933502,1,2410.71810634636,0.572980352963777
"4114","MRPS18A",0.382886961526626,0.90526655667727,0.761690369876036,1,2410.71810634636,0.252880929084207
"4190","PGM3",0.382929573490852,0.90526655667727,0.761553923210114,1,2410.71810634636,0.298815153211215
"642","RAP1A",0.3832980948229,0.90526655667727,0.760374788359302,1,2410.71810634636,-0.0738450126949391
"908","HSPA6",0.383304330232689,0.90526655667727,0.760354851141703,1,2410.71810634636,0.245436410736254
"6742","MARK2",0.383361705600143,0.90526655667727,0.760171419647764,1,2410.71810634636,0.141783050398008
"2761","P3H2",0.38341577321021,0.90526655667727,0.75999859884013,1,2410.71810634636,-10
"2786","WDR53",0.383503142019476,0.90526655667727,0.75971940771174,1,2410.71810634636,-0.417799145793127
"5725","KIAA1958",0.383803209204844,0.90526655667727,0.758761215955185,1,2410.71810634636,0.132829328232339
"4451","MAD1L1",0.383808185292751,0.90526655667727,0.758745334989872,1,2410.71810634636,0.138619250095224
"1795","PPIG",0.38392171207475,0.90526655667727,0.758383098660365,1,2410.71810634636,-0.100929934447612
"7028","SIK2",0.384010780425872,0.90526655667727,0.758099009683939,1,2410.71810634636,0.131594094332407
"9909","CALCOCO2",0.384033283879808,0.90526655667727,0.758027248341775,1,2410.71810634636,-0.159513202743056
"10138","BAIAP2",0.384184006595792,0.90526655667727,0.757546762053433,1,2410.71810634636,-0.216006944203225
"7679","TCTN1",0.384258933983107,0.90526655667727,0.757308001977484,1,2410.71810634636,0.449859301273455
"3181","ARHGAP10",0.384313749901561,0.90526655667727,0.757133370044341,1,2410.71810634636,-0.0974154668295927
"6165","NDST2",0.384325012907465,0.90526655667727,0.757097492869633,1,2410.71810634636,-0.254859139168029
"7278","ERP27",0.384328063682518,0.90526655667727,0.757087775189033,1,2410.71810634636,-0.866112521681761
"7600","NEDD1",0.384359561985243,0.90526655667727,0.756987449568241,1,2410.71810634636,0.228932450020348
"12179","DMD",0.384506054738365,0.90526655667727,0.756521007198617,1,2410.71810634636,-0.485058647517253
"11158","CLEC11A",0.384569612025303,0.90526655667727,0.75631871523562,1,2410.71810634636,0.271912135080788
"9569","CNTROB",0.384783654089621,0.90526655667727,0.755637805283671,1,2410.71810634636,-0.451988796505669
"9054","POLR3E",0.384882155545046,0.90526655667727,0.755324633623797,1,2410.71810634636,-0.526178792670758
"5220","CSPP1",0.384918219733516,0.90526655667727,0.755210001053403,1,2410.71810634636,0.247203305757321
"847","TMEM79",0.384982796253637,0.90526655667727,0.755004778169356,1,2410.71810634636,0.452146443061326
"8523","RTF1",0.384997160520167,0.90526655667727,0.754959135473182,1,2410.71810634636,0.117768190927232
"8764","ABHD17C",0.385054472832285,0.90526655667727,0.754777048748528,1,2410.71810634636,-0.69834100887006
"492","SGIP1",0.385089791576908,0.90526655667727,0.754664856893397,1,2410.71810634636,-0.608590461555078
"8597","LYSMD2",0.385154196014755,0.90526655667727,0.754460310465311,1,2410.71810634636,-0.155493104109412
"10136","RPTOR",0.38517600648553,0.90526655667727,0.754391052135326,1,2410.71810634636,0.149348275000131
"5906","ENTR1",0.385237596186886,0.90526655667727,0.754195506464361,1,2410.71810634636,-0.235881408205614
"131","FBXO42",0.385347391574381,0.90526655667727,0.753847019286228,1,2410.71810634636,0.114084710433573
"11357","SIRPB2",0.385603045093323,0.90526655667727,0.753036129995833,1,2410.71810634636,0.164031118728029
"3112","CASP6",0.385609154643107,0.90526655667727,0.753016760906831,1,2410.71810634636,0.277470129082834
"7336","LRRK2",0.385614949141794,0.90526655667727,0.752998391026962,1,2410.71810634636,0.148992638471409
"4925","NUP205",0.385825977952225,0.90526655667727,0.752329649218362,1,2410.71810634636,-0.171437471262602
"3835","EEF1E1",0.385965160662348,0.90526655667727,0.751888869669358,1,2410.71810634636,0.30265998322769
"5207","YTHDF3",0.386004007398345,0.90526655667727,0.751765885822526,1,2410.71810634636,0.125123611427004
"5300","VPS13B",0.38603594003054,0.90526655667727,0.751664804348205,1,2410.71810634636,0.077519578349413
"11167","NKG7",0.386046575133388,0.90526655667727,0.751631141996765,1,2410.71810634636,-0.838166705176874
"1368","LCLAT1",0.386135735738337,0.90526655667727,0.751348981740669,1,2410.71810634636,-0.298721524358708
"2958","DCUN1D4",0.386307284150974,0.90526655667727,0.750806355522118,1,2410.71810634636,0.20306608077663
"10161","ANAPC11",0.386551777422389,0.90526655667727,0.750033589700882,1,2410.71810634636,-0.126673118366742
"3188","FBXW7",0.386600336490065,0.90526655667727,0.749880192742799,1,2410.71810634636,-0.113454770276302
"9710","RNF135",0.386603301015001,0.90526655667727,0.749870828767091,1,2410.71810634636,-0.118870292086794
"1932","ZDBF2",0.386806709304663,0.90526655667727,0.749228572016379,1,2410.71810634636,-1.16705270213201
"6171","KAT6B",0.387084344990674,0.90526655667727,0.748352720579054,1,2410.71810634636,0.154843987600433
"11659","HELZ2",0.387100678025721,0.90526655667727,0.748301222991756,1,2410.71810634636,-0.139918983256225
"3374","KIF2A",0.387151644953171,0.90526655667727,0.748140545658532,1,2410.71810634636,0.148145602294238
"1917","FAM117B",0.387166640740026,0.90526655667727,0.748093275978229,1,2410.71810634636,-0.836788499797467
"1016","TPR",0.387199584844899,0.90526655667727,0.747989438823695,1,2410.71810634636,-0.113670441892227
"1206","COA6",0.387203817106213,0.90526655667727,0.747976099991464,1,2410.71810634636,-0.16817871554782
"5125","LEPROTL1",0.387228485819947,0.90526655667727,0.747898355660811,1,2410.71810634636,-0.13284669486103
"4446","ZFAND2A",0.387245229910393,0.90526655667727,0.74784559008676,1,2410.71810634636,0.216265110430659
"8865","MCRIP2",0.387251199507976,0.90526655667727,0.747826778908526,1,2410.71810634636,0.157674525792975
"3684","FAM114A2",0.387326038240973,0.90526655667727,0.747590984907023,1,2410.71810634636,0.246507328064255
"6318","TAF5",0.387450182471506,0.90526655667727,0.747199987597774,1,2410.71810634636,-0.444832727452258
"4707","DMTF1",0.387557032885971,0.90526655667727,0.746863600937475,1,2410.71810634636,0.137951077869922
"9036","IQCK",0.387562792735311,0.90526655667727,0.746845471528099,1,2410.71810634636,0.476526062175539
"917","UHMK1",0.387644300858576,0.90526655667727,0.746588961899384,1,2410.71810634636,0.125655464633596
"10316","WDR7",0.387658796544886,0.90526655667727,0.746543351400295,1,2410.71810634636,0.100938993110606
"6485","AC104389.5",0.387807061498336,0.90526655667727,0.746076977246445,1,2410.71810634636,-0.212414722322641
"11441","CST3",0.387835869727603,0.90526655667727,0.745986389173379,1,2410.71810634636,-0.0606103030920269
"10783","ZNF93",0.387852956796927,0.90526655667727,0.745932663067383,1,2410.71810634636,0.348474193333135
"656","PTPN22",0.387880944450595,0.90526655667727,0.745844670040474,1,2410.71810634636,0.13548174270446
"5182","PCMTD1",0.387922190849612,0.90526655667727,0.745715008109224,1,2410.71810634636,0.0960518149665546
"5885","CACFD1",0.388041888375641,0.90526655667727,0.745338839079266,1,2410.71810634636,0.687811349328236
"351","ZFP69",0.3881303283409,0.90526655667727,0.745061008433001,1,2410.71810634636,-0.834077253761202
"8582","GALK2",0.388132525635816,0.90526655667727,0.745054106868783,1,2410.71810634636,0.16238248117448
"10287","C18orf25",0.388140127085334,0.90526655667727,0.745030231627382,1,2410.71810634636,-0.185792860366192
