"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1780","PSMD14",0.424281364564841,0.946678769262146,0.638650886193914,1,2325.56352665771,0.184567915950898
"8322","ESRRB",0.424464304940071,0.946678769262146,0.638146620649806,1,2325.56352665771,0.692365267563427
"6394","EDRF1",0.424467910243904,0.946678769262146,0.638136686097366,1,2325.56352665771,0.290007390423799
"148","MRTO4",0.42456446501012,0.946678769262146,0.637870672872005,1,2325.56352665771,-0.55841651347799
"12316","CHIC1",0.4247197664245,0.946678769262146,0.637443000191947,1,2325.56352665771,-0.654579909961299
"10761","ARMC6",0.424768841394738,0.946678769262146,0.637307905216727,1,2325.56352665771,-1.03154373605525
"7579","EEA1",0.424810623079094,0.946678769262146,0.637192905881228,1,2325.56352665771,0.16299657897639
"10900","ZNF793",0.424860249075435,0.946678769262146,0.637056338040666,1,2325.56352665771,-10
"10372","AZU1",0.425168906801033,0.946678769262146,0.636207467790276,1,2325.56352665771,-0.563347436078054
"3169","SMARCA5",0.425331942664729,0.946678769262146,0.635759460355136,1,2325.56352665771,-0.146831539719272
"4785","ZCWPW1",0.425357899799582,0.946678769262146,0.635688156375315,1,2325.56352665771,-0.649905783061602
"6416","ZNF511",0.425550481352206,0.946678769262146,0.635159341087097,1,2325.56352665771,0.246635648678421
"5777","NR6A1",0.425567899425138,0.946678769262146,0.635111530038135,1,2325.56352665771,0.256558563813825
"10856","COX6B1",0.425575270923701,0.946678769262146,0.635091296821496,1,2325.56352665771,-0.110642238686713
"11695","ATP5PF",0.425579729291385,0.946678769262146,0.635079059793559,1,2325.56352665771,0.122726060444184
"2161","RPL15",0.425585209524813,0.946678769262146,0.635064018281331,1,2325.56352665771,-0.0817404785032244
"1618","ANKRD39",0.425710113273611,0.946678769262146,0.634721275842723,1,2325.56352665771,-0.499692461379145
"7414","CSAD",0.425770231215362,0.946678769262146,0.634556362969418,1,2325.56352665771,-0.350336037636827
"12212","ELK1",0.42582435819412,0.946678769262146,0.634407914201477,1,2325.56352665771,-0.454493622287305
"4629","ZNF736",0.425860012424016,0.946678769262146,0.634310144340495,1,2325.56352665771,-0.29261323353079
"733","RPRD2",0.425942951119302,0.946678769262146,0.634082760201961,1,2325.56352665771,-0.175806022369171
"2535","UMPS",0.425980131738005,0.946678769262146,0.633980847705328,1,2325.56352665771,0.422136359715359
"11157","SHANK1",0.426159698391162,0.946678769262146,0.633488841837567,1,2325.56352665771,1.41127840163416
"640","TMIGD3",0.426164780259707,0.946678769262146,0.633474922248939,1,2325.56352665771,0.276142361195091
"3780","ADAMTS2",0.426242663235607,0.946678769262146,0.633261626652588,1,2325.56352665771,-10
"8516","SPINT1",0.426244127420117,0.946678769262146,0.633257617299444,1,2325.56352665771,0.466821104350947
"3940","HLA-B",0.426314920254349,0.946678769262146,0.633063791137791,1,2325.56352665771,-0.0607384246556233
"1121","ANGEL2",0.426466652616185,0.946678769262146,0.632648521009484,1,2325.56352665771,-0.305994108062885
"9798","TOP2A",0.426637443578832,0.946678769262146,0.632181356234007,1,2325.56352665771,1.96066310710042
"9570","GUCY2D",0.426651917008198,0.946678769262146,0.632141779986113,1,2325.56352665771,-10
"7187","SCNN1A",0.426656375522689,0.946678769262146,0.632129588999859,1,2325.56352665771,-10
"7625","GLT8D2",0.426657580939436,0.946678769262146,0.63212629304285,1,2325.56352665771,-10
"11023","ZNF233",0.426658795738329,0.946678769262146,0.632122971446539,1,2325.56352665771,-10
"6509","OLFML1",0.426659931248112,0.946678769262146,0.632119866661472,1,2325.56352665771,-10
"2899","ADGRA3",0.426792222441138,0.946678769262146,0.631758232605368,1,2325.56352665771,-10
"1579","ATOH8",0.426998384037497,0.946678769262146,0.631195001337689,1,2325.56352665771,-1.0299598569639
"11766","U2AF1",0.427009029551227,0.946678769262146,0.631165929033884,1,2325.56352665771,0.56316822360057
"2322","TUSC2",0.427010801174477,0.946678769262146,0.631161090935679,1,2325.56352665771,0.281036830899115
"1281","NOL10",0.427113034002734,0.946678769262146,0.630881956132866,1,2325.56352665771,-0.342288585395646
"6491","FAM160A2",0.427160741981547,0.946678769262146,0.630751729523167,1,2325.56352665771,-0.466390444262623
"4158","ADGRB3",0.427168579107306,0.946678769262146,0.630730338922915,1,2325.56352665771,1.58170705248881
"4759","ZNF789",0.427385045308961,0.946678769262146,0.630139751207105,1,2325.56352665771,0.423026555636861
"982","ABL2",0.427630829268837,0.946678769262146,0.629469721990282,1,2325.56352665771,-0.185243250469234
"6953","DDIAS",0.427675031889867,0.946678769262146,0.629349283279627,1,2325.56352665771,-10
"12020","RANGAP1",0.42792801381633,0.946678769262146,0.628660345513318,1,2325.56352665771,0.317736281075777
"1384","FEZ2",0.428116679076849,0.946678769262146,0.628146959240556,1,2325.56352665771,0.147138496073084
"3729","RPL26L1",0.428117632176443,0.946678769262146,0.62814436658148,1,2325.56352665771,0.249109454989368
"12345","RPL36A",0.428212696302144,0.946678769262146,0.62788581316445,1,2325.56352665771,-0.123452710840682
"3644","KCTD16",0.428215788455136,0.946678769262146,0.627877404646558,1,2325.56352665771,-10
"407","AKR1A1",0.428383468180526,0.946678769262146,0.627421568965543,1,2325.56352665771,0.136899681112685
"9901","COPZ2",0.428384091958583,0.946678769262146,0.627419873734004,1,2325.56352665771,0.529617349810766
"7631","SLC41A2",0.428449408143357,0.946678769262146,0.627242385621771,1,2325.56352665771,0.236738637324538
"3952","C6orf47",0.428564298445879,0.946678769262146,0.626930285516449,1,2325.56352665771,-0.419831111632388
"5570","SLC25A51",0.428625519650296,0.946678769262146,0.626764029399965,1,2325.56352665771,-0.345052460714333
"79","TMEM201",0.428795840268639,0.946678769262146,0.626301684775556,1,2325.56352665771,0.926299384093751
"6531","ZBED5",0.428819268729297,0.946678769262146,0.626238108645908,1,2325.56352665771,0.299631378658555
"9035","KNOP1",0.428849657737086,0.946678769262146,0.626155651998128,1,2325.56352665771,-0.492689616674014
"10537","NDUFA7",0.428892225626609,0.946678769262146,0.626040164371995,1,2325.56352665771,0.217119188681049
"11243","NLRP2",0.428923409316999,0.946678769262146,0.625955573321156,1,2325.56352665771,0.78888528581093
"2190","EPM2AIP1",0.428936193116714,0.946678769262146,0.625920897781365,1,2325.56352665771,-0.330556810432776
"1370","CAPN14",0.428969467034065,0.946678769262146,0.625830650948334,1,2325.56352665771,1.36942471990723
"5737","POLE3",0.428987507815916,0.946678769262146,0.62578172444995,1,2325.56352665771,-0.271290964314882
"9889","CDC27",0.429068238982371,0.946678769262146,0.625562820071223,1,2325.56352665771,0.16827974571184
"11242","NCR1",0.429077655671538,0.946678769262146,0.625537290560319,1,2325.56352665771,1.49224187263121
"3351","MOCS2",0.429094083009888,0.946678769262146,0.625492756561577,1,2325.56352665771,0.20611827011378
"11897","RHBDD3",0.429379680301599,0.946678769262146,0.624718922965002,1,2325.56352665771,0.326549116219068
"159","PINK1",0.429400035352524,0.946678769262146,0.624663800113394,1,2325.56352665771,0.249958445614983
"2125","HDAC11",0.429415520781229,0.946678769262146,0.624621867173893,1,2325.56352665771,0.559354186862513
"2708","GNB4",0.429456502244713,0.946678769262146,0.624510904642255,1,2325.56352665771,-0.130850869161888
"8604","MYO5A",0.429494178844317,0.946678769262146,0.624408904578501,1,2325.56352665771,-0.0922103458186618
"9861","UBTF",0.429623174263169,0.946678769262146,0.624059783888701,1,2325.56352665771,0.229375013006754
"3336","ANXA2R",0.429857479583536,0.946678769262146,0.623426051811297,1,2325.56352665771,0.526447507118028
"10801","ZNF730",0.429871783214408,0.946678769262146,0.62338738131345,1,2325.56352665771,-10
"10845","FXYD7",0.429872298566316,0.946678769262146,0.623385988073148,1,2325.56352665771,-10
"4888","FSCN3",0.429874663059907,0.946678769262146,0.623379595759429,1,2325.56352665771,-10
"5903","DNLZ",0.429874691631803,0.946678769262146,0.623379518516777,1,2325.56352665771,-10
"2501","PLA1A",0.429874993042197,0.946678769262146,0.623378703669753,1,2325.56352665771,-10
"12043","SERHL2",0.429877175977124,0.946678769262146,0.623372802246704,1,2325.56352665771,-10
"10919","CAPN12",0.429878105808555,0.946678769262146,0.623370288521488,1,2325.56352665771,-10
"7271","GSG1",0.429879852223358,0.946678769262146,0.6233655672504,1,2325.56352665771,-10
"2405","MAGI1",0.429880371236161,0.946678769262146,0.623364164152827,1,2325.56352665771,-10
"4714","ADAM22",0.429880834832668,0.946678769262146,0.623362910869661,1,2325.56352665771,-10
"4186","IBTK",0.429917853977203,0.946678769262146,0.623262840206629,1,2325.56352665771,-0.182692539470431
"8744","TSPAN3",0.429923864882314,0.946678769262146,0.623246592675483,1,2325.56352665771,0.179544244497579
"12230","PIM2",0.42996683901602,0.946678769262146,0.623130443215901,1,2325.56352665771,-1.02456642776058
"855","ISG20L2",0.430137272286665,0.946678769262146,0.622669973226304,1,2325.56352665771,0.338299261630446
"10620","ZNF844",0.430217580543053,0.946678769262146,0.622453095221991,1,2325.56352665771,-0.624468301538867
"4362","RAB32",0.430301238640236,0.946678769262146,0.62222723591578,1,2325.56352665771,-0.17387258878165
"7100","TBCEL",0.430377444858537,0.946678769262146,0.622021552982738,1,2325.56352665771,-0.302652732846876
"9045","CRYM",0.430432012001692,0.946678769262146,0.621874308463749,1,2325.56352665771,-10
"6993","MAML2",0.430457784213028,0.946678769262146,0.621804774302751,1,2325.56352665771,0.106559276136959
"2912","ARAP2",0.430520060566456,0.946678769262146,0.621636776950407,1,2325.56352665771,-0.189093495398338
"11539","CHD6",0.430639713363543,0.946678769262146,0.62131410357911,1,2325.56352665771,-0.188483728442778
"186","CNR2",0.430676615906195,0.946678769262146,0.621214614145529,1,2325.56352665771,0.66563542863218
"7942","INTS6",0.430714663954757,0.946678769262146,0.621112049944995,1,2325.56352665771,0.207292605872253
"4951","DENND11",0.430747250058692,0.946678769262146,0.621024220145028,1,2325.56352665771,-0.375435663304033
"6780","TM7SF2",0.430932283601574,0.946678769262146,0.6205256873853,1,2325.56352665771,0.561315841334743
"11503","RBM39",0.430957487630597,0.946678769262146,0.620457805698495,1,2325.56352665771,-0.132881502977343
"6492","CNGA4",0.431179185400473,0.946678769262146,0.619860969117633,1,2325.56352665771,1.70397886046429
"2170","AZI2",0.431414160623058,0.946678769262146,0.619228895780102,1,2325.56352665771,0.16250949964964
"4743","SLC25A13",0.431473519648306,0.946678769262146,0.619069305133929,1,2325.56352665771,-0.22003294391714
"901","B4GALT3",0.431515646956699,0.946678769262146,0.618956063296128,1,2325.56352665771,-0.54332046276572
"7309","ARNTL2",0.431663696297755,0.946678769262146,0.618558226903396,1,2325.56352665771,-0.820796989462
"11989","TOMM22",0.431695886236643,0.946678769262146,0.618471753888782,1,2325.56352665771,0.319018956035257
"41","TNFRSF14",0.431768263830975,0.946678769262146,0.618277359027231,1,2325.56352665771,0.1643900081413
"1733","MAP3K19",0.431789934592563,0.946678769262146,0.618219164381314,1,2325.56352665771,-10
"4249","CD164",0.43180628896868,0.946678769262146,0.618175249287348,1,2325.56352665771,-0.124388284738905
"633","CEPT1",0.431808227425239,0.946678769262146,0.61817004427281,1,2325.56352665771,0.169105148242529
"6472","NAP1L4",0.431848348052827,0.946678769262146,0.618062322995748,1,2325.56352665771,0.177966339261713
"6827","B4GAT1",0.431867924567203,0.946678769262146,0.618009766840845,1,2325.56352665771,-1.03927161896431
"7127","RPUSD4",0.431889266383809,0.946678769262146,0.617952475580926,1,2325.56352665771,0.557663893345317
"7948","NEK3",0.431921138107648,0.946678769262146,0.617866925202651,1,2325.56352665771,-0.563971497374114
"6301","NFKB2",0.431961114347871,0.946678769262146,0.617759634151919,1,2325.56352665771,-0.422280199507395
"9009","NOMO1",0.432277503160066,0.946678769262146,0.616911019015888,1,2325.56352665771,0.505625922176906
"7954","DIAPH3",0.432286626780403,0.946678769262146,0.616886561717293,1,2325.56352665771,-10
"8102","DHRS1",0.432425708357301,0.946678769262146,0.616513828728487,1,2325.56352665771,-0.402569878189849
"4921","CYREN",0.432436193269961,0.946678769262146,0.616485736968753,1,2325.56352665771,-0.33790516411632
"6417","FUOM",0.43249873405862,0.946678769262146,0.616318195707742,1,2325.56352665771,-0.197993613073239
"6688","SLC15A3",0.4327143826672,0.946678769262146,0.615740774254889,1,2325.56352665771,0.155749036499899
"3060","HERC5",0.432725655419806,0.946678769262146,0.615710602320381,1,2325.56352665771,0.116945345767585
"9350","TMEM231",0.43273835060881,0.946678769262146,0.615676624612897,1,2325.56352665771,-10
"4680","RHBDD2",0.432782419881037,0.946678769262146,0.615558688314499,1,2325.56352665771,-0.358406898882164
"5900","TMEM250",0.432832067325074,0.946678769262146,0.615425845813535,1,2325.56352665771,-0.493517668659298
"4403","TMEM181",0.432889829156967,0.946678769262146,0.615271320653304,1,2325.56352665771,-0.233829275034282
"10027","AMZ2",0.43291638144981,0.946678769262146,0.61520029814893,1,2325.56352665771,0.288486325698972
"2857","CRMP1",0.432959467767698,0.946678769262146,0.615085064255453,1,2325.56352665771,1.33025200666639
"327","C1orf122",0.433091315570707,0.946678769262146,0.614732547002106,1,2325.56352665771,-0.197376187498096
"8234","AKAP5",0.433128647202453,0.946678769262146,0.614632764252561,1,2325.56352665771,-10
"10768","HAPLN4",0.433129032778455,0.946678769262146,0.614631733724705,1,2325.56352665771,-10
"3267","ZDHHC11",0.433130915610239,0.946678769262146,0.614626701505734,1,2325.56352665771,-10
"5014","DPP6",0.433131510300184,0.946678769262146,0.614625112092894,1,2325.56352665771,-10
"11679","FP565260.3",0.433131896656823,0.946678769262146,0.614624079489015,1,2325.56352665771,-10
"11561","WFDC3",0.433132201451466,0.946678769262146,0.614623264874442,1,2325.56352665771,-10
"1299","KLHL29",0.433133634768198,0.946678769262146,0.614619434107846,1,2325.56352665771,-10
"5134","NRG1",0.433134421747884,0.946678769262146,0.61461733078785,1,2325.56352665771,-10
"10289","ST8SIA5",0.433135894478618,0.946678769262146,0.614613394712026,1,2325.56352665771,-10
"5927","NPDC1",0.433141623086238,0.946678769262146,0.614598084412325,1,2325.56352665771,-10
"2641","PFN2",0.433142084490268,0.946678769262146,0.614596851275465,1,2325.56352665771,-10
"9269","FHOD1",0.43317278760206,0.946678769262146,0.614514799396103,1,2325.56352665771,-0.451311912768178
"10083","TRIM65",0.433507865070167,0.946678769262146,0.613619903398326,1,2325.56352665771,-0.548550502722644
"5012","XRCC2",0.43360447633376,0.946678769262146,0.613362077785631,1,2325.56352665771,-10
"3576","SAR1B",0.433669487325817,0.946678769262146,0.613188632731271,1,2325.56352665771,0.222610944782038
"8255","RDH12",0.433776188944165,0.946678769262146,0.612904045580308,1,2325.56352665771,-10
"7402","BIN2",0.433784309473359,0.946678769262146,0.612882391431397,1,2325.56352665771,-0.175503367534761
"3709","NUDCD2",0.433800627084099,0.946678769262146,0.612838880865161,1,2325.56352665771,-0.315370471875717
"9452","WDR81",0.433914475768871,0.946678769262146,0.612535375054283,1,2325.56352665771,-0.330224518635961
"996","CACNA1E",0.433949907973786,0.946678769262146,0.612440942131093,1,2325.56352665771,-10
"11376","C20orf194",0.434023027027816,0.946678769262146,0.612246104374353,1,2325.56352665771,-0.130757108191396
"2572","PIK3R4",0.434028610601945,0.946678769262146,0.612231228075839,1,2325.56352665771,-0.335013269253759
"7135","FLI1",0.434099470109224,0.946678769262146,0.612042462631794,1,2325.56352665771,0.112956379375619
"1337","ATRAID",0.434120538477047,0.946678769262146,0.611986346822713,1,2325.56352665771,0.190265162401976
"11983","PLA2G6",0.434121814258001,0.946678769262146,0.611982948900514,1,2325.56352665771,0.756175149526291
"10362","MADCAM1",0.434145845360559,0.946678769262146,0.611918947167156,1,2325.56352665771,0.919359287091479
"706","NOTCH2NLA",0.434219253307567,0.946678769262146,0.611723474113528,1,2325.56352665771,-0.75187256951527
"4129","PLA2G7",0.434249130089809,0.946678769262146,0.611643931662635,1,2325.56352665771,0.105897506401837
"7305","FGFR1OP2",0.43448717788919,0.946678769262146,0.611010462800006,1,2325.56352665771,-0.168591367871571
"6325","SLK",0.434607145609201,0.946678769262146,0.610691417131671,1,2325.56352665771,-0.227451883546199
"10658","CACNA1A",0.434607826189109,0.946678769262146,0.610689607560379,1,2325.56352665771,-1.01890437510162
"7686","ATXN2",0.434706633723708,0.946678769262146,0.610426937310951,1,2325.56352665771,-0.161622174565869
"8650","PCLAF",0.43470932762624,0.946678769262146,0.61041977710662,1,2325.56352665771,1.69867307638635
"8812","SEMA4B",0.434871596037804,0.946678769262146,0.609988603733023,1,2325.56352665771,0.360616695288079
"2439","ARL6",0.434985785924416,0.946678769262146,0.609685329773512,1,2325.56352665771,-0.806910342956467
