"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3686","GALNT10",0.44427613999042,0.941690679850647,0.585407794908053,1,2384.11761645445,-0.207171217541498
"6828","MRPL11",0.444287831324778,0.941690679850647,0.585377742632326,1,2384.11761645445,-0.279546672934987
"8108","RIPK3",0.444524339176557,0.941690679850647,0.584770067785082,1,2384.11761645445,-0.305306640100305
"12376","MORC4",0.444549496128709,0.941690679850647,0.58470545983753,1,2384.11761645445,-1.03787067519913
"6009","STAM",0.444588185821296,0.941690679850647,0.58460610821848,1,2384.11761645445,-0.160155388975149
"2023","PDE6D",0.444654742453791,0.941690679850647,0.584435228124371,1,2384.11761645445,-0.199504498062513
"9352","ADAT1",0.445087220547268,0.941690679850647,0.583325830559897,1,2384.11761645445,0.242586211462674
"1334","KHK",0.445210935565382,0.941690679850647,0.583008782374938,1,2384.11761645445,-0.73580071414183
"10054","TMEM104",0.445255464194619,0.941690679850647,0.582894700912506,1,2384.11761645445,0.314098274063004
"576","GCLM",0.445285257867453,0.941690679850647,0.582818379981874,1,2384.11761645445,0.252791243425059
"9735","RAD51D",0.445379925125003,0.941690679850647,0.582575928188512,1,2384.11761645445,0.358356788715671
"5083","SLC39A14",0.445420131345101,0.941690679850647,0.582472980410372,1,2384.11761645445,-1.03488411875532
"11235","LAIR2",0.445749447331747,0.941690679850647,0.581630310480177,1,2384.11761645445,0.902619644782679
"9714","EVI2A",0.445822789252166,0.941690679850647,0.581442770929377,1,2384.11761645445,-0.105815254735234
"2522","KPNA1",0.445825874775932,0.941690679850647,0.581434882114225,1,2384.11761645445,0.118679339689955
"10927","MRPS12",0.445858380999208,0.941690679850647,0.581351778000052,1,2384.11761645445,0.214705468985665
"7132","DCPS",0.445866906376541,0.941690679850647,0.581329983915103,1,2384.11761645445,-0.368665444099732
"2116","VGLL4",0.445877805793781,0.941690679850647,0.581302121828292,1,2384.11761645445,-0.133626164414815
"717","NBPF9",0.446005335646807,0.941690679850647,0.58097619680187,1,2384.11761645445,0.366476812608583
"12227","PQBP1",0.446009190885471,0.941690679850647,0.580966346309907,1,2384.11761645445,-0.275833015834305
"926","TMCO1",0.446083243481259,0.941690679850647,0.580777160689674,1,2384.11761645445,0.141304773028756
"11843","PI4KA",0.446092235852331,0.941690679850647,0.580754190776091,1,2384.11761645445,-0.131736193524443
"9807","KLHL11",0.446225577971948,0.941690679850647,0.580413668873499,1,2384.11761645445,-0.750822320629629
"9505","ZNF232",0.446235072087141,0.941690679850647,0.580389429333922,1,2384.11761645445,-0.532073800850025
"12293","STARD8",0.446326935702178,0.941690679850647,0.580154932547797,1,2384.11761645445,-0.417736166961084
"10498","PSPN",0.446491998766662,0.941690679850647,0.579733770386385,1,2384.11761645445,-0.999522724643492
"9335","TXNL4B",0.44666157416222,0.941690679850647,0.57930134645085,1,2384.11761645445,0.303301090434289
"8624","ADAM10",0.446897224760338,0.941690679850647,0.578700851100477,1,2384.11761645445,0.0906853459739688
"9389","COX4I1",0.446927763372723,0.941690679850647,0.578623067231691,1,2384.11761645445,-0.0742033417702219
"7736","TRIAP1",0.447008732572308,0.941690679850647,0.578416873263122,1,2384.11761645445,-0.221767880022559
"6989","SESN3",0.447128171709495,0.941690679850647,0.578112818665687,1,2384.11761645445,0.312619251285744
"11273","ZNF444",0.447173214145499,0.941690679850647,0.577998187502283,1,2384.11761645445,0.286951112273728
"11648","CABLES2",0.447340567039861,0.941690679850647,0.57757243829779,1,2384.11761645445,0.545890932292939
"7437","ITGA5",0.447456174254988,0.941690679850647,0.577278475669707,1,2384.11761645445,-0.170613597403424
"4211","RRAGD",0.447481969319392,0.941690679850647,0.577212900843893,1,2384.11761645445,0.172604433518835
"12479","HCFC1",0.447517997537906,0.941690679850647,0.577121321676619,1,2384.11761645445,-0.268424743749066
"5892","RXRA",0.447555933207227,0.941690679850647,0.577024906395747,1,2384.11761645445,0.112902118521029
"11681","FP565260.1",0.447557526369642,0.941690679850647,0.577020857576769,1,2384.11761645445,0.897895205402652
"9858","HDAC5",0.447670270201173,0.941690679850647,0.576734390395952,1,2384.11761645445,0.2248207726987
"9145","ZNF689",0.447674315875962,0.941690679850647,0.576724112955321,1,2384.11761645445,0.331009308751735
"875","KCNJ10",0.447720543910944,0.941690679850647,0.576606687695436,1,2384.11761645445,-10
"12222","RBM3",0.447772339171427,0.941690679850647,0.576475143344895,1,2384.11761645445,-0.172188681833652
"10231","SEH1L",0.447820345951272,0.941690679850647,0.576353241718743,1,2384.11761645445,-0.337055562064639
"3179","TMEM184C",0.447853552105341,0.941690679850647,0.57626893459663,1,2384.11761645445,0.200574351987207
"7828","MPHOSPH8",0.447915862304704,0.941690679850647,0.576110761430701,1,2384.11761645445,-0.11836641764509
"8583","FAM227B",0.447938915622783,0.941690679850647,0.576052249726783,1,2384.11761645445,0.406728255410538
"3108","OSTC",0.448012674729226,0.941690679850647,0.575865072952723,1,2384.11761645445,0.165411974288974
"3773","COL23A1",0.448277662171419,0.941690679850647,0.575193015753033,1,2384.11761645445,0.0898094031772622
"7813","FBRSL1",0.44830342855529,0.941690679850647,0.575127700408583,1,2384.11761645445,-0.288101036387703
"3986","HLA-DRA",0.448309787614583,0.941690679850647,0.575111581693918,1,2384.11761645445,-0.0876572724166374
"6952","PRCP",0.448360981441012,0.941690679850647,0.574981830386269,1,2384.11761645445,-0.161494080585318
"3074","RAP1GDS1",0.448480027523291,0.941690679850647,0.574680195933756,1,2384.11761645445,-0.130894112605163
"3877","ALDH5A1",0.448602148149466,0.941690679850647,0.574370900794985,1,2384.11761645445,0.76425165395535
"9180","ORC6",0.448620039580855,0.941690679850647,0.574325598141979,1,2384.11761645445,-0.755075353652159
"7633","ALDH1L2",0.448797444271701,0.941690679850647,0.573876546302261,1,2384.11761645445,-0.476719269306318
"616","ATXN7L2",0.448822400080032,0.941690679850647,0.573813399621813,1,2384.11761645445,0.893921161528963
"10910","CATSPERG",0.448865361392558,0.941690679850647,0.573704705702653,1,2384.11761645445,0.268225324841766
"6363","SFXN4",0.448909122385467,0.941690679850647,0.573594005216205,1,2384.11761645445,-0.364465297768953
"11616","CASS4",0.449035775379659,0.941690679850647,0.573273710757064,1,2384.11761645445,0.186819900153
"4591","MRPS24",0.449062845994373,0.941690679850647,0.573205269770878,1,2384.11761645445,-0.172134890233898
"3497","NUDT12",0.449136772858735,0.941690679850647,0.573018397726338,1,2384.11761645445,0.34666689688582
"4233","ATG5",0.449159183342256,0.941690679850647,0.572961758058303,1,2384.11761645445,-0.122402531902607
"9483","MYBBP1A",0.449337190458083,0.941690679850647,0.572512023911766,1,2384.11761645445,-0.745930848300605
"7751","CAMKK2",0.449556375050702,0.941690679850647,0.571958636419834,1,2384.11761645445,-0.265667887741061
"4112","MAD2L1BP",0.44956309310936,0.941690679850647,0.571941681608952,1,2384.11761645445,0.314857900916826
"12267","APEX2",0.449599888604838,0.941690679850647,0.571848825380049,1,2384.11761645445,-0.336066005922202
"3300","MTMR12",0.449658997078244,0.941690679850647,0.571699685461313,1,2384.11761645445,-0.242239088447665
"1970","USP37",0.449777214512814,0.941690679850647,0.571401496097023,1,2384.11761645445,0.165668486036294
"7971","EDNRB",0.449963603693239,0.941690679850647,0.570931599885902,1,2384.11761645445,0.437339358177715
"9893","KPNB1",0.45000607276706,0.941690679850647,0.570824575756748,1,2384.11761645445,0.0848176941700026
"9510","RPAIN",0.450098231672645,0.941690679850647,0.570592385036523,1,2384.11761645445,-0.182619035341784
"7548","TMEM19",0.450178045375796,0.941690679850647,0.570391357507241,1,2384.11761645445,0.162010580853101
"8330","GSTZ1",0.450290619473693,0.941690679850647,0.570107910606149,1,2384.11761645445,0.215897082145081
"6234","TBC1D12",0.450526195960005,0.941690679850647,0.56951511754723,1,2384.11761645445,0.158915154861956
"1888","PLCL1",0.450643758240499,0.941690679850647,0.569219470628075,1,2384.11761645445,-0.17391003075805
"7487","NEMP1",0.45065915714514,0.941690679850647,0.569180754215306,1,2384.11761645445,0.2786783663656
"11405","JAG1",0.45071010068149,0.941690679850647,0.569052685090432,1,2384.11761645445,-0.493030700522859
"7021","POGLUT3",0.450712257446705,0.941690679850647,0.56904726360544,1,2384.11761645445,0.439740334300216
"649","MOV10",0.450800635138868,0.941690679850647,0.568825142454997,1,2384.11761645445,0.146012616967411
"10680","CLEC17A",0.450912315556585,0.941690679850647,0.568544551454584,1,2384.11761645445,0.962022763565277
"2825","SLBP",0.451128798825572,0.941690679850647,0.568000958123636,1,2384.11761645445,-0.191088917626451
"12306","TAF1",0.451141711902512,0.941690679850647,0.567968546043014,1,2384.11761645445,-0.171342880887083
"9493","PLD2",0.45118587726528,0.941690679850647,0.567857701062797,1,2384.11761645445,0.212424340978003
"12047","A4GALT",0.451188043362871,0.941690679850647,0.567852265088565,1,2384.11761645445,-0.528891156468477
"1900","PPIL3",0.451223137895761,0.941690679850647,0.567764198574989,1,2384.11761645445,0.200876115959517
"7217","LPCAT3",0.451241650223154,0.941690679850647,0.567717747900029,1,2384.11761645445,0.21501218191666
"4592","URGCP",0.451293907147331,0.941690679850647,0.567586642189086,1,2384.11761645445,0.205214753134304
"43","MMEL1",0.451301388093254,0.941690679850647,0.567567875427368,1,2384.11761645445,-0.99080458199371
"1633","LIPT1",0.451357105597065,0.941690679850647,0.567428117344984,1,2384.11761645445,-0.478651159226769
"6840","PC",0.451365242710592,0.941690679850647,0.567407709007853,1,2384.11761645445,0.154011931067125
"267","KHDRBS1",0.451536783590946,0.941690679850647,0.566977608728227,1,2384.11761645445,-0.106495061074513
"6930","UVRAG",0.451673434062457,0.941690679850647,0.566635171159512,1,2384.11761645445,-0.0862615536923344
"5099","LOXL2",0.451678045281379,0.941690679850647,0.566623618558903,1,2384.11761645445,0.734594865578644
"5489","PLIN2",0.451766940598449,0.941690679850647,0.566400942986732,1,2384.11761645445,0.108585859073508
"6590","CD59",0.451797268882422,0.941690679850647,0.566324988774409,1,2384.11761645445,0.109505775161838
"7206","GPR162",0.451823109671138,0.941690679850647,0.566260279348162,1,2384.11761645445,0.383837338101164
"9421","VPS9D1",0.45183996011906,0.941690679850647,0.566218086277973,1,2384.11761645445,0.233952030952114
"4434","PSMB1",0.451950102166878,0.941690679850647,0.565942354179133,1,2384.11761645445,-0.0996033799615234
"11927","RNF185",0.45209986695234,0.941690679850647,0.565567598306725,1,2384.11761645445,0.189338205563775
"1409","THUMPD2",0.452211501620385,0.941690679850647,0.565288381683389,1,2384.11761645445,-0.197998652603285
"11392","CDS2",0.452303754710923,0.941690679850647,0.565057722997396,1,2384.11761645445,0.139588518224537
"462","ACOT11",0.45233508074786,0.941690679850647,0.564979415844551,1,2384.11761645445,0.182752568209773
"3420","NSA2",0.452489045896856,0.941690679850647,0.564594665416485,1,2384.11761645445,-0.141201616884311
"4398","SNX9",0.452568281009451,0.941690679850647,0.564396741144807,1,2384.11761645445,-0.107506525357287
"91","PEX14",0.452593933324893,0.941690679850647,0.564332674924451,1,2384.11761645445,-0.163145542051714
"2517","CD86",0.452655564794821,0.941690679850647,0.564178774630449,1,2384.11761645445,0.0782120340660674
"7413","IGFBP6",0.452684621433414,0.941690679850647,0.564106228520659,1,2384.11761645445,0.660272824280353
"9019","ABCC1",0.452811652495274,0.941690679850647,0.563789153980872,1,2384.11761645445,0.110016182568241
"9829","RETREG3",0.45285847435961,0.941690679850647,0.563672319918786,1,2384.11761645445,-0.13813171388338
"700","PEX11B",0.45302914938996,0.941690679850647,0.563246596723239,1,2384.11761645445,-0.340902832909127
"4395","ARID1B",0.453114236378924,0.941690679850647,0.563034453934072,1,2384.11761645445,0.0745298379953214
"9841","AARSD1",0.453202436571224,0.941690679850647,0.562814615086619,1,2384.11761645445,-0.413010984666805
"7523","LEMD3",0.453334282291128,0.941690679850647,0.562486114910805,1,2384.11761645445,-0.192260913239032
"11069","SLC1A5",0.453418003416435,0.941690679850647,0.562277597337081,1,2384.11761645445,-0.609723721970265
"5620","NAA35",0.453473951391973,0.941690679850647,0.562138285811143,1,2384.11761645445,-0.20095565512572
"1411","EML4",0.453532933950132,0.941690679850647,0.561991447312626,1,2384.11761645445,-0.10272740351394
"331","FHL3",0.453561820995586,0.941690679850647,0.561919543247554,1,2384.11761645445,-0.287419369679798
"8774","RPS17",0.453760846921952,0.941690679850647,0.561424333967004,1,2384.11761645445,-0.116104960191061
"9185","NETO2",0.453765157980617,0.941690679850647,0.561413611115109,1,2384.11761645445,-0.475771491465205
"5468","PDCD1LG2",0.45377388628008,0.941690679850647,0.561391901795181,1,2384.11761645445,-0.213068500777132
"7108","CLMP",0.453829169115332,0.941690679850647,0.561254415689705,1,2384.11761645445,-1.44574673766351
"4760","ZNF394",0.453885552776231,0.941690679850647,0.561114218954479,1,2384.11761645445,0.172242552370754
"1770","UPP2",0.453892075525385,0.941690679850647,0.561098002046259,1,2384.11761645445,0.618469811929614
"1754","NMI",0.453910016235061,0.941690679850647,0.561053399605351,1,2384.11761645445,0.0982774391479377
"11662","RTEL1",0.45395072458281,0.941690679850647,0.560952204749574,1,2384.11761645445,-0.438310772722309
"37","MORN1",0.454029820771831,0.941690679850647,0.560755624200814,1,2384.11761645445,0.620505609326393
"3541","SLC12A2",0.454125562581189,0.941690679850647,0.560517745634435,1,2384.11761645445,0.439258425834606
"9066","PLK1",0.454196255861547,0.941690679850647,0.560342152783755,1,2384.11761645445,-0.985519322147479
"9083","CLN3",0.454255916864783,0.941690679850647,0.560193996061811,1,2384.11761645445,0.133549187859067
"3419","GFM2",0.454283924669108,0.941690679850647,0.560124454563925,1,2384.11761645445,-0.272789096510763
"3381","PPWD1",0.454369145461635,0.941690679850647,0.559912898476205,1,2384.11761645445,0.186053945524546
"10180","CYBC1",0.454451276052283,0.941690679850647,0.559709072632013,1,2384.11761645445,-0.125996867709871
"3900","ZKSCAN4",0.454516883938256,0.941690679850647,0.559546293239239,1,2384.11761645445,0.214983564958332
"1988","TUBA4A",0.454525300013991,0.941690679850647,0.559525414828454,1,2384.11761645445,0.406625087626595
"9341","RFWD3",0.454526214942807,0.941690679850647,0.559523145130305,1,2384.11761645445,0.221024618504518
"5230","RDH10",0.454554635308972,0.941690679850647,0.559452645239728,1,2384.11761645445,-0.534251278042083
"6502","TAF10",0.454555536839138,0.941690679850647,0.559450409006876,1,2384.11761645445,-0.127398569347169
"2369","RFT1",0.454636896385301,0.941690679850647,0.559248626496064,1,2384.11761645445,-0.382611327324001
"785","INTS3",0.454687428789002,0.941690679850647,0.559123327974656,1,2384.11761645445,-0.281599954847272
"5765","MRRF",0.454804121301156,0.941690679850647,0.55883406460068,1,2384.11761645445,0.205011144589418
"1332","OST4",0.454841449943882,0.941690679850647,0.558741557080734,1,2384.11761645445,0.0818262756076692
"1874","DNAH7",0.454871166318914,0.941690679850647,0.558667922750041,1,2384.11761645445,-10
"6723","UBXN1",0.454897207114073,0.941690679850647,0.558603402372169,1,2384.11761645445,-0.108744967592394
"578","ALG14",0.455007575686626,0.941690679850647,0.558330010435183,1,2384.11761645445,-0.364930546230072
"1377","YIPF4",0.455013467965642,0.941690679850647,0.558315417712944,1,2384.11761645445,-0.148717988713667
"5599","OSTF1",0.455043945425112,0.941690679850647,0.558239942477244,1,2384.11761645445,0.0918174915331969
"2710","MRPL47",0.455105830531568,0.941690679850647,0.558086712923111,1,2384.11761645445,0.176467803428239
"6364","PRDX3",0.455189177122906,0.941690679850647,0.557880395814574,1,2384.11761645445,-0.144173903176956
"4646","TYW1",0.455189291225152,0.941690679850647,0.5578801134053,1,2384.11761645445,-0.204352542025874
"8497","EIF2AK4",0.455324166709579,0.941796506380373,0.557546367088265,1,2384.11761645445,0.11329047432767
"12285","MTMR8",0.455534493634558,0.941796506380373,0.557026228224191,1,2384.11761645445,0.343451633176204
"6619","CRY2",0.455545601548265,0.941796506380373,0.556998768841546,1,2384.11761645445,-0.294494476129605
"8823","MAN2A2",0.455601434374271,0.941796506380373,0.556860762940362,1,2384.11761645445,-0.280336331234495
"7514","PPM1H",0.455620746184562,0.941796506380373,0.556813034784636,1,2384.11761645445,-0.248012930296297
"7460","PA2G4",0.455791702516476,0.941796506380373,0.556390663761555,1,2384.11761645445,-0.160574860046035
"4999","CDK5",0.455809638404056,0.941796506380373,0.556346365153329,1,2384.11761645445,-0.329880173189449
"4447","MICALL2",0.455841224282662,0.941796506380373,0.556268360049312,1,2384.11761645445,-0.315639083595479
