"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11047","CD3EAP",0.538579282702169,0.994477828813416,0.378287404232901,1,2410.08954643031,0.585135839248204
"2406","SLC25A26",0.538616882726436,0.994477828813416,0.378217359088025,1,2410.08954643031,0.132794962449226
"2215","ZNF619",0.538933071069277,0.994477828813416,0.377628684856396,1,2410.08954643031,0.368733149294657
"2803","RPL35A",0.539126562763834,0.994477828813416,0.377268756709168,1,2410.08954643031,-0.0511866274658486
"910","FCGR3B",0.539205354991682,0.994477828813416,0.377122257205245,1,2410.08954643031,-0.616531439175622
"3662","TIGD6",0.539221506215942,0.994477828813416,0.377092231844423,1,2410.08954643031,0.405230723689264
"3927","DHX16",0.539279986126964,0.994477828813416,0.376983530609264,1,2410.08954643031,0.172723012537011
"9424","SPIRE2",0.53929902089514,0.994477828813416,0.376948153835151,1,2410.08954643031,-0.610778749586749
"2799","RUBCN",0.539327770628855,0.994477828813416,0.376894725795506,1,2410.08954643031,0.0823253755286609
"11203","ZNF816",0.539384043303746,0.994477828813416,0.376790164657912,1,2410.08954643031,0.367045690383421
"4224","PNISR",0.53939442032035,0.994477828813416,0.376770885142204,1,2410.08954643031,0.0621539847067033
"6365","GRK5",0.539459384618932,0.994477828813416,0.376650203051457,1,2410.08954643031,-0.280487985159029
"11543","SGK2",0.539581492089163,0.994477828813416,0.376423439940832,1,2410.08954643031,0.713061011576868
"11589","STAU1",0.539617957714524,0.994477828813416,0.376355738651527,1,2410.08954643031,-0.0786658065152721
"11172","SIGLEC14",0.539633490261591,0.994477828813416,0.376326903806623,1,2410.08954643031,-0.244408548577737
"11150","ZNF473",0.539633758833779,0.994477828813416,0.376326405238704,1,2410.08954643031,0.440856932533563
"6273","CHUK",0.539649421325524,0.994477828813416,0.376297330728705,1,2410.08954643031,0.154976056744492
"3270","CLPTM1L",0.539839037718221,0.994477828813416,0.375945465698789,1,2410.08954643031,0.138876018237353
"9421","VPS9D1",0.539882844199224,0.994477828813416,0.375864207628128,1,2410.08954643031,0.180195963297095
"6989","SESN3",0.54004691161907,0.994477828813416,0.375559980986559,1,2410.08954643031,-0.241381283013052
"2342","ABHD14B",0.540058717027101,0.994477828813416,0.375538097010443,1,2410.08954643031,0.228310339063058
"10194","ENOSF1",0.540137802875562,0.994477828813416,0.375391516239917,1,2410.08954643031,0.0895785942837852
"398","HECTD3",0.540230406344159,0.994477828813416,0.375219931406272,1,2410.08954643031,-0.239860290509157
"11907","UQCR10",0.540317832169673,0.994477828813416,0.37505798972048,1,2410.08954643031,0.0461393916272633
"2903","SEPSECS",0.540322348662544,0.994477828813416,0.375049624980319,1,2410.08954643031,0.181084226408826
"1572","VAMP8",0.540346028004673,0.994477828813416,0.37500577191357,1,2410.08954643031,0.0449421535801171
"8526","MGA",0.540427850322139,0.994477828813416,0.374854267833108,1,2410.08954643031,0.113475902813178
"9784","ERBB2",0.540510872491604,0.994477828813416,0.374700585093897,1,2410.08954643031,0.575167108750878
"10077","SAP30BP",0.540590628941683,0.994477828813416,0.374552988337859,1,2410.08954643031,0.118226009754508
"9899","PNPO",0.540607565689596,0.994477828813416,0.374521650449738,1,2410.08954643031,0.170839392893694
"2974","REST",0.540874322154056,0.994477828813416,0.374028311399749,1,2410.08954643031,0.103341565838671
"6402","INSYN2A",0.540975707580681,0.994477828813416,0.373840926491538,1,2410.08954643031,0.709340324850392
"7845","SPATA13",0.541056273499117,0.994477828813416,0.373692067088674,1,2410.08954643031,-0.135243032405076
"8947","ZNF174",0.541060314987075,0.994477828813416,0.373684600816633,1,2410.08954643031,0.368794584477378
"813","ADAM15",0.541061890243235,0.994477828813416,0.373681690705559,1,2410.08954643031,-0.24454311158324
"2949","NFXL1",0.541193386724017,0.994477828813416,0.3734388204185,1,2410.08954643031,-0.170551913337779
"11910","OSM",0.541278388217273,0.994477828813416,0.373281882762319,1,2410.08954643031,0.297956091776618
"3648","TCERG1",0.541348442725576,0.994477828813416,0.373152575667537,1,2410.08954643031,0.121690416395195
"8567","DUOX1",0.541440533195456,0.994477828813416,0.372982641235766,1,2410.08954643031,0.591697663119113
"6296","LDB1",0.54147761985003,0.994477828813416,0.372914220287052,1,2410.08954643031,0.224985856136098
"8626","RNF111",0.54150795936895,0.994477828813416,0.37285825349699,1,2410.08954643031,-0.0798920922021776
"410","GPBP1L1",0.541521591603584,0.994477828813416,0.372833108225213,1,2410.08954643031,0.0765695975287944
"11353","PSMF1",0.541528582376469,0.994477828813416,0.372820213880808,1,2410.08954643031,0.0988737378607436
"7132","DCPS",0.541647941024748,0.994477828813416,0.372600106407017,1,2410.08954643031,-0.263422943239317
"2381","ARHGEF3",0.541673218977365,0.994477828813416,0.372553503165587,1,2410.08954643031,0.101826438816081
"7847","CENPJ",0.541685513143476,0.994477828813416,0.372530838694057,1,2410.08954643031,-0.253563397421547
"3724","STK10",0.541723973402009,0.994477828813416,0.372459942766452,1,2410.08954643031,0.0872543499693276
"10505","TNFSF14",0.541733331848415,0.994477828813416,0.372442693223932,1,2410.08954643031,0.77197719469844
"449","CZIB",0.541880931014629,0.994477828813416,0.372170710088089,1,2410.08954643031,-0.200682346772562
"4570","ELMO1",0.541925017807392,0.994477828813416,0.372089497153428,1,2410.08954643031,0.0513853167586224
"8103","NOP9",0.541927367769625,0.994477828813416,0.372085168594516,1,2410.08954643031,-0.259173358135395
"1485","SPRED2",0.542019982526671,0.994477828813416,0.371914602539589,1,2410.08954643031,-0.165025462833289
"4874","ST7",0.542087355001255,0.994477828813416,0.371790558210305,1,2410.08954643031,0.214809295257951
"11476","EIF2S2",0.542193034758819,0.994477828813416,0.371596040749696,1,2410.08954643031,0.0810383270047551
"2152","EFHB",0.542403221841108,0.994477828813416,0.37120937131979,1,2410.08954643031,0.581190201528736
"10644","RNASEH2A",0.542532645442155,0.994477828813416,0.370971415245173,1,2410.08954643031,0.586668268675405
"8610","PIGB",0.542543489018727,0.994477828813416,0.370951483175283,1,2410.08954643031,0.190766330573383
"2691","SKIL",0.54257297935885,0.994477828813416,0.370897279356925,1,2410.08954643031,0.0990194043666904
"277","TSSK3",0.542584083104612,0.994477828813416,0.37087687186347,1,2410.08954643031,0.498713521245729
"479","DOCK7",0.542805947957633,0.994477828813416,0.370469269372811,1,2410.08954643031,0.0967895883176095
"530","RPF1",0.542810861644562,0.994477828813416,0.370460245592581,1,2410.08954643031,0.168875643176409
"3114","GAR1",0.542871554714884,0.994477828813416,0.370348797730853,1,2410.08954643031,-0.333674184636136
"11366","PCED1A",0.542949118496876,0.994477828813416,0.370206404409015,1,2410.08954643031,0.223710639517597
"4822","RASA4",0.542958350967781,0.994477828813416,0.370189457731577,1,2410.08954643031,0.449226863300247
"12394","SLC25A5",0.54300763523883,0.994477828813416,0.370099002896472,1,2410.08954643031,0.108870659236946
"1008","TSEN15",0.543109630694248,0.994477828813416,0.369911851671771,1,2410.08954643031,0.164780585806045
"4342","ABRACL",0.543196273699366,0.994477828813416,0.369752921556683,1,2410.08954643031,-0.0779098825450945
"4000","HLA-DOA",0.543314448253732,0.994477828813416,0.369536228215378,1,2410.08954643031,-0.534846229657499
"10426","GNG7",0.543520497253988,0.994477828813416,0.369158610017821,1,2410.08954643031,0.182575920864891
"1184","TAF5L",0.543606744580187,0.994477828813416,0.369000626278827,1,2410.08954643031,-0.228397579617465
"1806","CYBRD1",0.543655819437679,0.994477828813416,0.368910753958498,1,2410.08954643031,0.162952316442103
"3970","CFB",0.543724663072374,0.994477828813416,0.368784703712171,1,2410.08954643031,-0.221221712366022
"3120","ZGRF1",0.543734528026687,0.994477828813416,0.368766643746827,1,2410.08954643031,-0.311401866940164
"877","IGSF8",0.543766780077323,0.994477828813416,0.368707603509726,1,2410.08954643031,-0.388805604181918
"10111","TMC8",0.543784339023593,0.994477828813416,0.368675463022344,1,2410.08954643031,-0.171501277905368
"3997","HLA-DMB",0.54383071588715,0.994477828813416,0.368590582467571,1,2410.08954643031,-0.0935106057310622
"9841","AARSD1",0.543995434153184,0.994477828813416,0.368289217442817,1,2410.08954643031,-0.290893214530391
"11489","TRPC4AP",0.544169592031079,0.994477828813416,0.36797076530525,1,2410.08954643031,-0.0768380907272494
"6758","ESRRA",0.544212286388371,0.994477828813416,0.367892726339118,1,2410.08954643031,0.158018935584292
"10677","DNAJB1",0.544353639449484,0.994477828813416,0.367634434645622,1,2410.08954643031,-0.166589739419918
"11956","IFT27",0.54450737572415,0.994477828813416,0.367353656162876,1,2410.08954643031,-0.238150629358446
"925","ALDH9A1",0.544607581670218,0.994477828813416,0.367170722527753,1,2410.08954643031,-0.134643404225379
"7702","RASAL1",0.544721871712817,0.994477828813416,0.366962153327301,1,2410.08954643031,-0.206081005762913
"3849","PHACTR1",0.544786294090096,0.994477828813416,0.366844623894531,1,2410.08954643031,-0.183997111877715
"7773","ABCB9",0.544861052600729,0.994477828813416,0.366708269914496,1,2410.08954643031,-0.823450049990987
"4479","EIF2AK1",0.544894226665634,0.994477828813416,0.36664777397683,1,2410.08954643031,0.116185195670782
"1820","WIPF1",0.544955547758797,0.994477828813416,0.366535967317246,1,2410.08954643031,0.0460180164534271
"8668","RAB11A",0.545136324961355,0.994477828813416,0.366206492083326,1,2410.08954643031,-0.10343962470864
"11948","RBFOX2",0.545207640294044,0.994477828813416,0.366076572098036,1,2410.08954643031,-0.279321625474597
"1284","ROCK2",0.545221336027772,0.994477828813416,0.366051625254164,1,2410.08954643031,0.0907533341838006
"10753","REX1BD",0.545344888095029,0.994477828813416,0.365826627063994,1,2410.08954643031,0.0711504459816353
"8101","RABGGTA",0.545436559966965,0.994477828813416,0.365659746310837,1,2410.08954643031,-0.245683323017961
"5952","DIP2C",0.545489964332145,0.994477828813416,0.365562552228231,1,2410.08954643031,-0.353516354188295
"593","EXTL2",0.545554096252897,0.994477828813416,0.365445857682106,1,2410.08954643031,0.274332452791539
"4452","MRM2",0.545724345600675,0.994477828813416,0.365136195073753,1,2410.08954643031,-0.14265657241552
"9525","C17orf49",0.545759337351492,0.994477828813416,0.36507257158527,1,2410.08954643031,0.125370479535111
"5418","CYC1",0.545784118687592,0.994477828813416,0.365027517684328,1,2410.08954643031,0.149809700189855
"6947","KCTD21",0.545787562907524,0.994477828813416,0.365021256193883,1,2410.08954643031,-0.340822155483134
"415","POMGNT1",0.545793412449771,0.994477828813416,0.365010622066266,1,2410.08954643031,0.299464557845705
"4978","ZNF746",0.545797449518479,0.994477828813416,0.365003283033464,1,2410.08954643031,-0.175346744829626
"3430","CRHBP",0.545824255631184,0.994477828813416,0.364954554453054,1,2410.08954643031,-0.320798966205981
"8011","ANKRD10",0.545890061031807,0.994477828813416,0.364834951171956,1,2410.08954643031,-0.0940412230112539
"4410","WTAP",0.545929418558339,0.994477828813416,0.364763430477608,1,2410.08954643031,0.0835741048985511
"3411","ZNF366",0.546010242242302,0.994477828813416,0.364616587274386,1,2410.08954643031,0.308277000880601
"3861","ATXN1",0.546166065852677,0.994477828813416,0.36433359552383,1,2410.08954643031,-0.0589451563734867
"12262","FAM120C",0.546469711796758,0.994477828813416,0.363782573692957,1,2410.08954643031,0.223795472469882
"2671","IQCJ-SCHIP1",0.546740652482523,0.994477828813416,0.363291381648401,1,2410.08954643031,-0.874315422419322
"12204","RBM10",0.546848050087423,0.994477828813416,0.363096804274549,1,2410.08954643031,0.164619837614506
"8719","ULK3",0.546915043678255,0.994477828813416,0.362975464766307,1,2410.08954643031,-0.309928861897742
"3252","LRP2BP",0.546989856174448,0.994477828813416,0.362839996238284,1,2410.08954643031,-0.604445096277984
"1341","GTF3C2",0.547062042310222,0.994477828813416,0.362709316120898,1,2410.08954643031,0.144666788137721
"6476","NUP98",0.547094502455191,0.994477828813416,0.362650563275578,1,2410.08954643031,0.0878905460600159
"407","AKR1A1",0.54713394758229,0.994477828813416,0.362579176344514,1,2410.08954643031,0.0718820596216016
"1356","BABAM2",0.547163884237882,0.994477828813416,0.362525004028977,1,2410.08954643031,0.0847802340959024
"6876","MYEOV",0.547369839041807,0.994477828813416,0.362152464929991,1,2410.08954643031,0.515437305567969
"8559","FRMD5",0.54743104590354,0.994477828813416,0.362041801851482,1,2410.08954643031,0.731071732168466
"10655","NACC1",0.547447388581901,0.994477828813416,0.36201225789883,1,2410.08954643031,0.139469373172432
"12444","MMGT1",0.547550164387752,0.994477828813416,0.361826499572574,1,2410.08954643031,0.177255309218125
"1686","CBWD2",0.547563625422745,0.994477828813416,0.361802174731698,1,2410.08954643031,-0.133730807132367
"12338","SYTL4",0.54765683215772,0.994477828813416,0.361633775511869,1,2410.08954643031,-0.914100105376212
"12107","ASMTL",0.547719484988594,0.994477828813416,0.361520608885112,1,2410.08954643031,-0.180058323792136
"1221","HEATR1",0.547724042309336,0.994477828813416,0.361512378168883,1,2410.08954643031,0.253694544861247
"7778","C12orf65",0.547770180617088,0.994477828813416,0.361429057594636,1,2410.08954643031,-0.175338279880864
"4219","UFL1",0.54787611371977,0.994477828813416,0.36123780383838,1,2410.08954643031,-0.115934191895015
"4895","METTL2B",0.54811450613442,0.994477828813416,0.360807657322827,1,2410.08954643031,0.214163023450909
"4505","TSPAN13",0.548358724256201,0.994477828813416,0.360367360657874,1,2410.08954643031,0.817592411438707
"11156","JOSD2",0.548567524986911,0.994477828813416,0.359991207347921,1,2410.08954643031,0.120067971507745
"8619","TCF12",0.548707873704319,0.994477828813416,0.359738520058975,1,2410.08954643031,0.0507042816577349
"11785","FAM207A",0.54875091032913,0.994477828813416,0.359661060026577,1,2410.08954643031,-0.186704173187021
"6916","LIPT2",0.54878361320408,0.994477828813416,0.359602206912021,1,2410.08954643031,0.56807433775972
"7817","ANKLE2",0.548884071669267,0.994477828813416,0.359421459668458,1,2410.08954643031,-0.124091402248372
"12495","FAM3A",0.548903928222227,0.994477828813416,0.359385740600763,1,2410.08954643031,-0.238479652372972
"11877","KIAA1671",0.549022010461989,0.994477828813416,0.359173377560947,1,2410.08954643031,0.524109970001853
"5224","TRAM1",0.549159401731605,0.994477828813416,0.358926395879881,1,2410.08954643031,0.0697077576733521
"4706","SEMA3A",0.549341451792194,0.994477828813416,0.358599311036703,1,2410.08954643031,0.292491710501417
"2287","WDR6",0.54935694762152,0.994477828813416,0.358571479419037,1,2410.08954643031,0.189333664223922
"2535","UMPS",0.549410489703688,0.994477828813416,0.358475325304872,1,2410.08954643031,0.225487249135202
"5669","CCDC180",0.549427375549615,0.994477828813416,0.358445004313394,1,2410.08954643031,-0.312690418593064
"5111","PTK2B",0.549495416249704,0.994477828813416,0.358322844995668,1,2410.08954643031,0.074421807817432
"3346","EMB",0.549680064925076,0.994477828813416,0.357991471849539,1,2410.08954643031,0.139248288437789
"87","KIF1B",0.549687247366546,0.994477828813416,0.357978586344287,1,2410.08954643031,0.0739934875112136
"4787","PPP1R35",0.549787967288705,0.994477828813416,0.357797925096641,1,2410.08954643031,0.177567251263645
"5183","ST18",0.549795618172268,0.994477828813416,0.357784204242994,1,2410.08954643031,0.112095611827119
"8080","AP1G2",0.549805081323504,0.994477828813416,0.357767233819762,1,2410.08954643031,0.218542542330187
"2500","ADPRH",0.550085800207802,0.994477828813416,0.357264064566122,1,2410.08954643031,-0.195389941381682
"8932","PAQR4",0.550109193062967,0.994477828813416,0.357222156179829,1,2410.08954643031,0.296866510022616
"8770","STARD5",0.550185857016043,0.994477828813416,0.357084835808049,1,2410.08954643031,-0.389417145209588
"9506","ZNF594",0.55022403263936,0.994477828813416,0.357016469043961,1,2410.08954643031,0.243207852929095
"1643","RPL31",0.550487571396337,0.994477828813416,0.356544753264821,1,2410.08954643031,-0.0865234409217416
"913","DUSP12",0.550518040363748,0.994477828813416,0.356490243246238,1,2410.08954643031,-0.200086528078115
"3299","GOLPH3",0.550534226633493,0.994477828813416,0.356461287758608,1,2410.08954643031,0.094327043386095
"1509","PCYOX1",0.550822662370634,0.994477828813416,0.355945574812994,1,2410.08954643031,0.147166615563266
"6027","OTUD1",0.550951032733504,0.994477828813416,0.355716215898981,1,2410.08954643031,0.214338586391065
"1813","RAPGEF4",0.55108490347974,0.994477828813416,0.355477136208778,1,2410.08954643031,-0.516040622921374
"4106","TJAP1",0.551098519294801,0.994477828813416,0.355452825836376,1,2410.08954643031,0.19721543036562
