"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2598","DZIP1L",0.32853874102084,0.947131319996842,0.955044794826009,1,2358.24640206759,-0.525233028961474
"6628","ARHGAP1",0.328554864417133,0.947131319996842,0.954981112121062,1,2358.24640206759,-0.389129730296177
"7312","KLHL42",0.328560112820676,0.947131319996842,0.954960383355885,1,2358.24640206759,0.402191990679523
"5101","SLC25A37",0.328721152831952,0.947131319996842,0.954324563554289,1,2358.24640206759,0.33699696749269
"9786","GSDMB",0.328777716204426,0.947131319996842,0.954101337661834,1,2358.24640206759,0.70950477957879
"6397","BCCIP",0.328835253240991,0.947131319996842,0.953874321571067,1,2358.24640206759,0.316890484577632
"972","MRPS14",0.328867548236802,0.947131319996842,0.953746922704607,1,2358.24640206759,0.331648883202233
"1800","UBR3",0.32907525944823,0.947131319996842,0.952927930552664,1,2358.24640206759,0.148606107869436
"5572","ALDH1B1",0.32907941952891,0.947131319996842,0.952911534635713,1,2358.24640206759,-10
"8903","TBL3",0.329120937924273,0.947131319996842,0.952747915362537,1,2358.24640206759,-0.759426215826013
"11207","ZNF665",0.329425026908552,0.947131319996842,0.951550371033399,1,2358.24640206759,0.660602818140996
"5208","CYP7B1",0.329463536835833,0.947131319996842,0.951398818472773,1,2358.24640206759,-10
"10460","EBI3",0.329466142037757,0.947131319996842,0.951388566771598,1,2358.24640206759,-10
"485","RAVER2",0.329467864321621,0.947131319996842,0.951381789490661,1,2358.24640206759,-10
"10821","SLC7A9",0.329470167364359,0.947131319996842,0.95137272696549,1,2358.24640206759,-10
"2683","MECOM",0.329471228755276,0.947131319996842,0.951368550396625,1,2358.24640206759,-10
"8794","AGBL1",0.329471391080957,0.947131319996842,0.951367911647319,1,2358.24640206759,-10
"11661","STMN3",0.329473654199387,0.947131319996842,0.95135900635123,1,2358.24640206759,-10
"6065","CSGALNACT2",0.329664020798436,0.947131319996842,0.950610211137046,1,2358.24640206759,0.13496199187713
"4698","TMEM60",0.329696886300697,0.947131319996842,0.950480994926072,1,2358.24640206759,0.251567286160289
"6274","CWF19L1",0.329698962470094,0.947131319996842,0.95047283269462,1,2358.24640206759,0.256515578288926
"8384","OTUB2",0.329701829509301,0.947131319996842,0.950461561357937,1,2358.24640206759,1.17347548407476
"5992","FRMD4A",0.329788119070574,0.947131319996842,0.950122387819179,1,2358.24640206759,0.131085913704341
"9955","MRPS23",0.329943875999744,0.947131319996842,0.949510461530967,1,2358.24640206759,-0.334481664370541
"10780","ZNF14",0.329969237559725,0.947131319996842,0.949410859291453,1,2358.24640206759,0.464398457722574
"12157","PDHA1",0.330037462057551,0.947131319996842,0.949142972341252,1,2358.24640206759,0.341233377243058
"2983","SULT1B1",0.330209139827211,0.947131319996842,0.948469196724367,1,2358.24640206759,-10
"356","CITED4",0.330215393017067,0.947131319996842,0.948444663924682,1,2358.24640206759,-10
"3046","MAPK10",0.330215422268778,0.947131319996842,0.94844454916449,1,2358.24640206759,-10
"8273","TTC9",0.330363076313566,0.947131319996842,0.947865445739552,1,2358.24640206759,-10
"8893","NME3",0.330411175474279,0.947131319996842,0.947676873822393,1,2358.24640206759,0.226483348005881
"8870","WDR24",0.330445092229078,0.947131319996842,0.947543925743699,1,2358.24640206759,0.564547586179303
"9551","TNFSF12",0.330523444209213,0.947131319996842,0.947236868353723,1,2358.24640206759,-0.261641067307562
"4703","SEMA3C",0.330528905163208,0.947131319996842,0.947215470767224,1,2358.24640206759,-0.310770399864835
"11264","ZNF524",0.330533372066196,0.947131319996842,0.94719796850804,1,2358.24640206759,-0.330484868640602
"9063","NDUFAB1",0.330774356241182,0.947131319996842,0.946254208639985,1,2358.24640206759,0.188932928444782
"853","GPATCH4",0.330795045056241,0.947131319996842,0.946173228260025,1,2358.24640206759,-0.771939474842349
"3472","FAM172A",0.330859816998544,0.947131319996842,0.945919740838263,1,2358.24640206759,-0.149268486894403
"2127","TMEM43",0.330887370991165,0.947131319996842,0.945811927290938,1,2358.24640206759,-0.470143402972084
"3245","CASP3",0.330998251133759,0.947131319996842,0.945378195158021,1,2358.24640206759,-0.227686416381255
"5614","KIF27",0.331102543121543,0.947131319996842,0.944970410620142,1,2358.24640206759,-0.579312670785463
"1389","CEBPZOS",0.331174547979927,0.947131319996842,0.944688969473086,1,2358.24640206759,-0.280263972666192
"3467","MBLAC2",0.331222079269152,0.947131319996842,0.94450323138504,1,2358.24640206759,-1.23500852608227
"8453","SNRPN",0.331399910654537,0.947131319996842,0.943808634260858,1,2358.24640206759,0.200067815455933
"185","FUCA1",0.331419199536667,0.947131319996842,0.943733323073538,1,2358.24640206759,-0.128144251536116
"2301","AMT",0.331473185780435,0.947131319996842,0.943522571136946,1,2358.24640206759,0.565891274506683
"3982","AGER",0.331514461968274,0.947131319996842,0.943361467672834,1,2358.24640206759,0.705063265349868
"3826","LY86",0.331628738163191,0.947131319996842,0.942915580175668,1,2358.24640206759,0.147262180765741
"729","C1orf54",0.331832992185086,0.947131319996842,0.942119123469427,1,2358.24640206759,0.187441443567244
"2729","DVL3",0.331834283511773,0.947131319996842,0.942114090221409,1,2358.24640206759,-0.316851951263949
"8732","PTPN9",0.331934894061298,0.947131319996842,0.941722017311408,1,2358.24640206759,0.157683350221604
"12355","ARMCX5",0.331959706947343,0.947131319996842,0.941625347428989,1,2358.24640206759,-0.910206009204817
"1016","TPR",0.331975422700703,0.947131319996842,0.941564124547655,1,2358.24640206759,-0.160533056679032
"2530","SEC22A",0.331984036116372,0.947131319996842,0.941530571440215,1,2358.24640206759,0.26137169255014
"1382","FAM98A",0.33209304411801,0.947131319996842,0.941106036786496,1,2358.24640206759,-0.364228694513646
"9568","TRAPPC1",0.332131915238727,0.947131319996842,0.940954697083919,1,2358.24640206759,-0.195204680855326
"3260","CCDC127",0.332185313608798,0.947131319996842,0.94074683591472,1,2358.24640206759,0.394700399787286
"4194","CEP162",0.332190702000792,0.947131319996842,0.940725863265478,1,2358.24640206759,-0.282272871052526
"9667","TMEM199",0.332263571006208,0.947131319996842,0.940442287748548,1,2358.24640206759,0.282668562438664
"11396","MCM8",0.332283293172788,0.947131319996842,0.940365551635211,1,2358.24640206759,0.933931945430243
"12071","GRAMD4",0.332391343332058,0.947131319996842,0.939945251796483,1,2358.24640206759,-0.180831344948556
"9789","PSMD3",0.332403101212177,0.947131319996842,0.939899526301,1,2358.24640206759,0.253615339397103
"5205","ASPH",0.332588394746578,0.947131319996842,0.939179218755494,1,2358.24640206759,-0.164825276761626
"724","OTUD7B",0.332885402483217,0.947131319996842,0.938025751296722,1,2358.24640206759,-0.601719920418481
"7278","ERP27",0.332947578080302,0.947131319996842,0.937784458282506,1,2358.24640206759,-1.27445331821852
"11242","NCR1",0.332948358149424,0.947131319996842,0.937781431347742,1,2358.24640206759,-10
"9267","LRRC29",0.332990068776795,0.947131319996842,0.937619593644586,1,2358.24640206759,-0.557669540829593
"5901","QSOX2",0.332994721460961,0.947131319996842,0.937601542855319,1,2358.24640206759,-1.2515640705024
"4607","CCM2",0.333179172511079,0.947131319996842,0.936886208356308,1,2358.24640206759,0.140816313701134
"4635","ERV3-1",0.333241834794199,0.947131319996842,0.936643313011151,1,2358.24640206759,-0.372128997919065
"2631","PLSCR1",0.333242748899389,0.947131319996842,0.936639770152449,1,2358.24640206759,-0.0951643135313965
"10667","IL27RA",0.333292069390765,0.947131319996842,0.936448634657509,1,2358.24640206759,-0.795963247481601
"10947","MAP3K10",0.333411809528448,0.947131319996842,0.935984753609398,1,2358.24640206759,-0.548289456099555
"3549","RAPGEF6",0.333418129759534,0.947131319996842,0.935960274806619,1,2358.24640206759,0.169452013432925
"1807","DYNC1I2",0.333578996235686,0.947131319996842,0.935337433558559,1,2358.24640206759,-0.173801484836509
"6015","ARL5B",0.333597717926315,0.947131319996842,0.935264973162828,1,2358.24640206759,0.314185383185468
"11293","ZNF749",0.333694537293358,0.947131319996842,0.934890330337893,1,2358.24640206759,0.79450875188411
"976","SEC16B",0.33373901212138,0.947131319996842,0.934718283530912,1,2358.24640206759,-0.936358677118247
"2356","NISCH",0.333768692508172,0.947131319996842,0.934603484708501,1,2358.24640206759,0.156257355559365
"73","ENO1",0.333779542730616,0.947131319996842,0.934561521248719,1,2358.24640206759,0.116372749805064
"11548","TTPAL",0.33388230500906,0.947131319996842,0.934164176365061,1,2358.24640206759,0.528553510706839
"6623","DGKZ",0.333981977926773,0.947131319996842,0.933778933020145,1,2358.24640206759,0.205219221528115
"12267","APEX2",0.334031932617864,0.947131319996842,0.933585912165022,1,2358.24640206759,0.401511977262044
"8576","DUT",0.334047427635773,0.947131319996842,0.93352604851752,1,2358.24640206759,-0.380187622554319
"6722","UQCC3",0.334077518416793,0.947131319996842,0.93340980601555,1,2358.24640206759,-0.350839373226206
"8482","EMC4",0.334118329292511,0.947131319996842,0.933252173499112,1,2358.24640206759,-0.280706937940845
"2038","ACKR3",0.33414309425924,0.947131319996842,0.933156531052096,1,2358.24640206759,-1.35809819873322
"9128","SLX1A",0.334199884234631,0.947131319996842,0.932937243604881,1,2358.24640206759,-10
"5363","LRATD2",0.334200887040689,0.947131319996842,0.932933371841194,1,2358.24640206759,-10
"2079","CRBN",0.334512602753149,0.947131319996842,0.931730611607528,1,2358.24640206759,-0.237287981844563
"7505","EEF1AKMT3",0.334520524544047,0.947131319996842,0.931700064773499,1,2358.24640206759,-0.925757378697242
"9242","BEAN1",0.334591226450812,0.947131319996842,0.931427477413109,1,2358.24640206759,0.960781300324537
"10059","ATP5PD",0.334599640607912,0.947131319996842,0.931395042216504,1,2358.24640206759,-0.148622887320328
"10963","SNRPA",0.334601625976066,0.947131319996842,0.931387389106711,1,2358.24640206759,-0.350256007332403
"4111","GTPBP2",0.334723184863911,0.947131319996842,0.930918924915132,1,2358.24640206759,0.270785010822789
"11042","PPP1R37",0.334747709625074,0.947131319996842,0.930824438863552,1,2358.24640206759,-0.558283664368926
"4332","MAP3K5",0.33478302021086,0.947131319996842,0.930688414744882,1,2358.24640206759,-0.158634072119617
"12510","TMLHE",0.334865932291354,0.947131319996842,0.930369094652595,1,2358.24640206759,0.230555255256129
"11272","ZNF787",0.334941086169884,0.947131319996842,0.930079745167437,1,2358.24640206759,-0.331466334463077
"10561","OLFM2",0.334947748769101,0.947131319996842,0.930054097726568,1,2358.24640206759,-10
"3761","PRR7",0.334947877263038,0.947131319996842,0.930053603100398,1,2358.24640206759,-10
"12446","FHL1",0.334960710847597,0.947131319996842,0.930004202617784,1,2358.24640206759,-10
"7241","CLEC2D",0.334994635099931,0.947131319996842,0.929873629748617,1,2358.24640206759,0.195280506712502
"10155","MRPL12",0.335146274012918,0.947131319996842,0.929290194838736,1,2358.24640206759,-0.413872927432984
"3009","CXCL9",0.335148401429165,0.947131319996842,0.929282012058569,1,2358.24640206759,-10
"4904","AHCYL2",0.33516026477378,0.947131319996842,0.92923638279826,1,2358.24640206759,-0.186610631360378
"3767","TMED9",0.335268776639078,0.947131319996842,0.928819120489937,1,2358.24640206759,0.164006399793429
"11048","ERCC1",0.335582884886453,0.947131319996842,0.927612293532321,1,2358.24640206759,0.289660723670384
"6806","EFEMP2",0.335766941029335,0.947131319996842,0.926905838768996,1,2358.24640206759,0.791634578618247
"10981","ARHGEF1",0.335814732632702,0.947131319996842,0.926722487115719,1,2358.24640206759,-0.328969478408666
"6438","IRF7",0.335939061524707,0.947131319996842,0.926245665147635,1,2358.24640206759,-0.145905192825261
"214","DHDDS",0.336023008815531,0.947131319996842,0.925923846981655,1,2358.24640206759,-0.316566707735524
"4756","PTCD1",0.336108388598837,0.947131319996842,0.925596647696274,1,2358.24640206759,0.437328295593533
"6707","FTH1",0.336126193892895,0.947131319996842,0.925528426844375,1,2358.24640206759,-0.0866194434970338
"6310","ARL3",0.336147551794953,0.947131319996842,0.925446600587567,1,2358.24640206759,0.250048771005569
"5343","SNTB1",0.336176626655368,0.947131319996842,0.92533522036351,1,2358.24640206759,-0.14840562488709
"7577","ATP2B1",0.336209685535309,0.947131319996842,0.925208593801581,1,2358.24640206759,-0.211252985790782
"10299","C18orf32",0.336278416124349,0.947131319996842,0.924945386054129,1,2358.24640206759,0.138482459465759
"2588","ANAPC13",0.336284359541978,0.947131319996842,0.924922628780158,1,2358.24640206759,-0.303267966349669
"512","TNNI3K",0.336498041890755,0.947131319996842,0.9241047995002,1,2358.24640206759,-0.784663475465044
"6283","TWNK",0.33652200589519,0.947131319996842,0.92401312515235,1,2358.24640206759,-10
"4667","RFC2",0.336561756624153,0.947131319996842,0.923861077949896,1,2358.24640206759,-0.409594943437496
"8750","IDH3A",0.336637418408183,0.947131319996842,0.923571736860161,1,2358.24640206759,0.392685151198498
"11456","PDRG1",0.33685039040056,0.947131319996842,0.922757770425656,1,2358.24640206759,-0.512790939826925
"7793","RFLNA",0.336962740681119,0.947131319996842,0.92232865220151,1,2358.24640206759,0.975888617280375
"105","KIAA2013",0.33704261396908,0.947131319996842,0.922023695452692,1,2358.24640206759,0.193939242026677
"6613","ACCS",0.337072828011042,0.947131319996842,0.921908363301068,1,2358.24640206759,0.443244984560084
"3349","ITGA1",0.33716557203721,0.947131319996842,0.921554430113438,1,2358.24640206759,-10
"3034","LIN54",0.337170237586659,0.947131319996842,0.921536628720422,1,2358.24640206759,-0.283647600106914
"8616","TEX9",0.337179130480847,0.947131319996842,0.921502698818451,1,2358.24640206759,-1.43583798778306
"878","PEA15",0.337261917366604,0.947131319996842,0.921186891755001,1,2358.24640206759,0.249844917221976
"5356","NDUFB9",0.337315876323633,0.947131319996842,0.920981110536113,1,2358.24640206759,0.17552350346731
"5506","EQTN",0.337388039820178,0.947131319996842,0.920705972367286,1,2358.24640206759,-10
"5201","NSMAF",0.337490271922286,0.947131319996842,0.920316326579168,1,2358.24640206759,0.19277469011019
"5016","INSIG1",0.337762956619178,0.947131319996842,0.919277794664012,1,2358.24640206759,0.343613290996343
"4765","ZSCAN25",0.337777584368291,0.947131319996842,0.919222116025045,1,2358.24640206759,-0.667105270673226
"8005","IRS2",0.337849762912533,0.947131319996842,0.918947425088767,1,2358.24640206759,0.493164369652389
"9052","MOSMO",0.337864124105148,0.947131319996842,0.918892779884568,1,2358.24640206759,-0.25523051268748
"2558","RPN1",0.337989153407192,0.947131319996842,0.918417167547608,1,2358.24640206759,-0.158934424464034
"2215","ZNF619",0.337989960290011,0.947131319996842,0.918414098926811,1,2358.24640206759,-0.89884282754647
"3011","CXCL11",0.338014231376762,0.947131319996842,0.918321799214196,1,2358.24640206759,1.19422679203309
"8837","LRRC28",0.338026872140686,0.947131319996842,0.918273731595117,1,2358.24640206759,-0.261453081835796
"18","CPTP",0.33810301825777,0.947131319996842,0.917984230319261,1,2358.24640206759,-0.748761066206682
"3387","ERBIN",0.338229524022987,0.947131319996842,0.917503459288336,1,2358.24640206759,-0.119060278548054
"1365","ALK",0.338303104902497,0.947131319996842,0.917223934429922,1,2358.24640206759,-0.687512416852075
"10310","MBD2",0.338401082241111,0.947131319996842,0.916851857095326,1,2358.24640206759,-0.139518444392426
"8795","MRPL46",0.338467056732261,0.947131319996842,0.916601394823177,1,2358.24640206759,-0.448391390849554
"11729","MRPS6",0.338472320508352,0.947131319996842,0.916581414510544,1,2358.24640206759,-0.198826808344146
"2932","N4BP2",0.338475999075227,0.947131319996842,0.916567451604303,1,2358.24640206759,-0.349005815922233
"8512","RMDN3",0.338476998280567,0.947131319996842,0.916563658909633,1,2358.24640206759,0.308092369267686
"6610","TTC17",0.33851708778899,0.947131319996842,0.91641150312824,1,2358.24640206759,0.142598771752843
"1894","SPATS2L",0.33855815629613,0.947131319996842,0.91625565675118,1,2358.24640206759,0.126330065718864
"1249","NLRP3",0.338574619199084,0.947131319996842,0.916193190615441,1,2358.24640206759,-0.265949979982238
"2362","GLT8D1",0.338700383654917,0.947131319996842,0.915716129952617,1,2358.24640206759,-0.40816860789923
"3303","ADAMTS12",0.338704762518484,0.947131319996842,0.915699523954437,1,2358.24640206759,1.19109035913275
"6467","KCNQ1",0.338727690740388,0.947131319996842,0.915612577790396,1,2358.24640206759,0.226626962135875
"1869","STAT1",0.338735916949751,0.947131319996842,0.915581385090088,1,2358.24640206759,-0.079490425891822
"8737","FBXO22",0.338829088872058,0.947131319996842,0.915228160493885,1,2358.24640206759,-0.301257394221824
"11677","OPRL1",0.338845025103196,0.947131319996842,0.915167757630066,1,2358.24640206759,0.788916150666304
"6297","PPRC1",0.338938106201265,0.947131319996842,0.914815029959326,1,2358.24640206759,-0.759582585015407
"6340","SHOC2",0.33919261271404,0.947131319996842,0.913851250444702,1,2358.24640206759,-0.149592781731742
