"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3053","HSD17B11",0.632850642368912,0.959899175596738,0.228273557163403,1,2388.65361867594,0.0933345226545714
"153","NBL1",0.633298234412916,0.959899175596738,0.227673100322109,1,2388.65361867594,0.151457817025972
"6516","NRIP3",0.633387447026988,0.959899175596738,0.227553535224291,1,2388.65361867594,-0.227348515379896
"6917","POLD3",0.63340107503188,0.959899175596738,0.227535274007178,1,2388.65361867594,-0.121427367209938
"1934","KLF7",0.633401855013469,0.959899175596738,0.227534228876775,1,2388.65361867594,0.0913683001460804
"11102","DBP",0.633413175919624,0.959899175596738,0.227519059846354,1,2388.65361867594,0.128126315781366
"3175","MMAA",0.633414673988959,0.959899175596738,0.227517052610138,1,2388.65361867594,-0.229656745823398
"4178","IRAK1BP1",0.63344443189067,0.959899175596738,0.227477182784046,1,2388.65361867594,-0.367857658312621
"12187","CXorf38",0.633730926685724,0.959899175596738,0.227093554585376,1,2388.65361867594,0.0981861154988808
"6739","RTN3",0.63377658452177,0.959899175596738,0.227032453587476,1,2388.65361867594,0.0604511564942768
"10033","ABCA10",0.633879984774725,0.959899175596738,0.226894116849843,1,2388.65361867594,-0.762908578615031
"8344","STON2",0.634054834993633,0.959899175596738,0.22666030658145,1,2388.65361867594,-0.796698797424949
"9886","ARL17A",0.63411024537374,0.959899175596738,0.226586242497387,1,2388.65361867594,-0.171272754988
"5731","SLC31A1",0.63426908065151,0.959899175596738,0.226374018160103,1,2388.65361867594,-0.0724304585808946
"10337","TMX3",0.634377440023432,0.959899175596738,0.22622930608936,1,2388.65361867594,-0.119802561924777
"5785","GAPVD1",0.63440458092879,0.959899175596738,0.226193068764378,1,2388.65361867594,-0.0778761622105968
"2637","WWTR1",0.634408447377496,0.959899175596738,0.226187906744339,1,2388.65361867594,0.473561382376227
"10121","CEP295NL",0.634474621383235,0.959899175596738,0.226099570320021,1,2388.65361867594,-0.652949753330061
"3692","MRPL22",0.634612104278042,0.959899175596738,0.225916110484173,1,2388.65361867594,0.112764989189486
"1230","SDCCAG8",0.634619041039873,0.959899175596738,0.225906856354151,1,2388.65361867594,0.0513511522114502
"10616","ZNF69",0.634644503331701,0.959899175596738,0.225872889851087,1,2388.65361867594,-0.1937952572934
"10904","ZNF607",0.634646819759754,0.959899175596738,0.225869799909099,1,2388.65361867594,-0.64968513001164
"2599","DBR1",0.634647018085884,0.959899175596738,0.225869535358061,1,2388.65361867594,-0.184604916692425
"1746","ZEB2",0.634662785992145,0.959899175596738,0.225848502852525,1,2388.65361867594,0.0324925341335901
"3383","SHLD3",0.634759786985965,0.959899175596738,0.225719141508643,1,2388.65361867594,0.430666508556761
"6867","C11orf24",0.634765463461348,0.959899175596738,0.225711572720122,1,2388.65361867594,0.195824449329557
"10372","AZU1",0.634812020435711,0.959899175596738,0.225649501355249,1,2388.65361867594,0.227275472580942
"6715","ROM1",0.634915777167756,0.959899175596738,0.225511206938027,1,2388.65361867594,0.53334771191958
"3022","BMP2K",0.634977132914491,0.959899175596738,0.225429452040739,1,2388.65361867594,0.0491695854282068
"4468","WIPI2",0.634983140160317,0.959899175596738,0.225421448522073,1,2388.65361867594,0.0862262746026499
"7157","WNK1",0.635099399593554,0.959959210594523,0.225266589109255,1,2388.65361867594,0.0474546732745266
"8048","ZNF219",0.635216076551224,0.960019862138937,0.225111239095031,1,2388.65361867594,0.170191461717441
"5158","ADAM32",0.635318572638042,0.960059069701613,0.224974824423728,1,2388.65361867594,0.270610849124472
"3447","SERINC5",0.635531681799889,0.960265400174988,0.224691354084516,1,2388.65361867594,-0.112345973497301
"8752","WDR61",0.635790398866834,0.960320098256997,0.224347511793245,1,2388.65361867594,-0.164900464210407
"2205","SCN11A",0.63579080347102,0.960320098256997,0.224346974315336,1,2388.65361867594,-0.725280798103611
"5694","ZNF189",0.635797605918814,0.960320098256997,0.224337938032997,1,2388.65361867594,-0.140025883211993
"2585","TOPBP1",0.636096629183467,0.960608122645855,0.223940939584396,1,2388.65361867594,0.117877653616765
"8573","BLOC1S6",0.636146504796658,0.960608122645855,0.223874764067222,1,2388.65361867594,0.0789132730001933
"3818","PRPF4B",0.636218090000516,0.960608122645855,0.223779804940694,1,2388.65361867594,0.0647167768828183
"7967","CLN5",0.63640754363048,0.960778500622349,0.22352861005852,1,2388.65361867594,-0.116379875299164
"8504","KNSTRN",0.636624213650402,0.96089063596865,0.223241540756414,1,2388.65361867594,0.298564756549574
"703","POLR3GL",0.636739465399942,0.96089063596865,0.223088933944913,1,2388.65361867594,-0.0856774759967958
"7699","OAS3",0.636804371313231,0.96089063596865,0.223003019007001,1,2388.65361867594,-0.0551431413311847
"7767","ZCCHC8",0.636942062115751,0.96089063596865,0.222820826852362,1,2388.65361867594,0.112916986455443
"1191","ARV1",0.637076135286636,0.96089063596865,0.222643509025957,1,2388.65361867594,0.169684644728376
"3217","DDX60",0.63719340366698,0.96089063596865,0.222488487042686,1,2388.65361867594,0.0668721496197192
"10351","ZNF236",0.637208198377248,0.96089063596865,0.222468933984417,1,2388.65361867594,0.124030340114584
"11094","GRIN2D",0.637236720678893,0.96089063596865,0.222431241163434,1,2388.65361867594,-0.2436884599806
"4290","MCM9",0.6372863414982,0.96089063596865,0.222365675511468,1,2388.65361867594,0.123943601768359
"9044","TMEM159",0.637289321905918,0.96089063596865,0.222361737774966,1,2388.65361867594,0.207769436701663
"8068","ACIN1",0.637324639979844,0.96089063596865,0.222315078522026,1,2388.65361867594,-0.0690983573992074
"6916","LIPT2",0.637425910663924,0.960918090898162,0.222181321437595,1,2388.65361867594,0.532628274193644
"3037","COQ2",0.637549805420148,0.960918090898162,0.222017749657809,1,2388.65361867594,0.119584930617915
"7789","TCTN2",0.637572716239822,0.960918090898162,0.221987509763175,1,2388.65361867594,-0.64521490912508
"5657","MFSD14B",0.637815629243647,0.96113320674965,0.221667044690117,1,2388.65361867594,-0.0936264537249401
"2271","ZNF589",0.637868724964304,0.96113320674965,0.221597035366985,1,2388.65361867594,0.164825645446891
"9138","SEPHS2",0.637995835099089,0.961157276277175,0.221429489266361,1,2388.65361867594,-0.0882220534107286
"3345","MRPS30",0.638037981421536,0.961157276277175,0.221373952544696,1,2388.65361867594,0.186420463252631
"3848","HIVEP1",0.638241568454233,0.961223083201112,0.22110580322572,1,2388.65361867594,-0.0857633924233585
"2972","SRP72",0.638241607071019,0.961223083201112,0.221105752381457,1,2388.65361867594,0.106194826377247
"5746","TNFSF8",0.638311604887877,0.961223083201112,0.221013602449364,1,2388.65361867594,0.121355140995398
"46","TPRG1L",0.638487650367691,0.961363452210955,0.220781947744536,1,2388.65361867594,-0.18463576794147
"5368","TMEM71",0.638558133874273,0.961363452210955,0.220689241487,1,2388.65361867594,0.188505525965537
"4642","KCTD7",0.639120745664241,0.961441921977038,0.219950095363239,1,2388.65361867594,0.118611184605158
"5563","ZBTB5",0.639178328761419,0.961441921977038,0.219874529382429,1,2388.65361867594,-0.312426158802285
"8417","CDC42BPB",0.639233247492949,0.961441921977038,0.219802474589612,1,2388.65361867594,-0.0885256633592896
"4044","MAPK13",0.63925461446944,0.961441921977038,0.219774444457539,1,2388.65361867594,0.113757374801617
"10531","TGFBR3L",0.639273597138484,0.961441921977038,0.219749543992936,1,2388.65361867594,-0.389966798548273
"2817","DGKQ",0.639285468517442,0.961441921977038,0.219733972618374,1,2388.65361867594,0.272389982939714
"9647","SLC47A1",0.639337708183661,0.961441921977038,0.219665459222733,1,2388.65361867594,-0.253466705337542
"3784","MAML1",0.639473152901994,0.961441921977038,0.219487881375501,1,2388.65361867594,0.143396034448561
"10144","SLC38A10",0.639620837935712,0.961441921977038,0.219294355377786,1,2388.65361867594,0.118026712625532
"146","UBR4",0.639775940848994,0.961441921977038,0.219091221054729,1,2388.65361867594,0.0836640923257085
"10341","SOCS6",0.639924177165322,0.961441921977038,0.218897186975034,1,2388.65361867594,0.104727687800836
"1260","TRAPPC12",0.639950905378012,0.961441921977038,0.218862212203152,1,2388.65361867594,-0.104767987495841
"8754","PSMA4",0.639985330803476,0.961441921977038,0.21881717038609,1,2388.65361867594,0.0635326775840467
"11013","ZNF230",0.639986746156641,0.961441921977038,0.218815318675768,1,2388.65361867594,0.205024221697901
"2802","IQCG",0.640035081978302,0.961441921977038,0.218752086523222,1,2388.65361867594,0.118616656997176
"12301","IL2RG",0.640039760694961,0.961441921977038,0.218745966491747,1,2388.65361867594,-0.140281974646046
"1775","BAZ2B",0.640085944767037,0.961441921977038,0.218685560657839,1,2388.65361867594,0.0485207227830269
"1623","COX5B",0.640112378312835,0.961441921977038,0.218650991832758,1,2388.65361867594,0.0470243209005182
"831","DAP3",0.640133608084813,0.961441921977038,0.218623230724132,1,2388.65361867594,0.0932015896477128
"11674","PRPF6",0.640143533092119,0.961441921977038,0.218610253026388,1,2388.65361867594,-0.104932065894111
"843","PMF1",0.640376678004162,0.961487692996234,0.218305533427168,1,2388.65361867594,-0.112170233645251
"9062","UBFD1",0.64045013994325,0.961487692996234,0.218209572570943,1,2388.65361867594,0.193164560669138
"6889","LAMTOR1",0.640650293754202,0.961487692996234,0.217948248773882,1,2388.65361867594,-0.0701007808139201
"6548","PIK3C2A",0.640665487398837,0.961487692996234,0.217928419513006,1,2388.65361867594,-0.0851054940892677
"4962","TCAF2",0.640768679080318,0.961487692996234,0.217793772880392,1,2388.65361867594,-0.395154272611982
"526","IFI44L",0.640851006222005,0.961487692996234,0.217686387068043,1,2388.65361867594,0.0326558653169441
"2356","NISCH",0.640875407434411,0.961487692996234,0.217654564829029,1,2388.65361867594,-0.0737439606867695
"4179","PHIP",0.640896651014103,0.961487692996234,0.217626862845235,1,2388.65361867594,-0.0515900137061917
"11106","PLEKHA4",0.640901267907088,0.961487692996234,0.217620842623423,1,2388.65361867594,0.43003656529141
"2092","CPNE9",0.641098436774233,0.961487692996234,0.217363837859929,1,2388.65361867594,0.525562350466302
"3970","CFB",0.641162831132908,0.961487692996234,0.21727994144521,1,2388.65361867594,-0.190754273825992
"11759","ZBTB21",0.641278339588865,0.961487692996234,0.217129500242964,1,2388.65361867594,-0.181123416137976
"3880","ACOT13",0.64142641550121,0.961487692996234,0.216936735089567,1,2388.65361867594,0.0603467070399536
"569","MTF2",0.641475432041406,0.961487692996234,0.216872948331415,1,2388.65361867594,0.0819550358651657
"2096","TADA3",0.641541953720319,0.961487692996234,0.216786399843457,1,2388.65361867594,0.095733848503764
"5735","HDHD3",0.641547435903935,0.961487692996234,0.216779268148238,1,2388.65361867594,-0.213975946868651
"4239","BEND3",0.641628648038491,0.961487692996234,0.216673637148846,1,2388.65361867594,0.754356000499649
"8524","ITPKA",0.641630155865081,0.961487692996234,0.216671676245118,1,2388.65361867594,0.754356000535196
"1075","MFSD4A",0.641630691546566,0.961487692996234,0.216670979602741,1,2388.65361867594,0.754356121079949
"2835","ZFYVE28",0.641744882089721,0.961501240930383,0.216522508332636,1,2388.65361867594,-0.0858789401431838
"1710","ERCC3",0.641793069757455,0.961501240930383,0.216459872995014,1,2388.65361867594,0.131855223962194
"9819","STAT5B",0.642057303124576,0.961697551979555,0.216116612840165,1,2388.65361867594,-0.0928206983285608
"7069","JAML",0.642077474102927,0.961697551979555,0.216090422745149,1,2388.65361867594,-0.199419761354568
"8929","ZG16B",0.642212713063344,0.961700147072296,0.21591487767584,1,2388.65361867594,0.441603144272352
"6289","POLL",0.642273585783992,0.961700147072296,0.215835890986657,1,2388.65361867594,-0.187087753747155
"6856","PITPNM1",0.642309260176824,0.961700147072296,0.215789609087516,1,2388.65361867594,-0.213881541467048
"2130","SLC6A6",0.642402397308452,0.96172477792113,0.215668806784489,1,2388.65361867594,-0.0786599881558416
"659","HIPK1",0.642495506894442,0.961749361657101,0.215548081308353,1,2388.65361867594,-0.109729055182845
"2520","FAM162A",0.642810520024582,0.961806105137624,0.215139941258956,1,2388.65361867594,-0.096824428914859
"1458","VRK2",0.642822908291814,0.961806105137624,0.215123900270133,1,2388.65361867594,0.0653209865205116
"11619","FAM209A",0.642992701858624,0.961806105137624,0.214904115738575,1,2388.65361867594,-0.45936491007166
"9562","KDM6B",0.64306018053756,0.961806105137624,0.214816807746721,1,2388.65361867594,0.18668851435437
"363","PPCS",0.643206257729241,0.961806105137624,0.214627878064816,1,2388.65361867594,0.0793062803543355
"11550","PKIG",0.643238504390053,0.961806105137624,0.214586185285122,1,2388.65361867594,0.422903513443499
"2792","SENP5",0.643252530275627,0.961806105137624,0.214568052286576,1,2388.65361867594,-0.0833064102666046
"11121","CD37",0.643363610363124,0.961806105137624,0.214424478173833,1,2388.65361867594,0.0859913339807409
"10007","ERN1",0.64339202107,0.961806105137624,0.214387765914151,1,2388.65361867594,-0.140438338045446
"10470","SEMA6B",0.643404888466164,0.961806105137624,0.214371139945962,1,2388.65361867594,-0.0687134396975559
"600","VAV3",0.643448803405327,0.961806105137624,0.214314403329669,1,2388.65361867594,-0.0429539382941189
"8259","ACTN1",0.643453729535497,0.961806105137624,0.21430803950491,1,2388.65361867594,-0.111524588720116
"904","TOMM40L",0.643591903444395,0.961839632500537,0.214129586182978,1,2388.65361867594,0.255521892406746
"9145","ZNF689",0.643751570421012,0.961839632500537,0.213923486685598,1,2388.65361867594,0.213346887196885
"8493","FAM98B",0.643755247291995,0.961839632500537,0.213918741968187,1,2388.65361867594,0.187959580692185
"1473","EHBP1",0.643782941967108,0.961839632500537,0.213883006186072,1,2388.65361867594,-0.106620693680106
"2655","MME",0.643938762642424,0.961957834699063,0.21368201075795,1,2388.65361867594,-0.415268410691839
"10943","PSMC4",0.644107115075128,0.962094727269792,0.213464979302838,1,2388.65361867594,0.114554143981113
"204","MTFR1L",0.644280869183456,0.962100597439814,0.213241124593675,1,2388.65361867594,0.146068148981223
"1295","PUM2",0.644340815117318,0.962100597439814,0.213163926790108,1,2388.65361867594,0.0625369379302863
"3650","JAKMIP2",0.644411777386603,0.962100597439814,0.213072564170304,1,2388.65361867594,0.0908587307159785
"2996","CXCL5",0.644497058825104,0.962100597439814,0.212962797312938,1,2388.65361867594,-0.177355606189597
"12343","TIMM8A",0.64461242169896,0.962100597439814,0.212814366832821,1,2388.65361867594,0.329903670577691
"964","SLC9C2",0.644694258169355,0.962100597439814,0.212709110811982,1,2388.65361867594,0.79865711364519
"3920","GNL1",0.644865156505153,0.962100597439814,0.212489407455121,1,2388.65361867594,0.140998600458394
"7050","RBM7",0.644881137609134,0.962100597439814,0.212468869517266,1,2388.65361867594,0.15255603883195
"5181","PXDNL",0.644911011206651,0.962100597439814,0.212430481023631,1,2388.65361867594,0.235407382579165
"9069","TNRC6A",0.645143368644051,0.962100597439814,0.212132038088949,1,2388.65361867594,-0.0637719194435961
"11018","ZNF225",0.645165431146216,0.962100597439814,0.212103713942132,1,2388.65361867594,0.290039870407396
"12351","ARMCX3",0.645198138048668,0.962100597439814,0.212061728584266,1,2388.65361867594,0.105417652552404
"3452","RASGRF2",0.64529633224276,0.962100597439814,0.211935708438955,1,2388.65361867594,-10
"12393","SLC25A43",0.645351134330161,0.962100597439814,0.21186539645152,1,2388.65361867594,0.135293039645587
"9682","RPL23A",0.645384880929646,0.962100597439814,0.21182210603769,1,2388.65361867594,-0.0517626122453742
"5438","MFSD3",0.645415061505586,0.962100597439814,0.211783394688664,1,2388.65361867594,-0.382409296149426
"9541","ACAP1",0.645415224165629,0.962100597439814,0.211783186063118,1,2388.65361867594,-0.336561992870613
"9901","COPZ2",0.64569731392534,0.96225098433675,0.211421568922813,1,2388.65361867594,0.25860289424163
"911","FCGR2B",0.645711589054861,0.96225098433675,0.211403279267971,1,2388.65361867594,0.149089194656593
"5247","FABP4",0.645846024806013,0.96225098433675,0.211231083813321,1,2388.65361867594,0.190463800148831
"7230","CLEC4A",0.645854874530851,0.96225098433675,0.211219751399262,1,2388.65361867594,-0.121524755054533
"5168","SLC20A2",0.645899751706145,0.96225098433675,0.211162290113026,1,2388.65361867594,0.116620135859985
"7297","BCAT1",0.64611816993626,0.962317684069537,0.210882759890859,1,2388.65361867594,0.0956532568715467
"7772","VPS37B",0.646149853172658,0.962317684069537,0.210842230511593,1,2388.65361867594,0.145681736390396
"1883","HSPD1",0.646274443468555,0.962317684069537,0.210682899620972,1,2388.65361867594,0.0933966914212378
"7488","NAB2",0.646420938608209,0.962317684069537,0.21049564923415,1,2388.65361867594,-0.23241693915826
"9483","MYBBP1A",0.64642743979982,0.962317684069537,0.210487341733205,1,2388.65361867594,0.37079551762427
