"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5600","PCSK5",0.439031240386347,0.960732840658283,0.599013340648494,1,2391.1880371792,-0.153171031552293
"5544","TESK1",0.439058089995702,0.960732840658283,0.598943052293362,1,2391.1880371792,0.213764432221473
"11996","APOBEC3C",0.43907451363833,0.960732840658283,0.598900060846683,1,2391.1880371792,-0.181881882200436
"8362","RPS6KA5",0.439104114218288,0.960732840658283,0.598822582941289,1,2391.1880371792,0.223965068612937
"6435","LMNTD2",0.439130235368565,0.960732840658283,0.598754218909302,1,2391.1880371792,0.734292642348512
"1180","RAB4A",0.439188072946283,0.960732840658283,0.598602869139673,1,2391.1880371792,0.135930575860358
"5724","HSDL2",0.439204159317661,0.960732840658283,0.59856077964902,1,2391.1880371792,0.115703861984204
"11419","PET117",0.439284866558409,0.960732840658283,0.59834964736623,1,2391.1880371792,0.385258483276933
"7861","SLC46A3",0.43931184394494,0.960732840658283,0.598279087082354,1,2391.1880371792,-0.205331647873627
"5237","GDAP1",0.439401058944346,0.960732840658283,0.598045789533646,1,2391.1880371792,0.221472329124965
"171","C1QC",0.439489426081584,0.960732840658283,0.597814780815046,1,2391.1880371792,-0.0830582476925343
"988","QSOX1",0.439576287546995,0.960732840658283,0.597587777699273,1,2391.1880371792,-0.131916791285478
"9442","YWHAE",0.439674762740484,0.960732840658283,0.597330506641085,1,2391.1880371792,-0.103110420583541
"12451","FGF13",0.439693045071277,0.960732840658283,0.597282752933556,1,2391.1880371792,-0.848492670248589
"5280","DPY19L4",0.439848320080688,0.960732840658283,0.596877295305292,1,2391.1880371792,0.210297156535851
"2761","P3H2",0.439945238455847,0.960732840658283,0.596624331269481,1,2391.1880371792,-10
"5364","MYC",0.44001241357623,0.960732840658283,0.596449049528353,1,2391.1880371792,0.955583315963579
"3556","AC116366.2",0.440151779345936,0.960732840658283,0.596085530005217,1,2391.1880371792,-1.02265370567632
"9623","PEMT",0.440176300894803,0.960732840658283,0.596021586673845,1,2391.1880371792,-1.02924320043479
"9627","DRC3",0.440181221303221,0.960732840658283,0.596008756687574,1,2391.1880371792,1.33929326990647
"1601","KCNIP3",0.44018263214243,0.960732840658283,0.596005077958884,1,2391.1880371792,1.33929326953516
"10576","ICAM3",0.440285489053107,0.960732840658283,0.595736929893193,1,2391.1880371792,0.531715995690325
"9510","RPAIN",0.440399796051196,0.960732840658283,0.595439044380172,1,2391.1880371792,0.1659207926919
"3852","SIRT5",0.440493891903184,0.960732840658283,0.595193918556764,1,2391.1880371792,-0.309483327538883
"1929","INO80D",0.440504828868857,0.960732840658283,0.595165432271438,1,2391.1880371792,0.152336010507144
"1095","CD55",0.440541757637027,0.960732840658283,0.595069256093978,1,2391.1880371792,0.31451745071869
"5821","URM1",0.440580618155766,0.960732840658283,0.594968062309004,1,2391.1880371792,0.222772911209899
"2083","BHLHE40",0.440784912282425,0.960732840658283,0.594436300857359,1,2391.1880371792,-0.377081314880607
"3819","ECI2",0.440829079250171,0.960732840658283,0.594321387569154,1,2391.1880371792,0.160649877243614
"12007","ATF4",0.440867958930367,0.960732840658283,0.594220245363486,1,2391.1880371792,-0.144233533805532
"6169","AP3M1",0.44111332069972,0.960732840658283,0.593582273878712,1,2391.1880371792,-0.225044890137122
"576","GCLM",0.441177553350506,0.960732840658283,0.593415351087249,1,2391.1880371792,0.249433577756862
"12425","SLC25A14",0.441202990477565,0.960732840658283,0.593349257409462,1,2391.1880371792,0.463838159518476
"4521","FAM126A",0.441203877662284,0.960732840658283,0.593346952329635,1,2391.1880371792,0.232239641378257
"10730","JAK3",0.441249788729148,0.960732840658283,0.593227676114592,1,2391.1880371792,-1.01039397528109
"2110","TATDN2",0.44125000144546,0.960732840658283,0.593227123525489,1,2391.1880371792,0.21504034254291
"8143","TRAPPC6B",0.441376977009528,0.960732840658283,0.592897342754631,1,2391.1880371792,-0.183529713692334
"6911","C2CD3",0.441490348713967,0.960732840658283,0.592603017319175,1,2391.1880371792,-0.192790479971999
"3111","MCUB",0.441506862702184,0.960732840658283,0.592560154897209,1,2391.1880371792,-0.135441034784172
"483","EFCAB7",0.441563031833818,0.960732840658283,0.59241438515102,1,2391.1880371792,0.516464620298778
"493","TCTEX1D1",0.441680507108341,0.960732840658283,0.592109606426508,1,2391.1880371792,-0.199061880768136
"2937","UCHL1",0.441682560808019,0.960732840658283,0.592104279403311,1,2391.1880371792,0.667501498640268
"2369","RFT1",0.441771194554026,0.960732840658283,0.591874411633318,1,2391.1880371792,-0.394759094300145
"324","C1orf109",0.44206146508061,0.960732840658283,0.591122104773272,1,2391.1880371792,0.3887216094593
"7516","SRGAP1",0.442093952030477,0.960732840658283,0.591037954287438,1,2391.1880371792,-0.284298395209234
"3527","PRR16",0.442124917157996,0.960732840658283,0.590957754628001,1,2391.1880371792,0.695249233373469
"1811","ITGA6",0.442224315231167,0.960732840658283,0.590700372179654,1,2391.1880371792,-0.567163443819015
"6186","ANXA11",0.442267955432519,0.960732840658283,0.590587397940836,1,2391.1880371792,-0.1040535774689
"10283","EPG5",0.442342547041993,0.960732840658283,0.590394337560019,1,2391.1880371792,-0.170707877392852
"5185","ATP6V1H",0.442348061706718,0.960732840658283,0.590380066321772,1,2391.1880371792,-0.106630045570668
"4566","SEPTIN7",0.442368574094929,0.960732840658283,0.590326985325057,1,2391.1880371792,-0.0876862296828236
"8706","BBS4",0.442515253876552,0.960732840658283,0.589947524843838,1,2391.1880371792,0.203044530288813
"3441","JMY",0.44274941142535,0.960732840658283,0.589342161331977,1,2391.1880371792,0.255133985643331
"10994","PHLDB3",0.44293622708983,0.960732840658283,0.588859544125894,1,2391.1880371792,-0.537011414075509
"2814","PCGF3",0.443038377518233,0.960732840658283,0.588595782835341,1,2391.1880371792,0.18424099357488
"3850","TBC1D7",0.44335908581648,0.960732840658283,0.58776829582638,1,2391.1880371792,0.332733845932249
"7467","RNF41",0.443380655943103,0.960732840658283,0.587712674063777,1,2391.1880371792,0.252280579116233
"2755","RPL39L",0.443422565474924,0.960732840658283,0.587604616082907,1,2391.1880371792,-0.457644439952784
"11177","ZNF577",0.443491442867418,0.960732840658283,0.587427059432179,1,2391.1880371792,0.191129041763799
"10825","GPATCH1",0.443649504810422,0.960732840658283,0.587019758002495,1,2391.1880371792,0.323514871345651
"3141","INTU",0.443705442753292,0.960732840658283,0.586875668192524,1,2391.1880371792,-0.410836122030339
"3352","NDUFS4",0.443845205339594,0.960732840658283,0.586515778237479,1,2391.1880371792,-0.134166014352606
"4562","RP9",0.443887673347269,0.960732840658283,0.586406457415455,1,2391.1880371792,0.282438231187477
"836","ARHGEF2",0.443911808338944,0.960732840658283,0.586344336507303,1,2391.1880371792,-0.11681740219656
"10942","FBL",0.444062528621232,0.960732840658283,0.585956516557839,1,2391.1880371792,-0.367697082112837
"7138","C11orf45",0.444105693109959,0.960732840658283,0.585845487037834,1,2391.1880371792,0.459924427568131
"6157","MSS51",0.44418739975472,0.960732840658283,0.585635363434365,1,2391.1880371792,0.505133171883441
"2329","C3orf18",0.44419916121619,0.960732840658283,0.585605121602459,1,2391.1880371792,-1.01323707061096
"7943","WDFY2",0.444264337627001,0.960732840658283,0.585437558231852,1,2391.1880371792,-0.122194557679177
"10013","CEP95",0.444285156706885,0.960732840658283,0.58538404204347,1,2391.1880371792,-0.204861622614817
"11738","MORC3",0.444290703671335,0.960732840658283,0.585369784027559,1,2391.1880371792,0.113514822966462
"12508","CLIC2",0.444320860548698,0.960732840658283,0.585292273071284,1,2391.1880371792,0.250444346275044
"12227","PQBP1",0.444387084851426,0.960732840658283,0.585122088074854,1,2391.1880371792,-0.26955496864569
"4461","AMZ1",0.444419141934317,0.960732840658283,0.585039721009902,1,2391.1880371792,0.283877565657315
"5578","PGM5",0.444548558272773,0.960732840658283,0.584707293725447,1,2391.1880371792,1.02296774734943
"6065","CSGALNACT2",0.444563018874424,0.960732840658283,0.584670158575984,1,2391.1880371792,-0.0989251310025348
"6829","PELI3",0.444594646403024,0.960732840658283,0.584588944886497,1,2391.1880371792,0.436875617152585
"1623","COX5B",0.444610863781594,0.960732840658283,0.584547305101263,1,2391.1880371792,-0.0747602015503992
"8279","ZFYVE1",0.444696471563565,0.960732840658283,0.584327537269243,1,2391.1880371792,-0.235649064415101
"8672","MAP2K1",0.444709641088416,0.960732840658283,0.584293734962372,1,2391.1880371792,0.124429440068792
"12253","GPR173",0.444803392726524,0.960732840658283,0.584053146771283,1,2391.1880371792,1.33506682472785
"1887","MARS2",0.444813256772486,0.960732840658283,0.584027837931687,1,2391.1880371792,1.33506682467855
"2107","BRK1",0.444849448545549,0.960732840658283,0.583934985729808,1,2391.1880371792,0.096279139468932
"10757","COPE",0.444877220180277,0.960732840658283,0.583863743835007,1,2391.1880371792,-0.0903097936482191
"10761","ARMC6",0.444898741620885,0.960732840658283,0.583808540144555,1,2391.1880371792,0.498137144002332
"1239","KIF26B",0.444923537151666,0.960732840658283,0.583744943355718,1,2391.1880371792,1.1953870561535
"2385","APPL1",0.444935578881578,0.960732840658283,0.583714060117739,1,2391.1880371792,0.101199165398365
"4986","ZNF775",0.444962897111891,0.960732840658283,0.583644002273313,1,2391.1880371792,0.454636065665419
"6951","TENM4",0.44496855327924,0.960732840658283,0.583629497813941,1,2391.1880371792,0.60634903808988
"6725","HNRNPUL2",0.445053802969997,0.960732840658283,0.583410921332928,1,2391.1880371792,-0.140627035855675
"7996","CCDC168",0.445079799887962,0.960732840658283,0.583344279269581,1,2391.1880371792,-1.15873651052011
"11921","DUSP18",0.445106832274892,0.960732840658283,0.583274989214731,1,2391.1880371792,0.236696233560402
"5904","CARD9",0.445179842619508,0.960732840658283,0.583087879932112,1,2391.1880371792,-0.450936605598424
"3559","KIF3A",0.445243824614787,0.960732840658283,0.58292394736878,1,2391.1880371792,0.409534190583224
"5650","CARD19",0.445263269088334,0.960732840658283,0.582874134607092,1,2391.1880371792,0.129961984505578
"4236","QRSL1",0.445322166272361,0.960732840658283,0.582723272632727,1,2391.1880371792,0.229388469851765
"6801","RNASEH2C",0.445412559673285,0.960732840658283,0.582491794899364,1,2391.1880371792,-0.126406238949506
"8505","IVD",0.445437379658902,0.960732840658283,0.582428249077819,1,2391.1880371792,0.216439823949426
"74","SLC2A5",0.445456489056883,0.960732840658283,0.582379327630143,1,2391.1880371792,0.151071101265042
"6229","FFAR4",0.445491608387084,0.960732840658283,0.582289428070816,1,2391.1880371792,0.9163085570604
"8937","IL32",0.445605711451749,0.960732840658283,0.581997419261219,1,2391.1880371792,0.903042329387866
"4198","ZNF292",0.445612108125709,0.960732840658283,0.581981052533554,1,2391.1880371792,0.0914084737299294
"4665","EIF4H",0.445670555355959,0.960732840658283,0.581831524504497,1,2391.1880371792,0.126604041726006
"5419","SHARPIN",0.445695458611844,0.960732840658283,0.581767822681361,1,2391.1880371792,0.178557197718735
"10758","DDX49",0.445701592133792,0.960732840658283,0.581752134152625,1,2391.1880371792,0.325163392257763
"8786","WDR73",0.445822819832078,0.960829005587574,0.581442122523697,1,2391.1880371792,-0.272225953353074
"459","CYB5RL",0.44625080577452,0.961138768447521,0.580348692473762,1,2391.1880371792,0.57250325746711
"1792","BBS5",0.446276738414163,0.961138768447521,0.580282491326102,1,2391.1880371792,0.258516671958093
"5116","ZNF395",0.446422833906842,0.961138768447521,0.579909648520446,1,2391.1880371792,-0.334238723493799
"2882","CPEB2",0.446548571006757,0.961138768447521,0.57958891288016,1,2391.1880371792,-0.124974330685444
"4368","SUMO4",0.44659385492178,0.961138768447521,0.579473435033515,1,2391.1880371792,0.36511598730584
"9951","COIL",0.446618172640297,0.961138768447521,0.579411430276345,1,2391.1880371792,-0.288753540905942
"10944","ZNF546",0.446705691819385,0.961138768447521,0.57918831925484,1,2391.1880371792,-0.366037241554814
"5865","NTNG2",0.446833383088165,0.961138768447521,0.578862919968197,1,2391.1880371792,0.319396174220576
"4341","REPS1",0.44705908445993,0.961138768447521,0.578288111763055,1,2391.1880371792,0.170201481470658
"9936","TOB1",0.447062743651944,0.961138768447521,0.578278796375975,1,2391.1880371792,0.209709447506185
"1078","NUCKS1",0.447077981225961,0.961138768447521,0.578240006599363,1,2391.1880371792,-0.0883300565841053
"6038","ACBD5",0.44707802990965,0.961138768447521,0.578239882670233,1,2391.1880371792,0.144653430778676
"10683","ADGRE2",0.447083653880838,0.961138768447521,0.578225566438298,1,2391.1880371792,0.128711929206183
"1695","STEAP3",0.447220742530139,0.961138768447521,0.577876683701853,1,2391.1880371792,-0.768411618936241
"1606","TMEM127",0.447227244137472,0.961138768447521,0.5778601416112,1,2391.1880371792,-0.137857650915666
"7299","KRAS",0.447247647323747,0.961138768447521,0.577808232049786,1,2391.1880371792,0.138388510667291
"13","UBE2J2",0.447269424500417,0.961138768447521,0.577752830856156,1,2391.1880371792,0.184999765353425
"9866","GPATCH8",0.447435113522616,0.961330094001563,0.577331454769891,1,2391.1880371792,0.098315582384377
"6834","CCS",0.447637316248917,0.96142253343257,0.576817546402574,1,2391.1880371792,-0.168297267025787
"10769","SUGP1",0.4477536072915,0.96142253343257,0.57652215030595,1,2391.1880371792,0.22843710499173
"8968","ANKS3",0.447768960544408,0.96142253343257,0.576483159732833,1,2391.1880371792,-0.400440333639166
"6905","RAB6A",0.447789227292902,0.96142253343257,0.576431694204724,1,2391.1880371792,-0.110616485695965
"4996","TMEM176A",0.447861449670128,0.96142253343257,0.576248321624551,1,2391.1880371792,-0.203954449514944
"4853","CBLL1",0.44802426695896,0.961607450270805,0.575835097258609,1,2391.1880371792,-0.236156433302523
"11344","SOX12",0.448187898536415,0.961654050123524,0.57542004153927,1,2391.1880371792,-0.611518402902898
"3038","HPSE",0.448424608389598,0.961654050123524,0.574820037962778,1,2391.1880371792,-0.196379404828633
"8212","KIAA0586",0.448436376590754,0.961654050123524,0.574790221214318,1,2391.1880371792,0.200953871176859
"7529","CAND1",0.448449588086034,0.961654050123524,0.574756749084694,1,2391.1880371792,-0.165267829339368
"7855","MTIF3",0.448527712246578,0.961654050123524,0.57455884812675,1,2391.1880371792,0.13765291756017
"9815","RAB5C",0.448546428194111,0.961654050123524,0.574511445613961,1,2391.1880371792,-0.0834278233579234
"11389","SLC23A2",0.448587108390721,0.961654050123524,0.574408424124556,1,2391.1880371792,-0.0916162625884741
"8592","AP4E1",0.448805257149279,0.961654050123524,0.573856216395384,1,2391.1880371792,-0.17712920815369
"11640","TAF4",0.448826405228195,0.961654050123524,0.573802705733565,1,2391.1880371792,-0.283560680675753
"10231","SEH1L",0.448854394422988,0.961654050123524,0.57373189113803,1,2391.1880371792,-0.337247615235758
"7852","USP12",0.449018625343045,0.961654050123524,0.573316514112868,1,2391.1880371792,-0.147313257153362
"838","UBQLN4",0.449080176026924,0.961654050123524,0.573160899523593,1,2391.1880371792,-0.36790419259256
"1599","ZNF2",0.449271554087357,0.961654050123524,0.572677263061616,1,2391.1880371792,0.427662443515884
"9842","PTGES3L",0.449424801680849,0.961654050123524,0.572290218526131,1,2391.1880371792,-10
"10366","HCN2",0.449433553782396,0.961654050123524,0.572268120290772,1,2391.1880371792,-10
"4852","SLC26A4",0.449437019320363,0.961654050123524,0.572259370317924,1,2391.1880371792,-10
"10656","STX10",0.449447692777382,0.961654050123524,0.572232422072111,1,2391.1880371792,-0.139104288105932
"7234","RIMKLB",0.449474803763622,0.961654050123524,0.572163976989512,1,2391.1880371792,-0.320403380677033
"5388","LY6K",0.44950573467158,0.961654050123524,0.57208589589593,1,2391.1880371792,1.33063853527056
"2046","SCLY",0.449606792044096,0.961654050123524,0.571830847959521,1,2391.1880371792,0.34452604184858
"9950","TRIM25",0.44972195313821,0.961654050123524,0.571540314098933,1,2391.1880371792,-0.112081847494066
"7078","CXCR5",0.449732956221551,0.961654050123524,0.571512561071845,1,2391.1880371792,0.445162592714013
"3199","CTSO",0.449880530538927,0.961805614300832,0.571140437372776,1,2391.1880371792,-0.21947611945355
"6561","TMEM86A",0.450196219746445,0.962316480627266,0.570345033909715,1,2391.1880371792,-0.299255181683915
"4731","CDK6",0.450289330618766,0.962334141946158,0.570110600046666,1,2391.1880371792,0.170067506593696
"8338","SNW1",0.450451281017233,0.962334141946158,0.56970302276477,1,2391.1880371792,-0.127552744195648
"12082","TUBGCP6",0.450583217629321,0.962334141946158,0.569371149658187,1,2391.1880371792,-0.407392421365696
"9009","NOMO1",0.450730385591357,0.962334141946158,0.569001142655525,1,2391.1880371792,-0.437575761291359
"8227","SNAPC1",0.450998498126735,0.962334141946158,0.568327543898187,1,2391.1880371792,-0.258537331705632
"5124","SARAF",0.451097163676105,0.962334141946158,0.568079816698613,1,2391.1880371792,0.0762681013779079
"11086","SELENOW",0.451116088481464,0.962334141946158,0.568032310410484,1,2391.1880371792,0.0921991354298146
