"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6737","PLAAT3",0.147140941109411,0.940205572181586,2.10303723503352,1,2339.07177401893,0.793168461361396
"12469","HAUS7",0.14716851831321,0.940205572181586,2.10275034013627,1,2339.07177401893,-10
"3323","C9",0.147178428310002,0.940205572181586,2.10264725794237,1,2339.07177401893,-1.30747744839577
"2544","ZXDC",0.147209007873097,0.940205572181586,2.10232922363734,1,2339.07177401893,0.367755357560658
"6852","CORO1B",0.147340884367718,0.940205572181586,2.10095853258882,1,2339.07177401893,0.27865294563348
"1685","PAX8",0.147630138394068,0.940205572181586,2.09795694498054,1,2339.07177401893,0.427091342344009
"5480","SNAPC3",0.147666479773871,0.940205572181586,2.0975803003866,1,2339.07177401893,-0.498476918833813
"10957","SHKBP1",0.147741943259421,0.940205572181586,2.09679852588398,1,2339.07177401893,0.379793680144482
"3823","LYRM4",0.14782264746245,0.940205572181586,2.09596295840745,1,2339.07177401893,-0.697441323030162
"5064","PDGFRL",0.147922446601782,0.940205572181586,2.09493040468062,1,2339.07177401893,-10
"3190","ARFIP1",0.147944645272137,0.940205572181586,2.09470083715021,1,2339.07177401893,-0.357450394878382
"8922","AMDHD2",0.14796573898783,0.940205572181586,2.09448273256198,1,2339.07177401893,-0.531481227197828
"7245","CLEC2B",0.148128172978841,0.940205572181586,2.09280437511308,1,2339.07177401893,0.282960905151763
"4209","GABRR2",0.148238839210994,0.940205572181586,2.09166210119523,1,2339.07177401893,-10
"8225","PRKCH",0.148451809802406,0.940205572181586,2.08946657196653,1,2339.07177401893,-0.49594005568162
"5248","IMPA1",0.14847520778318,0.940205572181586,2.0892255775249,1,2339.07177401893,-0.51696837822068
"2632","CPB1",0.148514939436259,0.940205572181586,2.08881644788882,1,2339.07177401893,-1.86332238156931
"10399","MEX3D",0.148625858665592,0.940205572181586,2.0876749312496,1,2339.07177401893,-10
"4308","LAMA2",0.148704568417627,0.940205572181586,2.08686547986604,1,2339.07177401893,-10
"1185","URB2",0.148728819339988,0.940205572181586,2.08661618087846,1,2339.07177401893,1.29886381590442
"6104","ARID5B",0.1488127597105,0.940205572181586,2.08575363022556,1,2339.07177401893,-0.238702167246223
"11549","SERINC3",0.148817641226618,0.940205572181586,2.08570348588681,1,2339.07177401893,0.302650110641821
"8249","TMEM229B",0.148893256519816,0.940205572181586,2.08492698122431,1,2339.07177401893,-0.799762330696869
"10534","ELAVL1",0.149008783755886,0.940205572181586,2.08374147537999,1,2339.07177401893,0.410101711511139
"3071","PDLIM5",0.14902171270892,0.940205572181586,2.08360886699907,1,2339.07177401893,-0.300418392977196
"2636","CP",0.149063380909536,0.940205572181586,2.08318157730237,1,2339.07177401893,1.27662731593047
"2142","COLQ",0.149117206266862,0.940205572181586,2.0826298209813,1,2339.07177401893,0.908378244908475
"5520","NFX1",0.149163376962045,0.940205572181586,2.08215671094666,1,2339.07177401893,-0.342960311778511
"243","PHACTR4",0.149202268773149,0.940205572181586,2.08175831593535,1,2339.07177401893,-0.229103349276705
"1827","NFE2L2",0.149205710347818,0.940205572181586,2.08172306722384,1,2339.07177401893,0.203765141285047
"5456","VLDLR",0.149242978168334,0.940205572181586,2.08134142795334,1,2339.07177401893,1.8380092959446
"3195","RNF175",0.149259631232592,0.940205572181586,2.08117092790785,1,2339.07177401893,-10
"5377","COL22A1",0.149264235114621,0.940205572181586,2.08112379550766,1,2339.07177401893,-10
"8784","GOLGA6L4",0.149391713385969,0.940205572181586,2.07981938490753,1,2339.07177401893,-10
"10121","CEP295NL",0.149400428080242,0.940205572181586,2.07973025850817,1,2339.07177401893,1.47614556933325
"10590","CARM1",0.149418269044052,0.940205572181586,2.07954781480939,1,2339.07177401893,0.45139606568847
"2319","NAA80",0.149583472242972,0.940205572181586,2.07785959777236,1,2339.07177401893,-10
"10929","LRFN1",0.149632730756599,0.940205572181586,2.07735663147333,1,2339.07177401893,-10
"1279","HPCAL1",0.149771539731371,0.940205572181586,2.07594029481716,1,2339.07177401893,0.273328701674511
"4360","FBXO30",0.149810753996939,0.940205572181586,2.0755404412452,1,2339.07177401893,0.638392994703974
"1433","TTC7A",0.149812186360663,0.940205572181586,2.07552583819588,1,2339.07177401893,-0.321204675970241
"9823","ATP6V0A1",0.149814104149192,0.940205572181586,2.07550628645371,1,2339.07177401893,0.237749212624861
"1265","RSAD2",0.149896818061004,0.940205572181586,2.07466329229687,1,2339.07177401893,0.22279889972791
"1830","TTC30A",0.149917842368577,0.940205572181586,2.0744491030508,1,2339.07177401893,-10
"4705","SEMA3E",0.149948222410474,0.940205572181586,2.07413966045491,1,2339.07177401893,-10
"7965","LMO7",0.149997217858241,0.940205572181586,2.07364075596028,1,2339.07177401893,-10
"4161","SDHAF4",0.150049235703647,0.940205572181586,2.07311127713653,1,2339.07177401893,-0.941737779238207
"10629","ZNF709",0.150292854284915,0.940205572181586,2.07063429536879,1,2339.07177401893,-1.10687249296865
"11553","PABPC1L",0.150346571378513,0.940205572181586,2.0700887404069,1,2339.07177401893,-1.71632569357285
"10225","AFG3L2",0.150372135775461,0.940205572181586,2.06982918387726,1,2339.07177401893,0.373021947965192
"139","PADI2",0.150373315746131,0.940205572181586,2.06981720478504,1,2339.07177401893,-0.698236518981415
"1561","DNAH6",0.150376758412978,0.940205572181586,2.06978225535168,1,2339.07177401893,-10
"6673","MPEG1",0.150391576948905,0.940205572181586,2.06963183015193,1,2339.07177401893,0.245286276498218
"4448","INTS1",0.150402990380625,0.940205572181586,2.06951598211506,1,2339.07177401893,0.542597231744917
"8654","PIF1",0.150558220527495,0.940205572181586,2.06794136012386,1,2339.07177401893,-10
"4466","AP5Z1",0.150703905361721,0.940205572181586,2.06646523442919,1,2339.07177401893,-0.598001563589566
"2611","PXYLP1",0.150946104747447,0.940205572181586,2.06401476366366,1,2339.07177401893,-10
"12459","MTM1",0.151038417553084,0.940205572181586,2.0630819532315,1,2339.07177401893,0.316885324470874
"660","OLFML3",0.15127603418287,0.940205572181586,2.06068383052367,1,2339.07177401893,1.13043336187325
"193","SRRM1",0.151346128349439,0.940205572181586,2.05997722663676,1,2339.07177401893,0.212250679148868
"3899","ZSCAN9",0.151364818465364,0.940205572181586,2.05978887827125,1,2339.07177401893,-1.06515543274259
"8432","SIVA1",0.151404837498899,0.940205572181586,2.05938567775849,1,2339.07177401893,-0.339865139993225
"5961","NET1",0.151413527923237,0.940205572181586,2.05929813578455,1,2339.07177401893,1.56926987733933
"1732","CCNT2",0.151597472353272,0.940205572181586,2.0574465269421,1,2339.07177401893,-0.386482188161586
"9024","NOMO2",0.151619070266828,0.940205572181586,2.05722928645425,1,2339.07177401893,1.23787816608327
"11158","CLEC11A",0.151639206429691,0.940205572181586,2.05702678041455,1,2339.07177401893,0.5690526195961
"1811","ITGA6",0.151725748994073,0.940205572181586,2.05615678290354,1,2339.07177401893,-1.74991005524004
"1445","ERLEC1",0.151746973989513,0.940205572181586,2.05594349751501,1,2339.07177401893,-0.46014093940178
"4452","MRM2",0.151784622729312,0.940205572181586,2.05556525659839,1,2339.07177401893,0.418536712165617
"6816","BANF1",0.151914501047163,0.940205572181586,2.05426123955553,1,2339.07177401893,0.364894518111509
"9052","MOSMO",0.151963794920112,0.940205572181586,2.0537666450071,1,2339.07177401893,-0.45788981189928
"11810","BID",0.151984671315904,0.940205572181586,2.05355723458614,1,2339.07177401893,-0.278887454264625
"3871","E2F3",0.152027328682673,0.940205572181586,2.0531294412981,1,2339.07177401893,-0.321431008346255
"10238","GREB1L",0.152041672107721,0.940205572181586,2.05298562750751,1,2339.07177401893,-10
"5306","PABPC1",0.152073766095712,0.940205572181586,2.05266389406562,1,2339.07177401893,-0.160937882282134
"466","PARS2",0.152084788618312,0.940205572181586,2.05255341404375,1,2339.07177401893,-10
"3091","SLC9B1",0.152089167261791,0.940205572181586,2.05250952891052,1,2339.07177401893,1.05712599175334
"10309","MEX3C",0.152141780928607,0.940205572181586,2.05198231821387,1,2339.07177401893,0.64639471377321
"10081","WBP2",0.152365950088661,0.940205572181586,2.04973836368659,1,2339.07177401893,-0.328703175943135
"7091","NLRX1",0.152383186525965,0.940205572181586,2.04956598024007,1,2339.07177401893,-1.08027682275925
"10977","DMAC2",0.152414437597373,0.940205572181586,2.04925349129417,1,2339.07177401893,0.638853843873884
"4128","TDRD6",0.152442776079749,0.940205572181586,2.04897018898641,1,2339.07177401893,-10
"1959","TNS1",0.152496393940551,0.940205572181586,2.04843432978021,1,2339.07177401893,-0.39123034564293
"837","SSR2",0.152550428854922,0.940205572181586,2.04789451853196,1,2339.07177401893,-0.305814377228976
"4876","LSM8",0.152565033424558,0.940205572181586,2.04774865542306,1,2339.07177401893,-0.358362272544268
"10945","ZNF780B",0.152590444739107,0.940205572181586,2.04749489769573,1,2339.07177401893,-0.489129023378321
"2955","FRYL",0.152676884055904,0.940205572181586,2.04663207200055,1,2339.07177401893,0.21375968690312
"7901","AKAP11",0.152947411834695,0.940205572181586,2.04393527446237,1,2339.07177401893,-0.310988280322229
"7097","OAF",0.153057865871186,0.940205572181586,2.04283575094037,1,2339.07177401893,0.969839890089164
"11856","YPEL1",0.153188555851553,0.940205572181586,2.04153594861749,1,2339.07177401893,-1.75344565304367
"596","S1PR1",0.153224848016679,0.940205572181586,2.04117522099197,1,2339.07177401893,-10
"3301","ZFR",0.153225023046764,0.940205572181586,2.04117348150727,1,2339.07177401893,-0.257251883653902
"8074","PPP1R3E",0.153304551330033,0.940205572181586,2.04038334624043,1,2339.07177401893,-1.26970722098783
"1102","TRAF3IP3",0.153351566397188,0.940205572181586,2.0399164572867,1,2339.07177401893,0.497709764083898
"2331","CISH",0.15348965579969,0.940205572181586,2.0385460814886,1,2339.07177401893,-10
"876","PIGM",0.153682971533029,0.940205572181586,2.03662999638494,1,2339.07177401893,-1.09744079276402
"461","SSBP3",0.153779206519966,0.940205572181586,2.03567716436576,1,2339.07177401893,0.342359694173668
"12371","SLC25A53",0.153874871139998,0.940205572181586,2.03473064986422,1,2339.07177401893,-0.770867142980521
"11645","OSBPL2",0.153927907022712,0.940205572181586,2.03420619561861,1,2339.07177401893,0.521715395692915
"4090","C6orf226",0.154155110564685,0.940205572181586,2.03196177354228,1,2339.07177401893,0.700137356481733
"2870","AFAP1",0.154182108324784,0.940205572181586,2.03169532668336,1,2339.07177401893,-10
"7411","EIF4B",0.154187159497564,0.940205572181586,2.03164548142311,1,2339.07177401893,0.274789220906005
"181","PITHD1",0.154232944237099,0.940205572181586,2.03119375951866,1,2339.07177401893,0.303145174110411
"6255","UBTD1",0.1546257851616,0.940205572181586,2.02732415230371,1,2339.07177401893,-0.496186215953315
"11003","CADM4",0.154667098792146,0.940205572181586,2.02691784862315,1,2339.07177401893,-10
"9815","RAB5C",0.154713647370652,0.940205572181586,2.02646020883166,1,2339.07177401893,0.188185909898293
"4253","ZBTB24",0.15476621094466,0.940205572181586,2.0259436208292,1,2339.07177401893,0.587041831518373
"9556","MPDU1",0.154846697987465,0.940205572181586,2.02515299050063,1,2339.07177401893,0.4181520170059
"3528","SRFBP1",0.154917856593361,0.940205572181586,2.02445438263787,1,2339.07177401893,-0.474969060021145
"12254","TSPYL2",0.154941564458,0.940205572181586,2.02422170884393,1,2339.07177401893,-1.34501313753725
"2940","DCAF4L1",0.154989213311381,0.940205572181586,2.02375419557774,1,2339.07177401893,-10
"7873","N4BP2L2",0.155007270383952,0.940205572181586,2.02357706877365,1,2339.07177401893,-0.161776838277008
"8471","GOLGA8N",0.155113684277504,0.940205572181586,2.02253370124489,1,2339.07177401893,-10
"5630","CKS2",0.155176145785865,0.940205572181586,2.02192165682507,1,2339.07177401893,-0.848075251316642
"6693","CYB561A3",0.155236037092601,0.940205572181586,2.02133505985486,1,2339.07177401893,-0.336007834893969
"5151","LETM2",0.155368006585703,0.940205572181586,2.02004340992946,1,2339.07177401893,1.58008852647626
"5234","TMEM70",0.155480809222323,0.940205572181586,2.01894034282676,1,2339.07177401893,0.37184258011743
"5441","C8orf82",0.155486503810254,0.940205572181586,2.01888468106579,1,2339.07177401893,0.553702071249619
"360","FOXJ3",0.155526297821933,0.940205572181586,2.01849577904146,1,2339.07177401893,-0.346157872874834
"10297","SMAD7",0.155607010099698,0.940205572181586,2.01770733482188,1,2339.07177401893,-0.780169018649654
"7209","SPSB2",0.155633192175604,0.940205572181586,2.01745167295184,1,2339.07177401893,0.895143055924444
"7154","CCDC77",0.155788507318677,0.940205572181586,2.01593606077045,1,2339.07177401893,-0.650737768669186
"8504","KNSTRN",0.156032914910477,0.940205572181586,2.01355453064589,1,2339.07177401893,0.959892481509314
"2862","MRFAP1L1",0.156064033932058,0.940205572181586,2.01325160827744,1,2339.07177401893,0.499904988055557
"7847","CENPJ",0.156206845905022,0.940205572181586,2.01186231132656,1,2339.07177401893,-0.974376096400422
"3902","ZSCAN26",0.156342182378439,0.940205572181586,2.01054706876903,1,2339.07177401893,-0.519841198155645
"7445","RDH5",0.1566711945313,0.940205572181586,2.00735501491183,1,2339.07177401893,1.12219968534356
"6195","GLUD1",0.156687142038949,0.940205572181586,2.00720048694868,1,2339.07177401893,0.267509020179204
"12539","AC240274.1",0.156706262116925,0.940205572181586,2.00701524102238,1,2339.07177401893,0.972946318452835
"2856","EVC",0.156710679358756,0.940205572181586,2.00697244798634,1,2339.07177401893,0.625813353450674
"9750","ZNHIT3",0.156780105241638,0.940205572181586,2.00630004905008,1,2339.07177401893,0.481037058274556
"6194","ADIRF",0.156885597628778,0.940205572181586,2.00527898899798,1,2339.07177401893,0.997909617370642
"5312","AZIN1",0.1569972199543,0.940205572181586,2.00419944705006,1,2339.07177401893,0.340140384200789
"4399","SYNJ2",0.157030738933308,0.940205572181586,2.0038754426554,1,2339.07177401893,1.3096208574749
"7049","C11orf71",0.157334304822201,0.940205572181586,2.00094466181923,1,2339.07177401893,0.724245164418641
"2506","LRRC58",0.157459376666064,0.940205572181586,1.99973902444439,1,2339.07177401893,-0.390592548407778
"12116","PUDP",0.157461476481773,0.940205572181586,1.99971879244697,1,2339.07177401893,-0.567073382195339
"3440","DMGDH",0.157486771204867,0.940205572181586,1.9994750986155,1,2339.07177401893,-10
"11626","PMEPA1",0.157503909420382,0.940205572181586,1.9993100113226,1,2339.07177401893,0.847051741990958
"8809","ARPIN",0.157790330935289,0.940205572181586,1.99655401971734,1,2339.07177401893,0.340819168699684
"8718","CSK",0.157800730161814,0.940205572181586,1.9964540638755,1,2339.07177401893,0.300952650891169
"7995","TPP2",0.157883570193331,0.940205572181586,1.99565808520765,1,2339.07177401893,-0.349707326960255
"4628","CHCHD2",0.157884985578246,0.940205572181586,1.9956444894366,1,2339.07177401893,0.185875264675451
"7661","UBE3B",0.157895350522219,0.940205572181586,1.99554493106103,1,2339.07177401893,-0.57532659690463
"2841","ADD1",0.158014715359254,0.940205572181586,1.99439893194708,1,2339.07177401893,0.246078240444018
"5967","IL15RA",0.15821327726402,0.940205572181586,1.99249475772704,1,2339.07177401893,-0.518387725477793
"2880","RAB28",0.158279555541615,0.940205572181586,1.99185976595963,1,2339.07177401893,-0.458006776569934
"7937","SPRYD7",0.158333281726872,0.940205572181586,1.99134525399528,1,2339.07177401893,-0.971687290613265
"10830","LSM14A",0.158433035789619,0.940205572181586,1.99039048021221,1,2339.07177401893,0.235780450100195
"11027","PVR",0.158497524065035,0.940205572181586,1.98977360919288,1,2339.07177401893,-1.67109015300409
"1783","IFIH1",0.158530609986922,0.940205572181586,1.98945723238242,1,2339.07177401893,0.181040808855111
"10247","RMC1",0.158584754827729,0.940205572181586,1.98893964645473,1,2339.07177401893,0.526657468558607
"2474","ABHD10",0.158593913448572,0.940205572181586,1.98885211648875,1,2339.07177401893,-0.656579342085173
"12437","SMIM10",0.158602244135503,0.940205572181586,1.98877250417802,1,2339.07177401893,-10
"5446","ZNF7",0.158618337549575,0.940205572181586,1.98861872075306,1,2339.07177401893,0.652885545335172
"441","ORC1",0.158646663128774,0.940205572181586,1.98834809388626,1,2339.07177401893,-10
"8838","MEF2A",0.158671911225861,0.940205572181586,1.98810691611905,1,2339.07177401893,-0.162807906371165
"4378","MTHFD1L",0.158711944560143,0.940205572181586,1.98772459467077,1,2339.07177401893,-0.629683409722903
"11851","TMEM191C",0.158757820567668,0.940205572181586,1.98728661023133,1,2339.07177401893,-10
"8970","ROGDI",0.158769615518926,0.940205572181586,1.98717402552791,1,2339.07177401893,-0.963141402287873
"11306","ZNF154",0.158786263600699,0.940205572181586,1.98701513312161,1,2339.07177401893,1.43910880997713
"4974","ZNF282",0.158829584065848,0.940205572181586,1.98660176338854,1,2339.07177401893,0.692727696366693
"4990","GIMAP4",0.159022504672005,0.940205572181586,1.98476244664837,1,2339.07177401893,0.224381900153945
"3787","SQSTM1",0.159022915476182,0.940205572181586,1.98475853272832,1,2339.07177401893,0.179436807941958
"12264","GNL3L",0.159060032706309,0.940205572181586,1.98440494734802,1,2339.07177401893,-0.654572149919735
"3623","DND1",0.159060761455107,0.940205572181586,1.98439800609713,1,2339.07177401893,-10
