"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7683","CUX2",0.256843639242121,0.938632832291423,1.28632174036862,1,2328.95395072181,0.916323798183745
"4084","MRPS10",0.256880406905593,0.938632832291423,1.28612285491516,1,2328.95395072181,-0.373277442835115
"5256","CA2",0.256922850543448,0.938632832291423,1.28589331040558,1,2328.95395072181,-0.986395267698569
"9921","TAC4",0.256955413743017,0.938632832291423,1.28571723321591,1,2328.95395072181,-10
"3648","TCERG1",0.256969022778653,0.938632832291423,1.28564365399346,1,2328.95395072181,-0.33045067225087
"459","CYB5RL",0.256981630512325,0.938632832291423,1.28557549274894,1,2328.95395072181,0.983567852600762
"10693","RAB8A",0.257016768548016,0.938632832291423,1.28538554762678,1,2328.95395072181,0.159719673826948
"185","FUCA1",0.257059410564947,0.938632832291423,1.28515508142096,1,2328.95395072181,-0.174652324477584
"4577","VPS41",0.257117198164161,0.938632832291423,1.28484283361388,1,2328.95395072181,-0.194376437967957
"6076","WASHC2C",0.257134221678439,0.938632832291423,1.28475086578626,1,2328.95395072181,-0.296817792083905
"3295","CDH6",0.25720911178889,0.938632832291423,1.28434636877053,1,2328.95395072181,-10
"3917","TRIM39",0.257369366286916,0.938632832291423,1.28348128949675,1,2328.95395072181,0.693059803551081
"6726","TTC9C",0.257377586885943,0.938632832291423,1.28343693133806,1,2328.95395072181,-0.416054684742738
"7144","ST14",0.257389836655773,0.938632832291423,1.28337083511575,1,2328.95395072181,0.359055726907379
"2221","SEC22C",0.257401284478584,0.938632832291423,1.28330906948073,1,2328.95395072181,-0.483169538962089
"11083","NAPA",0.257473514469579,0.938632832291423,1.2829194377001,1,2328.95395072181,-0.198252834985742
"10954","SERTAD3",0.257561900160528,0.938632832291423,1.28244284056889,1,2328.95395072181,0.413511316345801
"7287","PDE3A",0.25760613284516,0.938632832291423,1.28220440304275,1,2328.95395072181,-10
"11379","C20orf27",0.257688452983633,0.938632832291423,1.28176078868146,1,2328.95395072181,0.493671396212619
"530","RPF1",0.257699608704801,0.938632832291423,1.28170068517486,1,2328.95395072181,0.404657735001057
"9323","MTSS2",0.257746261469121,0.938632832291423,1.28144936963039,1,2328.95395072181,0.948797492025839
"9675","SPAG5",0.257764865856991,0.938632832291423,1.28134916462585,1,2328.95395072181,-10
"1961","CXCR2",0.257772335644548,0.938632832291423,1.28130893415345,1,2328.95395072181,-10
"10622","ZNF625",0.257802364553304,0.938632832291423,1.28114722023673,1,2328.95395072181,-0.716111751810089
"11137","TSKS",0.257848072662511,0.938632832291423,1.28090111420041,1,2328.95395072181,-10
"8906","SLC9A3R2",0.257850712111093,0.938632832291423,1.28088690427191,1,2328.95395072181,-10
"3904","ZSCAN31",0.257851971992025,0.938632832291423,1.28088012154813,1,2328.95395072181,-10
"5971","PRKCQ",0.257883644981958,0.938632832291423,1.2807096195723,1,2328.95395072181,-10
"108","MIIP",0.257912369256767,0.938632832291423,1.28055501349145,1,2328.95395072181,-0.358440305589821
"1131","ZC3H11B",0.257927772976106,0.938632832291423,1.28047211298672,1,2328.95395072181,-10
"3305","C1QTNF3",0.257928721957766,0.938632832291423,1.28046700591001,1,2328.95395072181,-10
"752","MLLT11",0.257932801264607,0.938632832291423,1.28044505281773,1,2328.95395072181,-10
"2913","C4orf19",0.258013331827266,0.938632832291423,1.28001175945935,1,2328.95395072181,-10
"11331","ZNF584",0.258089393097523,0.938632832291423,1.27960266653287,1,2328.95395072181,1.12108718662052
"4155","AL135905.2",0.258090961043447,0.938632832291423,1.27959423495744,1,2328.95395072181,-10
"1796","PHOSPHO2",0.258091842385161,0.938632832291423,1.2795894956004,1,2328.95395072181,-10
"9130","NPIPB13",0.258093173268433,0.938632832291423,1.27958233890115,1,2328.95395072181,-10
"9907","HOXB3",0.258095350012438,0.938632832291423,1.27957063376393,1,2328.95395072181,-10
"1979","SLC23A3",0.25809683486348,0.938632832291423,1.2795626492546,1,2328.95395072181,-10
"8402","DEGS2",0.258172043408207,0.938632832291423,1.27915830360603,1,2328.95395072181,-10
"4610","TNS3",0.258173709697446,0.938632832291423,1.2791493467409,1,2328.95395072181,0.15263099207259
"11284","AURKC",0.258174395870695,0.938632832291423,1.27914565834966,1,2328.95395072181,-10
"11397","CRLS1",0.258195708802997,0.938632832291423,1.27903110084878,1,2328.95395072181,-0.493607438959213
"4087","TBCC",0.258219332556505,0.938632832291423,1.27890413629059,1,2328.95395072181,0.431121437378722
"6743","NAA40",0.258277164448244,0.938632832291423,1.27859338258249,1,2328.95395072181,-0.687764305786776
"7632","C12orf45",0.258324203141908,0.938632832291423,1.2783406884487,1,2328.95395072181,-0.35839291168355
"8026","C13orf46",0.258332981792107,0.938632832291423,1.27829353541541,1,2328.95395072181,-10
"5236","JPH1",0.258336887116244,0.938632832291423,1.27827255926471,1,2328.95395072181,-10
"5015","PAXIP1",0.258396476110715,0.938632832291423,1.27795254541008,1,2328.95395072181,0.568616832928758
"7479","BAZ2A",0.258406842060504,0.938632832291423,1.27789688593218,1,2328.95395072181,-0.255483101777022
"9568","TRAPPC1",0.25855927566861,0.938632832291423,1.27707871955735,1,2328.95395072181,-0.260895127207603
"7089","C2CD2L",0.258814692747026,0.938632832291423,1.27570913993128,1,2328.95395072181,-0.590761410343504
"3795","ZFP62",0.258883858967808,0.938632832291423,1.27533854929077,1,2328.95395072181,-0.879268172464509
"461","SSBP3",0.258914513025112,0.938632832291423,1.27517434489368,1,2328.95395072181,0.275951254548623
"2711","NDUFB5",0.259022769854931,0.938632832291423,1.27459463860425,1,2328.95395072181,0.226117641461097
"12142","PIR",0.259042377369643,0.938632832291423,1.27448967406157,1,2328.95395072181,0.453184780067447
"12306","TAF1",0.259181925404948,0.938632832291423,1.27374291800563,1,2328.95395072181,0.293374830729275
"8301","ISCA2",0.259206210551333,0.938632832291423,1.27361301300337,1,2328.95395072181,0.326027342073
"12333","APOOL",0.259304383399505,0.938632832291423,1.27308802472596,1,2328.95395072181,-0.431870813372978
"2936","APBB2",0.259307813596808,0.938632832291423,1.27306968587988,1,2328.95395072181,-1.05295747576904
"7691","TMEM116",0.259367105620667,0.938632832291423,1.27275274067772,1,2328.95395072181,0.572501908338243
"4904","AHCYL2",0.259446785939686,0.938632832291423,1.27232695114911,1,2328.95395072181,-0.258545207301918
"8657","SPG21",0.259519030849219,0.938632832291423,1.27194103426567,1,2328.95395072181,-0.246706471130068
"9308","TMED6",0.25958005682644,0.938632832291423,1.27161515011588,1,2328.95395072181,-10
"5685","SEC61B",0.259640331925767,0.938632832291423,1.27129336880267,1,2328.95395072181,0.173622135933093
"6984","AMOTL1",0.259682111847009,0.938632832291423,1.27107037908513,1,2328.95395072181,-10
"2039","COPS8",0.259729455999115,0.938632832291423,1.27081774537413,1,2328.95395072181,-0.552944408944346
"4451","MAD1L1",0.259884105108433,0.938632832291423,1.26999291748964,1,2328.95395072181,-0.266153835899951
"5063","MTMR7",0.259897221705452,0.938632832291423,1.26992298749705,1,2328.95395072181,2.11794736787803
"8778","HOMER2",0.259933759467173,0.938632832291423,1.26972821264803,1,2328.95395072181,0.605543248357289
"3111","MCUB",0.260121114188418,0.938632832291423,1.26872999781424,1,2328.95395072181,-0.254698602575216
"10988","ERF",0.260127598339014,0.938632832291423,1.26869546658708,1,2328.95395072181,-0.698744924796081
"8953","TRAP1",0.260162331787869,0.938632832291423,1.2685105123793,1,2328.95395072181,-0.699144545253102
"4164","OGFRL1",0.260198558168389,0.938632832291423,1.26831764095122,1,2328.95395072181,-0.17728227862509
"3525","TNFAIP8",0.26019991419566,0.938632832291423,1.26831042202629,1,2328.95395072181,0.169398759899766
"1923","ABI2",0.260274610304243,0.938632832291423,1.26791284299107,1,2328.95395072181,0.337760699338568
"12537","AL354822.1",0.260340785632577,0.938632832291423,1.26756073488729,1,2328.95395072181,-1.04354708967287
"4879","FAM3C",0.260478430589193,0.938632832291423,1.26682870359604,1,2328.95395072181,-0.463207578448449
"4288","SLC35F1",0.260493385829064,0.938632832291423,1.26674919664655,1,2328.95395072181,-0.531822105058831
"9579","RANGRF",0.260554882612087,0.938632832291423,1.26642231905248,1,2328.95395072181,-0.691805434852931
"11970","SH3BP1",0.260558967192911,0.938632832291423,1.26640061141675,1,2328.95395072181,-0.330799952180814
"9418","SPATA33",0.26059799448639,0.938632832291423,1.2661932208727,1,2328.95395072181,0.840663833955756
"8226","HIF1A",0.260747453756997,0.938632832291423,1.26539935195325,1,2328.95395072181,0.124837160489325
"1573","VAMP5",0.260794871322504,0.938632832291423,1.26514760629696,1,2328.95395072181,0.202548124714392
"11810","BID",0.260906155508324,0.938632832291423,1.26455700766033,1,2328.95395072181,0.196793975912751
"7836","XPO4",0.260947395644177,0.938632832291423,1.26433822055381,1,2328.95395072181,-0.351711696527968
"1541","INO80B",0.261036007534853,0.938632832291423,1.263868261828,1,2328.95395072181,0.746335911415738
"7616","DRAM1",0.261039111931152,0.938632832291423,1.26385180105267,1,2328.95395072181,-0.198341055910182
"808","PYGO2",0.261041845250361,0.938632832291423,1.2638373080803,1,2328.95395072181,0.617564474333923
"3082","DNAJB14",0.26106946922867,0.938632832291423,1.26369084706729,1,2328.95395072181,-0.215784690987801
"633","CEPT1",0.261091818300318,0.938632832291423,1.26357236741474,1,2328.95395072181,-0.236787408497067
"2275","ATRIP",0.261161987655959,0.938632832291423,1.26320045866693,1,2328.95395072181,-1.39593159364872
"5709","ABITRAM",0.261223038081491,0.938632832291423,1.26287698246089,1,2328.95395072181,0.694265108846465
"4680","RHBDD2",0.261417212478529,0.938632832291423,1.26184877056296,1,2328.95395072181,0.410074756253878
"9717","UTP6",0.261444224839635,0.938632832291423,1.26170580701127,1,2328.95395072181,-0.372752901864356
"4658","DNAJC30",0.261521312103397,0.938632832291423,1.2612979215702,1,2328.95395072181,0.686501072855008
"7954","DIAPH3",0.261537448091171,0.938632832291423,1.26121256142815,1,2328.95395072181,1.70223187458752
"140","PADI4",0.261546066590875,0.938632832291423,1.26116697183095,1,2328.95395072181,1.44266089670367
"760","PSMD4",0.261644437246111,0.938632832291423,1.26064674888742,1,2328.95395072181,0.221281567837855
"1514","NAGK",0.261669204233564,0.938632832291423,1.26051580948372,1,2328.95395072181,0.154008376514868
"6489","TRIM5",0.261862709399635,0.938632832291423,1.25949330521527,1,2328.95395072181,0.247246866570907
"257","NKAIN1",0.262040759239589,0.938632832291423,1.25855329639433,1,2328.95395072181,-10
"8698","THAP10",0.262042020115557,0.938632832291423,1.25854664246317,1,2328.95395072181,1.62759596916299
"6420","MTG1",0.262047998895602,0.938632832291423,1.25851509161282,1,2328.95395072181,0.339107594392142
"4513","ABCB5",0.262155239021109,0.938632832291423,1.25794932226248,1,2328.95395072181,-10
"11555","STK4",0.262181931609936,0.938632832291423,1.25780854415427,1,2328.95395072181,0.159981569408421
"5201","NSMAF",0.262193234532638,0.938632832291423,1.25774893730929,1,2328.95395072181,-0.288896718524066
"11216","CACNG8",0.262308385681429,0.938632832291423,1.25714186040349,1,2328.95395072181,2.11794736755825
"10912","SPRED3",0.262316075776184,0.938632832291423,1.25710133000203,1,2328.95395072181,2.11672750205088
"7222","PEX5",0.262395247590877,0.938632832291423,1.25668414317702,1,2328.95395072181,-1.41743646403047
"156","PLA2G2C",0.26247968556611,0.938632832291423,1.2562393790512,1,2328.95395072181,-10
"267","KHDRBS1",0.262499725496442,0.938632832291423,1.25613384785707,1,2328.95395072181,-0.207373256522915
"3832","BMP6",0.26252968474594,0.938632832291423,1.25597609972125,1,2328.95395072181,-0.833790970453123
"717","NBPF9",0.262542209651153,0.938632832291423,1.2559101574148,1,2328.95395072181,-0.864878351293335
"11612","PFDN4",0.26268295598816,0.938632832291423,1.25516941118091,1,2328.95395072181,-0.591329115690582
"10563","ANGPTL6",0.262737587200769,0.938632832291423,1.25488202051569,1,2328.95395072181,0.767304013003198
"7826","ZNF268",0.262743290325466,0.938632832291423,1.25485202317394,1,2328.95395072181,0.518890523024363
"1767","CYTIP",0.262753555765862,0.938632832291423,1.25479803096397,1,2328.95395072181,-0.286947355138232
"8416","TRAF3",0.262817754415473,0.938632832291423,1.25446043051783,1,2328.95395072181,-0.253579684613206
"3526","HSD17B4",0.263059221983182,0.938632832291423,1.25319154504375,1,2328.95395072181,0.191876696244211
"2827","TMEM129",0.26307066486842,0.938632832291423,1.25313144984101,1,2328.95395072181,0.542581641853834
"10448","CACTIN",0.263123946670604,0.938632832291423,1.25285166974142,1,2328.95395072181,-1.38427337340613
"5611","IDNK",0.263330413111075,0.938632832291423,1.25176818898102,1,2328.95395072181,0.611002024868305
"2743","TMEM41A",0.263386855654546,0.938632832291423,1.25147217723935,1,2328.95395072181,-0.757982995740306
"4207","SRSF12",0.263539339524731,0.938632832291423,1.2506728726403,1,2328.95395072181,-10
"7809","PUS1",0.263622349942816,0.938632832291423,1.25023798216709,1,2328.95395072181,0.660589340539158
"5362","TRIB1",0.264024726800806,0.938632832291423,1.24813234422841,1,2328.95395072181,-0.526082715197996
"5202","TOX",0.264356485598796,0.938632832291423,1.24639924855983,1,2328.95395072181,-10
"8818","IQGAP1",0.264570780391927,0.938632832291423,1.24528121745103,1,2328.95395072181,-0.12667360186413
"9227","CCL22",0.265009728721385,0.938632832291423,1.24299462343946,1,2328.95395072181,-10
"10659","CCDC130",0.265039452888573,0.938632832291423,1.24283995301219,1,2328.95395072181,-0.384340685252635
"419","NSUN4",0.265128753529713,0.938632832291423,1.24237540474855,1,2328.95395072181,-0.583325031460498
"6142","PSAP",0.265276558162104,0.938632832291423,1.24160694224425,1,2328.95395072181,0.0861841800387952
"6789","SLC25A45",0.265361336118797,0.938632832291423,1.24116640703703,1,2328.95395072181,-1.09892496685287
"407","AKR1A1",0.265411499591239,0.938632832291423,1.2409058229885,1,2328.95395072181,0.1786539276157
"3617","SLC35A4",0.265463836551939,0.938632832291423,1.24063401366228,1,2328.95395072181,-0.453900150506423
"4151","BAG2",0.265565750048123,0.938632832291423,1.2401049224972,1,2328.95395072181,0.851337173884046
"9754","DHRS11",0.265698087520997,0.938632832291423,1.23941826018421,1,2328.95395072181,0.792163356066998
"2551","MCM2",0.265994367481386,0.938632832291423,1.23788248862253,1,2328.95395072181,-10
"1443","ASB3",0.266063021173949,0.938632832291423,1.23752692517003,1,2328.95395072181,0.263364190327277
"2706","ZNF639",0.266116894592198,0.938632832291423,1.23724799005065,1,2328.95395072181,0.521124249749135
"4530","STK31",0.266222286353011,0.938632832291423,1.23670251678226,1,2328.95395072181,-10
"3681","SPARC",0.266312244006153,0.938632832291423,1.23623713814291,1,2328.95395072181,0.539606070539789
"5321","LRP12",0.266681331846751,0.938632832291423,1.2343297812783,1,2328.95395072181,-0.272592035314607
"10182","FOXK2",0.266709101343357,0.938632832291423,1.2341864082867,1,2328.95395072181,-0.273609542297977
"5267","C8orf88",0.26683944455794,0.938632832291423,1.23351369909361,1,2328.95395072181,1.37221865973639
"9595","ZNF18",0.266858898322021,0.938632832291423,1.23341333216742,1,2328.95395072181,0.717445741621496
"3913","ZNRD1",0.266906060558818,0.938632832291423,1.23317004801865,1,2328.95395072181,0.498705089453019
"6159","USP54",0.266971063400155,0.938632832291423,1.23283482176932,1,2328.95395072181,-0.949661271139392
"12405","ZBTB33",0.266983341201759,0.938632832291423,1.23277151532388,1,2328.95395072181,0.458799130477054
"7641","RIC8B",0.267032577268918,0.938632832291423,1.23251768219102,1,2328.95395072181,-0.465771411216017
