"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4940","TBXAS1",0.237537138763974,0.942964669452052,1.39585634733174,1,2369.72332105244,0.136689318122565
"111","VPS13D",0.237599692509463,0.942964669452052,1.39548405418193,1,2369.72332105244,-0.181633712361107
"7588","NDUFA12",0.23770562848338,0.942964669452052,1.39485383973379,1,2369.72332105244,0.167796793361065
"6754","PPP1R14B",0.237811112362222,0.942964669452052,1.39422665336487,1,2369.72332105244,-0.260756082577855
"2125","HDAC11",0.237985129999275,0.942964669452052,1.39319271635026,1,2369.72332105244,-0.901769800806627
"4823","UPK3BL1",0.238002749918669,0.942964669452052,1.39308807762568,1,2369.72332105244,-0.508277948117464
"8266","SRSF5",0.238115839979558,0.942964669452052,1.39241669790047,1,2369.72332105244,-0.160591016902357
"10259","B4GALT6",0.23814122101114,0.942964669452052,1.39226607197161,1,2369.72332105244,-10
"9605","ADORA2B",0.238186575123291,0.942964669452052,1.39199696258916,1,2369.72332105244,0.847785716686578
"11734","SETD4",0.238209722552051,0.942964669452052,1.39185964090965,1,2369.72332105244,0.478616064118146
"1452","RPS27A",0.238237210755411,0.942964669452052,1.39169658870818,1,2369.72332105244,0.0961853488192791
"3944","NFKBIL1",0.23843937936852,0.942964669452052,1.39049808337421,1,2369.72332105244,0.437789118091855
"9080","GSG1L",0.238474025930326,0.942964669452052,1.39029281387189,1,2369.72332105244,-10
"2595","SLC35G2",0.238620153121038,0.942964669452052,1.38942745656303,1,2369.72332105244,-1.10418316048217
"4925","NUP205",0.238803741530714,0.942964669452052,1.38834116774873,1,2369.72332105244,0.251012665779335
"9829","RETREG3",0.238839440020937,0.942964669452052,1.38813005831942,1,2369.72332105244,0.221130161091752
"9703","BLMH",0.238891180977907,0.942964669452052,1.38782414691129,1,2369.72332105244,0.35323343775745
"8982","PMM2",0.238921791689207,0.942964669452052,1.3876432031139,1,2369.72332105244,-0.432989528064917
"3289","OTULIN",0.238948494621623,0.942964669452052,1.38748538169091,1,2369.72332105244,-0.315235431771669
"2160","NKIRAS1",0.239022583278539,0.942964669452052,1.38704761022233,1,2369.72332105244,0.438528193911413
"2090","LHFPL4",0.239062716015843,0.942964669452052,1.38681054467836,1,2369.72332105244,-10
"1531","STAMBP",0.239099144499673,0.942964669452052,1.38659540215539,1,2369.72332105244,-0.292505774039506
"936","MPC2",0.239121752038004,0.942964669452052,1.38646190460654,1,2369.72332105244,-0.228470812269357
"4116","MRPL14",0.239140203980572,0.942964669452052,1.3863529572228,1,2369.72332105244,-0.283866794179663
"10174","SLC16A3",0.239190850124631,0.942964669452052,1.38605397534561,1,2369.72332105244,0.155391051437197
"9126","CORO1A",0.239289205332214,0.942964669452052,1.38547356989535,1,2369.72332105244,0.235538970088434
"7416","ITGB7",0.23929019530951,0.942964669452052,1.38546772939861,1,2369.72332105244,0.252149364847777
"6108","NRBF2",0.239325691051784,0.942964669452052,1.38525833715963,1,2369.72332105244,-0.243029762366516
"4327","AHI1",0.239365289756221,0.942964669452052,1.38502478574938,1,2369.72332105244,-0.304238908315757
"4863","IFRD1",0.239371869051664,0.942964669452052,1.38498598590425,1,2369.72332105244,0.273269814322543
"633","CEPT1",0.239621756371078,0.942964669452052,1.38351329305172,1,2369.72332105244,0.194060529496372
"7890","MRPS31",0.239738022577447,0.942964669452052,1.38282872277458,1,2369.72332105244,0.284474043103834
"12197","KRBOX4",0.2397463780397,0.942964669452052,1.38277954172767,1,2369.72332105244,0.417696420068425
"4700","MAGI2",0.239755169928349,0.942964669452052,1.38272779408322,1,2369.72332105244,-0.733880513274598
"5234","TMEM70",0.23975943919645,0.942964669452052,1.382702666689,1,2369.72332105244,0.269406624645251
"7569","TMTC2",0.239998236044408,0.942964669452052,1.38129805888236,1,2369.72332105244,0.419817763795448
"4667","RFC2",0.240068739053769,0.942964669452052,1.38088368367551,1,2369.72332105244,-0.495445719343287
"11795","MCM3AP",0.240153367972686,0.942964669452052,1.38038648007287,1,2369.72332105244,0.27629127455913
"11318","ZNF606",0.24019665444497,0.942964669452052,1.38013224995619,1,2369.72332105244,-0.730733219620876
"1295","PUM2",0.240336788693793,0.942964669452052,1.37930959550244,1,2369.72332105244,-0.170102928519463
"3774","CLK4",0.240441515579648,0.942964669452052,1.37869517989453,1,2369.72332105244,0.322699727756011
"3245","CASP3",0.240448103349293,0.942964669452052,1.37865654140459,1,2369.72332105244,-0.273512273980068
"7441","PPP1R1A",0.240490064498413,0.942964669452052,1.37841046170895,1,2369.72332105244,-10
"762","PI4KB",0.240645209987187,0.942964669452052,1.37750106979568,1,2369.72332105244,-0.310667098050278
"5775","NEK6",0.240699525829726,0.942964669452052,1.37718286372678,1,2369.72332105244,-0.29049737157405
"295","TMEM35B",0.240718255472864,0.942964669452052,1.37707315750583,1,2369.72332105244,-0.283573912252497
"9293","DDX28",0.24093577210572,0.942964669452052,1.37579984503094,1,2369.72332105244,-0.910391717669333
"1494","FBXO48",0.241070851571214,0.942964669452052,1.37500981233283,1,2369.72332105244,-0.788379289997824
"621","GSTM2",0.241151676127027,0.942964669452052,1.37453735528458,1,2369.72332105244,1.47594899751843
"5838","NUP188",0.241166758645233,0.942964669452052,1.37444921230385,1,2369.72332105244,-0.585658330150454
"2946","COMMD8",0.241207440586526,0.942964669452052,1.374211498486,1,2369.72332105244,0.286698197074661
"10043","RPL38",0.241285816536872,0.942964669452052,1.37375366757224,1,2369.72332105244,-0.128753384836812
"1272","CPSF3",0.241292423722873,0.942964669452052,1.37371508015508,1,2369.72332105244,0.352071028990457
"10039","COG1",0.241297139559198,0.942964669452052,1.37368753942203,1,2369.72332105244,0.530718878356482
"9453","SERPINF2",0.241311414408128,0.942964669452052,1.37360417754441,1,2369.72332105244,-1.43940671921563
"1380","LTBP1",0.241367553345823,0.942964669452052,1.37327639711174,1,2369.72332105244,-10
"2932","N4BP2",0.241398176311957,0.942964669452052,1.37309763682028,1,2369.72332105244,-0.423196350784201
"1278","KLF11",0.241544049653269,0.942964669452052,1.37224648610694,1,2369.72332105244,-0.537150837005438
"4645","SBDS",0.241728083343374,0.942964669452052,1.37117356756142,1,2369.72332105244,0.271982172657143
"11488","MYH7B",0.241753995617901,0.942964669452052,1.37102257859401,1,2369.72332105244,-10
"11887","CRYBB1",0.24180379402452,0.942964669452052,1.37073246217574,1,2369.72332105244,0.514117606124931
"6169","AP3M1",0.241841288828555,0.942964669452052,1.37051407231585,1,2369.72332105244,0.325437225802197
"4298","SMPDL3A",0.241860134451145,0.942964669452052,1.37040432086892,1,2369.72332105244,-0.3230554292748
"7684","PHETA1",0.242080449033334,0.942964669452052,1.36912204475003,1,2369.72332105244,-0.718326643529905
"2232","TCAIM",0.242118797048952,0.942964669452052,1.36889899667932,1,2369.72332105244,0.263510282399657
"953","FMO4",0.242280608746988,0.942964669452052,1.367958306023,1,2369.72332105244,-0.525763800403159
"3291","ZNF622",0.242368126123061,0.942964669452052,1.36744984356752,1,2369.72332105244,-0.385678357357881
"6043","MTPAP",0.242377690543363,0.942964669452052,1.36739428932207,1,2369.72332105244,-0.543441009984135
"7991","CLYBL",0.242427132881423,0.942964669452052,1.36710714965966,1,2369.72332105244,0.294200381954663
"10409","BTBD2",0.242446998191577,0.942964669452052,1.36699180064738,1,2369.72332105244,0.351084871017469
"942","ATP1B1",0.242532488054486,0.942964669452052,1.36649553047925,1,2369.72332105244,0.257199466030509
"1626","TMEM131",0.24256838250062,0.942964669452052,1.36628722612688,1,2369.72332105244,0.154742566501323
"4103","DNPH1",0.242574309179432,0.942964669452052,1.36625283575682,1,2369.72332105244,-0.3024576966644
"12235","CCDC120",0.242621393330734,0.942964669452052,1.36597965986399,1,2369.72332105244,0.783709279562313
"4479","EIF2AK1",0.242643273365389,0.942964669452052,1.36585273684401,1,2369.72332105244,-0.285580033193282
"9102","NPIPB12",0.242665160052473,0.942964669452052,1.36572578918975,1,2369.72332105244,-10
"11843","PI4KA",0.242684227113566,0.942964669452052,1.36561520736782,1,2369.72332105244,-0.222906441049038
"12336","RPA4",0.242690372881791,0.942964669452052,1.36557956646785,1,2369.72332105244,-10
"11555","STK4",0.242704044879657,0.942964669452052,1.36550028296074,1,2369.72332105244,-0.149039290995774
"11263","FIZ1",0.2427043116422,0.942964669452052,1.36549873606687,1,2369.72332105244,-1.43790879029252
"7442","MUCL1",0.242793719097267,0.942964669452052,1.36498039977217,1,2369.72332105244,-10
"3916","TRIM26",0.242835531121796,0.942964669452052,1.3647380760057,1,2369.72332105244,-0.274426800285527
"10925","NFKBIB",0.242881871471177,0.942964669452052,1.36446956751512,1,2369.72332105244,-0.607506809894095
"4150","ZNF451",0.242902897049234,0.942964669452052,1.36434776023766,1,2369.72332105244,-0.237474124914639
"1963","GPBAR1",0.242906965927678,0.942964669452052,1.36432418952808,1,2369.72332105244,-0.498707191053631
"7594","AMDHD1",0.242992482856819,0.942964669452052,1.36382890767631,1,2369.72332105244,0.745045097861913
"12217","SLC38A5",0.243107731134352,0.942964669452052,1.36316176914312,1,2369.72332105244,-1.09433677850866
"5652","FAM120AOS",0.243197589655906,0.942964669452052,1.36264187197646,1,2369.72332105244,0.240472461283869
"5458","RFX3",0.243295976402223,0.942964669452052,1.3620729013913,1,2369.72332105244,0.206048405950256
"2679","WDR49",0.243570480104671,0.942964669452052,1.36048692893429,1,2369.72332105244,-10
"2912","ARAP2",0.243650952074278,0.942964669452052,1.36002240734167,1,2369.72332105244,-0.22149303085607
"11609","ZFP64",0.243671675455985,0.942964669452052,1.35990281266003,1,2369.72332105244,-0.494944348726016
"5482","CCDC171",0.243704315872134,0.942964669452052,1.35971446990765,1,2369.72332105244,-0.716465490775298
"4362","RAB32",0.243723892697205,0.942964669452052,1.35960152186187,1,2369.72332105244,-0.216731001028686
"7872","N4BP2L1",0.243815930747415,0.942964669452052,1.35907065873763,1,2369.72332105244,-0.292549208459959
"347","ZMPSTE24",0.243827240263665,0.942964669452052,1.35900544383368,1,2369.72332105244,0.312144352970064
"10934","ZFP36",0.243948766182579,0.942964669452052,1.35830491272912,1,2369.72332105244,0.316295507609261
"3328","RPL37",0.244182614446152,0.942964669452052,1.35695810155573,1,2369.72332105244,-0.106180666967874
"12210","TIMP1",0.244276651344801,0.942964669452052,1.35641695500108,1,2369.72332105244,0.154823700605974
"2723","KLHL24",0.244298695890644,0.942964669452052,1.35629013382231,1,2369.72332105244,-0.234590148101307
"4926","STMP1",0.244308825369614,0.942964669452052,1.35623186411626,1,2369.72332105244,-0.174678553386393
"2303","DAG1",0.244402333856549,0.942964669452052,1.35569409690344,1,2369.72332105244,-0.682283268708087
"171","C1QC",0.244476900053725,0.942964669452052,1.35526544675383,1,2369.72332105244,0.133018657217217
"6867","C11orf24",0.244491165279036,0.942964669452052,1.35518346007684,1,2369.72332105244,0.467027099901295
"8338","SNW1",0.244505618770613,0.942964669452052,1.35510039733133,1,2369.72332105244,0.201658406679014
"5226","XKR9",0.244536484127626,0.942964669452052,1.35492303733315,1,2369.72332105244,-10
"7290","GOLT1B",0.244556620945891,0.942964669452052,1.35480734091194,1,2369.72332105244,-0.346508402017695
"10494","RFX2",0.24460214993137,0.942964669452052,1.35454579624934,1,2369.72332105244,-0.389420580155003
"3902","ZSCAN26",0.244789703939284,0.942964669452052,1.35346900469452,1,2369.72332105244,0.305896227585147
"9707","ATAD5",0.244811913142209,0.942964669452052,1.35334156316606,1,2369.72332105244,-0.561455699966396
"9039","THUMPD1",0.244873064648149,0.942964669452052,1.35299073466923,1,2369.72332105244,0.26887430299618
"2239","ZNF502",0.244917070209575,0.942964669452052,1.35273833929989,1,2369.72332105244,-10
"3442","HOMER1",0.244942670248218,0.942964669452052,1.35259153490334,1,2369.72332105244,0.658595247261849
"3697","CYFIP2",0.244988040942564,0.942964669452052,1.35233140096026,1,2369.72332105244,-1.11489013379698
"892","USF1",0.245057558922001,0.942964669452052,1.35193293212265,1,2369.72332105244,0.363048946342254
"579","RWDD3",0.245089713689432,0.942964669452052,1.35174867149739,1,2369.72332105244,0.393433329724366
"9198","NOD2",0.245248825298191,0.942964669452052,1.35083732805692,1,2369.72332105244,0.404542343390287
"7054","ZPR1",0.245364914470749,0.942964669452052,1.35017285984114,1,2369.72332105244,0.456417890109878
"4264","RPF2",0.245365294997262,0.942964669452052,1.35017068242491,1,2369.72332105244,-0.498785699166292
"11557","SYS1",0.245496972468971,0.942964669452052,1.34941745652809,1,2369.72332105244,0.370631924305447
"12036","NAGA",0.245727950209152,0.942964669452052,1.34809740170981,1,2369.72332105244,0.25962985631844
"8948","ZNF597",0.245868255822538,0.942964669452052,1.3472962849507,1,2369.72332105244,0.783631682036252
"2741","EHHADH",0.246089888951231,0.942964669452052,1.34603194242331,1,2369.72332105244,0.603355924604596
"11901","AP1B1",0.246097361529892,0.942964669452052,1.34598933813471,1,2369.72332105244,0.132354834799351
"11837","DGCR6L",0.246120764458531,0.942964669452052,1.34585591850755,1,2369.72332105244,-0.296456064398235
"4296","SERINC1",0.246275819688723,0.942964669452052,1.34497234341999,1,2369.72332105244,0.137306029800908
"11304","ZNF211",0.246381141228994,0.942964669452052,1.34437256134338,1,2369.72332105244,-1.08528996295791
"9608","NCOR1",0.246453490466219,0.942964669452052,1.34396073063497,1,2369.72332105244,-0.131002585280107
"7252","KLRD1",0.246602375819626,0.942964669452052,1.34311370145872,1,2369.72332105244,-0.564496244845783
"10058","KCTD2",0.246733581161963,0.942964669452052,1.34236777464337,1,2369.72332105244,-0.567607410255312
"2272","NME6",0.246981191493357,0.942964669452052,1.34096138493623,1,2369.72332105244,0.38588295336236
"339","PABPC4",0.247093031635783,0.942964669452052,1.34032671511064,1,2369.72332105244,-0.28580305277333
"4000","HLA-DOA",0.247135352733197,0.942964669452052,1.34008664325304,1,2369.72332105244,-1.5099240921369
"8113","G2E3",0.247137973202762,0.942964669452052,1.34007177995713,1,2369.72332105244,-0.372373134668983
"11325","ERVK3-1",0.247185225416773,0.942964669452052,1.33980379862444,1,2369.72332105244,0.263729242968158
"6789","SLC25A45",0.247235512235822,0.942964669452052,1.33951867600063,1,2369.72332105244,-0.951949875436882
"5978","ECHDC3",0.247270920467291,0.942964669452052,1.33931795647144,1,2369.72332105244,0.788928366945601
"9035","KNOP1",0.247328760660215,0.942964669452052,1.33899015197721,1,2369.72332105244,-0.602499329967025
"2825","SLBP",0.247390464779908,0.942964669452052,1.33864055242708,1,2369.72332105244,-0.327628101038525
"6489","TRIM5",0.247555750346664,0.942964669452052,1.33770461290312,1,2369.72332105244,-0.243837293679281
"2503","COX17",0.247698251564872,0.942964669452052,1.33689830503485,1,2369.72332105244,-0.2153182722334
"9384","ZDHHC7",0.247718680845876,0.942964669452052,1.3367827575536,1,2369.72332105244,0.228328730123356
"5835","LRRC8A",0.247917652773414,0.942964669452052,1.33565798740935,1,2369.72332105244,0.558854481305382
"9617","MPRIP",0.247987102331562,0.942964669452052,1.33526565563639,1,2369.72332105244,0.310175813499509
"981","TOR3A",0.24809874598679,0.942964669452052,1.33463524454775,1,2369.72332105244,-0.49014241732878
"1072","TMCC2",0.248287817610163,0.942964669452052,1.33356841802672,1,2369.72332105244,-10
"7292","CMAS",0.248329680407048,0.942964669452052,1.33333234399853,1,2369.72332105244,-0.337068614188727
"4320","RPS12",0.248350485860483,0.942964669452052,1.33321503535363,1,2369.72332105244,-0.0896617466110678
"470","DAB1",0.248442086254419,0.942964669452052,1.33269870248009,1,2369.72332105244,-0.881699834922223
"446","ECHDC2",0.248477019621501,0.942964669452052,1.33250185159775,1,2369.72332105244,0.604853533608634
"4838","PUS7",0.248627005349256,0.942964669452052,1.3316570613787,1,2369.72332105244,-0.825281391923779
"9226","ARL2BP",0.248684232288597,0.942964669452052,1.33133489689965,1,2369.72332105244,0.312401729441436
"5988","PHYH",0.24872021443246,0.942964669452052,1.33113237852872,1,2369.72332105244,0.402726033216262
"9936","TOB1",0.248887621875465,0.942964669452052,1.33019063082064,1,2369.72332105244,-0.389353749606833
"10046","CD300A",0.249050515513548,0.942964669452052,1.32927502045819,1,2369.72332105244,0.236540823226847
"3946","LTB",0.249244360988503,0.942964669452052,1.32818638882449,1,2369.72332105244,-1.48078246710953
"5404","TSTA3",0.249292321796931,0.942964669452052,1.32791720223692,1,2369.72332105244,-0.541060559529911
"1518","ZNF638",0.249326129478126,0.942964669452052,1.32772749016391,1,2369.72332105244,0.121879022345376
"7140","TMEM45B",0.24933063576716,0.942964669452052,1.32770220546947,1,2369.72332105244,1.55652416310108
"5731","SLC31A1",0.249356656097802,0.942964669452052,1.32755621689206,1,2369.72332105244,-0.182417542016017
"8722","FAM219B",0.249397044943038,0.942964669452052,1.32732964992674,1,2369.72332105244,-0.544278679719639
"12064","SMC1B",0.249429161776523,0.942964669452052,1.32714951809972,1,2369.72332105244,-10
"600","VAV3",0.249495331958197,0.942964669452052,1.32677848288294,1,2369.72332105244,-0.111728287263451
