"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12205","UBA1",0.432760683583021,0.952221839717931,0.615606815723324,1,2440.12918440837,-0.162666363722004
"4240","PDSS2",0.433069539234177,0.952221839717931,0.614780736986134,1,2440.12918440837,-0.117873034426115
"9473","P2RX5",0.433071474002961,0.952221839717931,0.614775564992515,1,2440.12918440837,0.962822240455892
"5665","CDC14B",0.433194797943797,0.952221839717931,0.614445969841009,1,2440.12918440837,-1.12864386467526
"9159","HSD3B7",0.433207460271807,0.952221839717931,0.614412136622785,1,2440.12918440837,0.186648975465223
"10009","PECAM1",0.4332863827463,0.952221839717931,0.614201292921477,1,2440.12918440837,0.0724314870250083
"12394","SLC25A5",0.433300805015433,0.952221839717931,0.614162769719368,1,2440.12918440837,-0.142681359876737
"11998","APOBEC3F",0.43331798582945,0.952221839717931,0.614116880736566,1,2440.12918440837,0.234259264236204
"5118","FZD3",0.433455992108369,0.952221839717931,0.61374837414522,1,2440.12918440837,0.291002250274366
"5225","LACTB2",0.433462457018952,0.952221839717931,0.613731115813167,1,2440.12918440837,0.21354206744758
"11022","ZNF235",0.433539285441961,0.952221839717931,0.613526049304055,1,2440.12918440837,-0.181015595987488
"1689","ACTR3",0.433870626034803,0.952221839717931,0.612642285019493,1,2440.12918440837,-0.0716901904335404
"5003","AGAP3",0.433877873864892,0.952221839717931,0.612622964811756,1,2440.12918440837,-0.142459504198958
"8199","FBXO34",0.433900648788449,0.952221839717931,0.612562257941624,1,2440.12918440837,-0.115250520742877
"1894","SPATS2L",0.433914727925959,0.952221839717931,0.61252473223429,1,2440.12918440837,0.0829643877594262
"2136","MRPS25",0.433931544444394,0.952221839717931,0.612479912901607,1,2440.12918440837,0.184764866074758
"9179","VPS35",0.434000299644502,0.952221839717931,0.612296694260484,1,2440.12918440837,0.101326321440375
"7311","MRPS35",0.434009922274023,0.952221839717931,0.612271055432889,1,2440.12918440837,0.190516429593751
"8001","LIG4",0.434040886612619,0.952221839717931,0.612188558978093,1,2440.12918440837,-0.260432224733833
"11863","ZNF70",0.434217268913652,0.952221839717931,0.611718804918909,1,2440.12918440837,-0.627292350486316
"9681","RAB34",0.434351120183356,0.952221839717931,0.611362516479997,1,2440.12918440837,-0.169723132315835
"11727","ITSN1",0.434414955706982,0.952221839717931,0.611192656488644,1,2440.12918440837,-0.0671063902637884
"1962","ARPC2",0.434554247353812,0.952221839717931,0.610822147234257,1,2440.12918440837,0.0470918020890522
"9162","ZNF668",0.434597478325689,0.952221839717931,0.610707191671056,1,2440.12918440837,-0.425861976564257
"8589","USP50",0.434618885575281,0.952221839717931,0.610650274061999,1,2440.12918440837,-0.76798392575956
"11440","NAPB",0.434807102223746,0.952221839717931,0.610150027384455,1,2440.12918440837,0.22140086756735
"1514","NAGK",0.434835108709688,0.952221839717931,0.610075619292353,1,2440.12918440837,-0.0762092504830367
"2144","BTD",0.435037677525401,0.952221839717931,0.609537648597086,1,2440.12918440837,0.214910503306908
"8223","TRMT5",0.435056791508271,0.952221839717931,0.60948690649364,1,2440.12918440837,0.337836500843733
"8724","RPP25",0.435169436314521,0.952221839717931,0.609187936114715,1,2440.12918440837,0.315017119557393
"4142","TMEM14A",0.435429675504373,0.952221839717931,0.608497686914684,1,2440.12918440837,-0.55777490035411
"11887","CRYBB1",0.435592573158987,0.952221839717931,0.608065943175803,1,2440.12918440837,0.300870770666461
"4516","CDCA7L",0.435623913787888,0.952221839717931,0.607982906275404,1,2440.12918440837,0.363685154913942
"2710","MRPL47",0.435665588845219,0.952221839717931,0.607872502461316,1,2440.12918440837,0.161533155500516
"2732","ALG3",0.435699564169481,0.952221839717931,0.607782508384327,1,2440.12918440837,-0.282945587828503
"8925","PRSS27",0.435740923668152,0.952221839717931,0.607672969510839,1,2440.12918440837,0.925025140050941
"12266","PFKFB1",0.435742475274458,0.952221839717931,0.607668860456401,1,2440.12918440837,0.925025140051344
"5783","RABEPK",0.435900465013966,0.952221839717931,0.607250579702287,1,2440.12918440837,-0.311305668647395
"3872","CDKAL1",0.435963065421265,0.952221839717931,0.607084907991377,1,2440.12918440837,0.0894052231449854
"6408","BNIP3",0.435969814209937,0.952221839717931,0.607067049520171,1,2440.12918440837,0.120570870337135
"735","ECM1",0.436010436942607,0.952221839717931,0.606959563606331,1,2440.12918440837,0.181454237816992
"8818","IQGAP1",0.436073479182479,0.952221839717931,0.606792786970756,1,2440.12918440837,0.0576139034543057
"4561","NT5C3A",0.436109641630059,0.952221839717931,0.60669713675818,1,2440.12918440837,-0.079213964683834
"104","CLCN6",0.436141976162009,0.952221839717931,0.606611621697648,1,2440.12918440837,0.213966323368944
"4904","AHCYL2",0.436162654443038,0.952221839717931,0.606556938973076,1,2440.12918440837,-0.119158161412513
"5102","ADAM28",0.436415078631224,0.952221839717931,0.605889734400172,1,2440.12918440837,0.095955821825534
"4647","AUTS2",0.436763025715682,0.952221839717931,0.604971010986799,1,2440.12918440837,0.231290007110906
"8067","PSMB5",0.436765545131383,0.952221839717931,0.604964362773244,1,2440.12918440837,0.131819020629547
"11386","SMOX",0.436904284724956,0.952221839717931,0.60459834836623,1,2440.12918440837,0.13574550454933
"8648","PPIB",0.436949457870186,0.952221839717931,0.604479213658949,1,2440.12918440837,0.0977307440503474
"3140","ANKRD50",0.436980267453169,0.952221839717931,0.604397970641882,1,2440.12918440837,0.179632882260252
"3720","KCNMB1",0.437134353876651,0.952221839717931,0.603991785450927,1,2440.12918440837,-0.635210273030976
"10552","ZNF266",0.43720572014502,0.952221839717931,0.603803731974264,1,2440.12918440837,-0.225443822622745
"10373","CFD",0.437258826142572,0.952221839717931,0.603663825643973,1,2440.12918440837,-0.103632600652834
"6272","ERLIN1",0.437270982693815,0.952221839717931,0.603631803191553,1,2440.12918440837,-0.327459319018831
"5496","IFNB1",0.43732659453356,0.952221839717931,0.603485329382652,1,2440.12918440837,-1.41614787848224
"9015","BMERB1",0.437402568179873,0.952221839717931,0.603285271482748,1,2440.12918440837,-0.419371199625769
"3370","ERCC8",0.437428272077761,0.952221839717931,0.603217598632281,1,2440.12918440837,-0.23088817170099
"3708","CCNG1",0.437433897139435,0.952221839717931,0.603202789862928,1,2440.12918440837,0.171562110515417
"10443","FZR1",0.437461275928105,0.952221839717931,0.603130715496048,1,2440.12918440837,0.207418119865014
"6900","P2RY2",0.437474063626285,0.952221839717931,0.603097054383315,1,2440.12918440837,-0.757594820140166
"11699","LTN1",0.43750882893731,0.952221839717931,0.603005549118149,1,2440.12918440837,0.159446806794916
"2994","PF4",0.437554750681374,0.952221839717931,0.602884696227811,1,2440.12918440837,0.953306768649061
"1069","MDM4",0.437622054503548,0.952221839717931,0.602707606902401,1,2440.12918440837,0.104820833600449
"4853","CBLL1",0.437707088387792,0.952221839717931,0.602483925975314,1,2440.12918440837,-0.212299419208372
"8126","SPTSSA",0.437769884965977,0.952221839717931,0.602318782801797,1,2440.12918440837,-0.148153548156782
"1021","RGS1",0.437786226746333,0.952221839717931,0.602275812945097,1,2440.12918440837,-0.229451934132149
"8510","KNL1",0.437805060475937,0.952221839717931,0.602226293684593,1,2440.12918440837,0.592186560358085
"7341","PRICKLE1",0.437929334791615,0.952221839717931,0.601899622736539,1,2440.12918440837,0.66659806781195
"10365","BSG",0.438043694465125,0.952221839717931,0.601599139112331,1,2440.12918440837,-0.0941690794540908
"2161","RPL15",0.438255357369128,0.952221839717931,0.60104330513538,1,2440.12918440837,-0.0514380618135418
"8566","SORD",0.438288117943938,0.952221839717931,0.600957311510603,1,2440.12918440837,0.241111149437166
"10671","ASF1B",0.438295515898071,0.952221839717931,0.600937893895573,1,2440.12918440837,-0.635637021022274
"8419","EIF5",0.438532586071523,0.952221839717931,0.600315915091584,1,2440.12918440837,-0.0796452555271205
"3359","SLC38A9",0.438571917621766,0.952221839717931,0.600212774434412,1,2440.12918440837,0.135979687341772
"4719","CDK14",0.438619369495758,0.952221839717931,0.600088358408838,1,2440.12918440837,0.127530701294532
"8123","AKAP6",0.438668389061718,0.952221839717931,0.599959853655918,1,2440.12918440837,-1.15282437366868
"4427","WDR27",0.438745545316663,0.952221839717931,0.599757633192652,1,2440.12918440837,0.24345709718981
"12393","SLC25A43",0.438753168641101,0.952221839717931,0.599737656020278,1,2440.12918440837,-0.201567692937697
"6341","GPAM",0.438781623468842,0.952221839717931,0.599663093909671,1,2440.12918440837,-0.62473608547932
"3846","TMEM170B",0.438864298550869,0.952221839717931,0.599446496864776,1,2440.12918440837,-0.116117487226035
"4491","C1GALT1",0.438937305191931,0.952221839717931,0.599255281796678,1,2440.12918440837,0.10949523530618
"12459","MTM1",0.438956617096242,0.952221839717931,0.59920470925431,1,2440.12918440837,0.122806653991751
"3107","RPL34",0.439049054764827,0.952221839717931,0.598962687796895,1,2440.12918440837,0.0626331409459719
"2686","LRRC34",0.439110708508454,0.952221839717931,0.598801308650145,1,2440.12918440837,-1.34568456874884
"8341","CEP128",0.439235441630656,0.952221839717931,0.598474925042773,1,2440.12918440837,-0.174532075677144
"692","NBPF20",0.439312004227707,0.952221839717931,0.598274657542561,1,2440.12918440837,-0.622610636427365
"10310","MBD2",0.439370856667806,0.952221839717931,0.59812075153883,1,2440.12918440837,-0.0885791266106997
"4262","AMD1",0.439475977068607,0.952221839717931,0.597845928139289,1,2440.12918440837,-0.0963193487600694
"12296","EDA",0.439552194868021,0.952221839717931,0.59764672987548,1,2440.12918440837,-0.332849191272414
"4923","WDR91",0.439611146754153,0.952221839717931,0.597492693134996,1,2440.12918440837,0.149369745371063
"8353","TTC8",0.439766091157019,0.952221839717931,0.597087986539388,1,2440.12918440837,0.266640977127186
"7510","SLC16A7",0.439857200317686,0.952221839717931,0.596850116455274,1,2440.12918440837,0.690451464673638
"3667","RPS14",0.439887282227968,0.952221839717931,0.596771594467341,1,2440.12918440837,-0.0478572358632501
"8719","ULK3",0.440019497890689,0.952221839717931,0.59642657332006,1,2440.12918440837,-0.391463848008801
"9929","ACSF2",0.440028364880837,0.952221839717931,0.596403440314977,1,2440.12918440837,-0.197281698111516
"409","CCDC17",0.440032355460372,0.952221839717931,0.596393029564218,1,2440.12918440837,0.915686224641663
"9837","CNTD1",0.440035768474238,0.952221839717931,0.596384125700227,1,2440.12918440837,0.915686225671063
"1048","ELF3",0.440036842365072,0.952221839717931,0.596381324157838,1,2440.12918440837,0.915686224929484
"3662","TIGD6",0.440075390520999,0.952221839717931,0.596280767546957,1,2440.12918440837,0.473716155025374
"3535","CSNK1G3",0.440203926637697,0.952221839717931,0.595945566383478,1,2440.12918440837,-0.140302709843828
"1736","R3HDM1",0.440240628900935,0.952221839717931,0.595849880491596,1,2440.12918440837,-0.120994658304732
"11189","ZNF480",0.440442695542678,0.952221839717931,0.59532329524198,1,2440.12918440837,0.248460616856078
"2485","USF3",0.44053972371343,0.952221839717931,0.595070572000223,1,2440.12918440837,0.158244483795981
"5362","TRIB1",0.440554092470518,0.952221839717931,0.595033153867895,1,2440.12918440837,-0.23748885782312
"9970","PRR11",0.440728702129393,0.952221839717931,0.594578597290177,1,2440.12918440837,0.303882919281459
"11837","DGCR6L",0.440870332184785,0.952221839717931,0.594210099026646,1,2440.12918440837,-0.15109574452798
"8466","FAN1",0.44092652651672,0.952221839717931,0.594063941015866,1,2440.12918440837,0.221572002748924
"12200","SLC9A7",0.440984863587557,0.952221839717931,0.593912240189354,1,2440.12918440837,0.176871087229765
"4178","IRAK1BP1",0.441032397758956,0.952221839717931,0.593788654257207,1,2440.12918440837,0.428796014985467
"7422","SP1",0.441092799745836,0.952221839717931,0.593631642362079,1,2440.12918440837,-0.133807231823657
"10976","B3GNT8",0.441106338356075,0.952221839717931,0.593596453972187,1,2440.12918440837,0.322000009277337
"10234","FAM210A",0.441132051664125,0.952221839717931,0.593529626732233,1,2440.12918440837,-0.226604135743245
"8154","RPS29",0.441185699732674,0.952221839717931,0.593390218140906,1,2440.12918440837,-0.0591946556547174
"1575","TMEM150A",0.441239657848561,0.952221839717931,0.593250030184704,1,2440.12918440837,0.244828949497122
"8484","NOP10",0.441293974073839,0.952221839717931,0.593108938478452,1,2440.12918440837,-0.0850981993140004
"10167","LRRC45",0.441316064485775,0.952221839717931,0.593051564120479,1,2440.12918440837,-0.620554507419196
"4806","PLOD3",0.441379056333649,0.952221839717931,0.592887982719277,1,2440.12918440837,0.199293855000511
"12258","SMC1A",0.441413888139873,0.952221839717931,0.592797544610624,1,2440.12918440837,-0.165258995857186
"11499","CPNE1",0.441590125641634,0.952221839717931,0.59234012588352,1,2440.12918440837,-0.129953880894836
"3699","LSM11",0.44161595610849,0.952221839717931,0.592273107365555,1,2440.12918440837,0.486184438484902
"6760","PRDX5",0.441847549846467,0.952221839717931,0.591672494762846,1,2440.12918440837,0.0979428268356958
"6270","ABCC2",0.441855483440234,0.952221839717931,0.591651928461574,1,2440.12918440837,-0.74410218481906
"4701","GNAI1",0.441964081985226,0.952221839717931,0.591370465011348,1,2440.12918440837,0.830699847061745
"12058","RTL6",0.441989123896874,0.952221839717931,0.59130557702609,1,2440.12918440837,-0.457350575881888
"7573","KITLG",0.441994394290274,0.952221839717931,0.591291921234071,1,2440.12918440837,-0.131806293915587
"5411","PLEC",0.442051294613754,0.952221839717931,0.591144506285369,1,2440.12918440837,-0.143779192043454
"11593","SLC9A8",0.442080836324925,0.952221839717931,0.591067982403585,1,2440.12918440837,0.166075856301763
"6193","BMPR1A",0.442097974378556,0.952221839717931,0.591023592162736,1,2440.12918440837,-0.307015580496012
"6942","AAMDC",0.44218215848847,0.952221839717931,0.590805580652698,1,2440.12918440837,0.131234606144164
"11231","LILRA5",0.442182623839836,0.952221839717931,0.590804375710519,1,2440.12918440837,0.12093946662533
"331","FHL3",0.442207948092687,0.952221839717931,0.590738806141047,1,2440.12918440837,-0.256687825353615
"6732","NXF1",0.442297558681499,0.952221839717931,0.590506832831681,1,2440.12918440837,-0.212882048427669
"2000","AP1S3",0.442451326754069,0.952221839717931,0.590108945019497,1,2440.12918440837,-0.233136885378805
"10464","SH3GL1",0.442811115545376,0.952221839717931,0.589178794057799,1,2440.12918440837,0.119512413759601
"6471","PHLDA2",0.442878545129762,0.952221839717931,0.589004600144341,1,2440.12918440837,0.479878114634463
"6282","MRPL43",0.44290428019899,0.952221839717931,0.588938128359457,1,2440.12918440837,0.163288425801316
"4208","PM20D2",0.442967809020012,0.952221839717931,0.588774063618428,1,2440.12918440837,0.5249269357977
"1941","PIKFYVE",0.443020343741768,0.952221839717931,0.588638418838634,1,2440.12918440837,-0.102500530912087
"9811","DNAJC7",0.443275519796298,0.952221839717931,0.587979906693369,1,2440.12918440837,-0.0961994550065292
"9099","LAT",0.443360889896576,0.952221839717931,0.587759729646505,1,2440.12918440837,-0.365413545155226
"2873","HTRA3",0.443442076144177,0.952221839717931,0.587550403855888,1,2440.12918440837,0.72643852168522
"2184","CRTAP",0.443704189745411,0.952221839717931,0.586874989628515,1,2440.12918440837,-0.135452060782445
"816","DPM3",0.443785358737506,0.952221839717931,0.586665958392422,1,2440.12918440837,0.202638443985715
"4588","STK17A",0.444000551994901,0.952221839717931,0.586112065722594,1,2440.12918440837,-0.155250482977377
"7693","NAA25",0.444013450168276,0.952221839717931,0.586078879890909,1,2440.12918440837,-0.164322551223476
"7383","RACGAP1",0.444049373286038,0.952221839717931,0.585986460817865,1,2440.12918440837,0.223948270953037
"8877","LMF1",0.444084822975991,0.952221839717931,0.58589527105858,1,2440.12918440837,0.155797346406315
"8172","NIN",0.444139143966358,0.952221839717931,0.58575555914441,1,2440.12918440837,0.0951558250372359
"6538","RRAS2",0.444168884702197,0.952221839717931,0.585679078079668,1,2440.12918440837,-1.08354294729988
"7048","USP28",0.444190005961542,0.952221839717931,0.585624767607769,1,2440.12918440837,0.205462281248249
"371","ERMAP",0.444323245976935,0.952221839717931,0.585282250899023,1,2440.12918440837,-0.223533590894061
"11591","ZNFX1",0.444334314454362,0.952221839717931,0.585253804592317,1,2440.12918440837,-0.0896239324324378
"2156","SGO1",0.444336283518875,0.952221839717931,0.585248744154467,1,2440.12918440837,0.906391007283861
"7247","CLEC1A",0.44441900671645,0.952221839717931,0.585036179304061,1,2440.12918440837,-0.356222688535947
"11573","MMP9",0.444432102822194,0.952221839717931,0.585002533269399,1,2440.12918440837,0.109539311597153
"6657","SLC43A1",0.444497723360761,0.952221839717931,0.58483396648079,1,2440.12918440837,0.516605202277657
