"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11298","ZNF549",0.381849007024275,0.947198105575595,0.765024102658057,1,2381.26726405553,-0.576997296542486
"1490","PNO1",0.381852217536253,0.947198105575595,0.765013781920315,1,2381.26726405553,0.408438524887028
"5416","EXOSC4",0.381888882848183,0.947198105575595,0.764895923742873,1,2381.26726405553,0.322049875202601
"1045","SHISA4",0.382120216180245,0.947198105575595,0.764152687680293,1,2381.26726405553,0.838729685584294
"8765","CEMIP",0.382171045682618,0.947198105575595,0.763989466225724,1,2381.26726405553,-1.42587445478873
"6021","DNAJC1",0.382185619840127,0.947198105575595,0.763942672007482,1,2381.26726405553,-0.148879902309235
"7899","VWA8",0.382238984187359,0.947198105575595,0.763771353116672,1,2381.26726405553,-0.2212617007541
"11841","KLHL22",0.382282091487451,0.947198105575595,0.763632987804782,1,2381.26726405553,-0.27129238795674
"10154","HGS",0.382290844577738,0.947198105575595,0.763604894937242,1,2381.26726405553,-0.217393623235158
"10234","FAM210A",0.382332652664653,0.947198105575595,0.763470725293551,1,2381.26726405553,-0.30476536495614
"8814","GDPGP1",0.38233473542445,0.947198105575595,0.763464041887716,1,2381.26726405553,-0.688500464003012
"9130","NPIPB13",0.382352454096125,0.947198105575595,0.763407186205811,1,2381.26726405553,1.03541460494124
"9907","HOXB3",0.382355274178538,0.947198105575595,0.76339813746845,1,2381.26726405553,1.03541460204777
"2015","CAB39",0.382531171518791,0.947198105575595,0.762833926337936,1,2381.26726405553,0.101940667658349
"2272","NME6",0.382609084596367,0.947198105575595,0.762584128593593,1,2381.26726405553,-0.32998595094936
"1638","EIF5B",0.382627446778894,0.947198105575595,0.762525267951247,1,2381.26726405553,-0.159395027607179
"11307","ZNF671",0.382669656039363,0.947198105575595,0.762389979815234,1,2381.26726405553,0.524942417335338
"556","GBP5",0.382697151440326,0.947198105575595,0.762301863575759,1,2381.26726405553,0.17214451634673
"8132","FAM177A1",0.382792741702441,0.947198105575595,0.761995589283442,1,2381.26726405553,0.195045388174757
"138","SDHB",0.382796652704959,0.947198105575595,0.761983060613904,1,2381.26726405553,0.146792923106751
"11902","NEFH",0.38290044239303,0.947198105575595,0.761650642677457,1,2381.26726405553,0.770107668601565
"4691","SPDYE16",0.38290496459224,0.947198105575595,0.761636161868519,1,2381.26726405553,-10
"992","KIAA1614",0.382907553977961,0.947198105575595,0.761627870348309,1,2381.26726405553,-10
"7976","GPC5",0.382919980469049,0.947198105575595,0.761588080356289,1,2381.26726405553,-10
"11354","SDCBP2",0.382927875811249,0.947198105575595,0.761562800188317,1,2381.26726405553,-10
"1308","PFN4",0.382934189868425,0.947198105575595,0.761542583683152,1,2381.26726405553,-10
"11314","ZNF417",0.38293511333381,0.947198105575595,0.761539626948361,1,2381.26726405553,0.368368016456754
"5767","OR1L8",0.382936511345142,0.947198105575595,0.761535150840164,1,2381.26726405553,-10
"11352","RSPO4",0.382961202129002,0.947198105575595,0.761456100492756,1,2381.26726405553,-1.23720499740973
"9410","TRAPPC2L",0.383084947535032,0.947198105575595,0.761060024390975,1,2381.26726405553,-0.211913921289854
"134","NECAP2",0.383122277711598,0.947198105575595,0.760940576059622,1,2381.26726405553,-0.141678572274806
"11106","PLEKHA4",0.383254758954193,0.947198105575595,0.760516798528591,1,2381.26726405553,-1.13425613038516
"8945","AC025283.2",0.383269912665779,0.947198105575595,0.760468338477189,1,2381.26726405553,-1.12887988807971
"6418","ECHS1",0.383391384553773,0.947198105575595,0.760079981756576,1,2381.26726405553,0.179049983007245
"379","HYI",0.383465447033786,0.947198105575595,0.759843282908282,1,2381.26726405553,0.478370957104518
"9778","FBXL20",0.383591977731439,0.947198105575595,0.759439049121846,1,2381.26726405553,0.128790223797803
"10070","GRB2",0.383661006102075,0.947198105575595,0.759218600595296,1,2381.26726405553,-0.0569967197803712
"4521","FAM126A",0.383663216316873,0.947198105575595,0.759211542998782,1,2381.26726405553,0.26622303283047
"6567","FANCF",0.383966056137297,0.947198105575595,0.758245068702127,1,2381.26726405553,-0.691454342721655
"1363","TOGARAM2",0.384108001202627,0.947198105575595,0.757792441765047,1,2381.26726405553,-1.14537711013006
"3835","EEF1E1",0.384123053437793,0.947198105575595,0.75774445792224,1,2381.26726405553,-0.407227207226313
"3559","KIF3A",0.384170348607205,0.947198105575595,0.757593706728739,1,2381.26726405553,-0.612737950937292
"4220","NDUFAF4",0.384194343471378,0.947198105575595,0.757517234273531,1,2381.26726405553,-0.476967994016132
"972","MRPS14",0.384263509042918,0.947198105575595,0.757296839181304,1,2381.26726405553,-0.312993514599689
"11694","MRPL39",0.384275015611483,0.947198105575595,0.757260179134342,1,2381.26726405553,-0.440393447193014
"8823","MAN2A2",0.384551470583492,0.947198105575595,0.756379859312301,1,2381.26726405553,-0.333643199477656
"5905","SNAPC4",0.384622762665279,0.947198105575595,0.756152988679919,1,2381.26726405553,-0.507568960683195
"7139","ARHGAP32",0.384741247783687,0.947198105575595,0.755776069250331,1,2381.26726405553,0.354094835976231
"3607","NRG2",0.384829522145086,0.947198105575595,0.755495362131602,1,2381.26726405553,-10
"11823","MRPL40",0.384870071626307,0.947198105575595,0.755366447917977,1,2381.26726405553,0.144220819759089
"3614","SRA1",0.384907246858676,0.947198105575595,0.755248278023166,1,2381.26726405553,-0.155993653002941
"2048","HES6",0.384907318214882,0.947198105575595,0.755248051216909,1,2381.26726405553,-0.8223828225608
"10620","ZNF844",0.385049614732151,0.947198105575595,0.75479587952017,1,2381.26726405553,0.432513797603505
"12273","KLF8",0.385183777686443,0.947198105575595,0.75436977119959,1,2381.26726405553,1.02864821243677
"7378","PRPF40B",0.385185728479069,0.947198105575595,0.754363576940571,1,2381.26726405553,0.359060976170784
"1979","SLC23A3",0.385187979456728,0.947198105575595,0.754356429573742,1,2381.26726405553,1.02864824255639
"12258","SMC1A",0.38537573798635,0.947198105575595,0.753760462539813,1,2381.26726405553,-0.224820120657508
"7718","FBXW8",0.385407884202343,0.947198105575595,0.753658468187041,1,2381.26726405553,-0.523300500051685
"5048","MTMR9",0.385615546348511,0.947198105575595,0.752999883830288,1,2381.26726405553,-0.248548055994131
"5813","C9orf16",0.38565861523842,0.947198105575595,0.752863357378036,1,2381.26726405553,-0.10251248033819
"1090","IL10",0.38567858911808,0.947198105575595,0.752800048438501,1,2381.26726405553,-0.188277960402492
"7874","PDS5B",0.385738182925721,0.947198105575595,0.752611188436157,1,2381.26726405553,0.117516196208567
"2283","PRKAR2A",0.385763825505893,0.947198105575595,0.752529936768495,1,2381.26726405553,0.163351186109697
"4646","TYW1",0.385811165383193,0.947198105575595,0.752379954741914,1,2381.26726405553,-0.246465723845726
"11995","APOBEC3A",0.385861688272883,0.947198105575595,0.752219917200725,1,2381.26726405553,0.30654725519668
"8462","GOLGA8Q",0.385943973593949,0.947198105575595,0.751959332048098,1,2381.26726405553,-10
"5114","ELP3",0.386180209855853,0.947198105575595,0.751211646901816,1,2381.26726405553,0.226524571493227
"9411","CBFA2T3",0.386182301715317,0.947198105575595,0.751205029099064,1,2381.26726405553,-1.13646940225789
"10102","MXRA7",0.386306527575404,0.947198105575595,0.750812119910348,1,2381.26726405553,0.394966565976811
"9129","SULT1A3",0.386350519633506,0.947198105575595,0.750673022269281,1,2381.26726405553,0.567210542633985
"6875","TPCN2",0.386397295018202,0.947198105575595,0.750525148826033,1,2381.26726405553,0.294368229963626
"1697","DBI",0.386583911535179,0.947198105575595,0.749935442105744,1,2381.26726405553,-0.110904543239425
"4681","POR",0.386601463639951,0.947198105575595,0.749879998460752,1,2381.26726405553,0.176235015430098
"4420","QKI",0.386645144544572,0.947198105575595,0.749742034647451,1,2381.26726405553,0.0593914149659966
"11537","ZHX3",0.38669905253729,0.947198105575595,0.749571799736271,1,2381.26726405553,-0.346477435646637
"7117","ROBO3",0.386754032406657,0.947198105575595,0.749398214799411,1,2381.26726405553,1.53413360701909
"4894","HILPDA",0.386766455182604,0.947198105575595,0.749358997918516,1,2381.26726405553,-0.85380364173112
"7683","CUX2",0.386815148722491,0.947198105575595,0.749205296865527,1,2381.26726405553,-0.861048166957826
"2193","GOLGA4",0.386876828340739,0.947198105575595,0.74901064486917,1,2381.26726405553,-0.0959504541090272
"547","PKN2",0.386962712629011,0.947198105575595,0.748739680086054,1,2381.26726405553,0.0933421015984602
"7793","RFLNA",0.38709435714779,0.947198105575595,0.748324508233829,1,2381.26726405553,0.868914574123185
"10608","ELOF1",0.387318962595797,0.947198105575595,0.747616626855746,1,2381.26726405553,0.259482685905118
"802","IL6R",0.387339419407845,0.947198105575595,0.747552182902209,1,2381.26726405553,-0.140214452506541
"10148","NPLOC4",0.38736920801384,0.947198105575595,0.747458350199384,1,2381.26726405553,0.151241063734747
"8935","THOC6",0.387395047552759,0.947198105575595,0.747376965206766,1,2381.26726405553,-0.493727335982899
"5343","SNTB1",0.387512295847299,0.947198105575595,0.747007773693823,1,2381.26726405553,-0.124258194248505
"7202","MLF2",0.38762381722967,0.947198105575595,0.746656762926344,1,2381.26726405553,-0.173048530027589
"6764","PYGM",0.387708572480557,0.947198105575595,0.746390094238598,1,2381.26726405553,1.2208110780689
"2091","MTMR14",0.387786367399831,0.947198105575595,0.7461453983157,1,2381.26726405553,0.171172865963003
"8091","IRF9",0.387909010239336,0.947198105575595,0.745759780112826,1,2381.26726405553,-0.179596722823494
"9870","ADAM11",0.387942065604872,0.947198105575595,0.745655875965592,1,2381.26726405553,1.55260748557277
"2447","FILIP1L",0.387967312773106,0.947198105575595,0.745576524124022,1,2381.26726405553,0.376692055399374
"12514","ZFY",0.38802817884649,0.947198105575595,0.745385252377351,1,2381.26726405553,0.20938943089086
"11130","PRRG2",0.388029491887466,0.947198105575595,0.74538112661563,1,2381.26726405553,1.02190710596735
"12506","BRCC3",0.388219673849965,0.947198105575595,0.74478375824067,1,2381.26726405553,-0.220155597623216
"9649","ULK2",0.388234017737493,0.947198105575595,0.744738720520245,1,2381.26726405553,-0.273677562468216
"1602","FAHD2A",0.388247416587988,0.947198105575595,0.744696652224987,1,2381.26726405553,0.390593740122009
"3564","AFF4",0.388565564018965,0.947198105575595,0.743698375239358,1,2381.26726405553,0.112714808559829
"1262","RNASEH1",0.38860000577789,0.947198105575595,0.743590374577455,1,2381.26726405553,-0.247533815705813
"10052","SLC9A3R1",0.38866057537334,0.947198105575595,0.743400476782869,1,2381.26726405553,0.365424877556412
"1718","UGGT1",0.388868454661301,0.947198105575595,0.742749055109429,1,2381.26726405553,-0.219016587903523
"6","AGRN",0.389020986537151,0.947198105575595,0.742271389513479,1,2381.26726405553,-0.409783323657997
"11698","N6AMT1",0.389175502785696,0.947198105575595,0.741787782580421,1,2381.26726405553,-0.816890693322513
"7200","ZNF384",0.389257675559558,0.947198105575595,0.741530708975959,1,2381.26726405553,0.334850942687944
"8640","RPS27L",0.389268837039005,0.947198105575595,0.74149579680531,1,2381.26726405553,-0.0755997436626343
"8063","RBM23",0.389315685036004,0.947198105575595,0.741349275814807,1,2381.26726405553,-0.203200360245624
"1152","DNAH14",0.3898580179274,0.947198105575595,0.739654918479287,1,2381.26726405553,0.612929348008673
"274","EIF3I",0.389923870170995,0.947198105575595,0.739449412378639,1,2381.26726405553,-0.232276405076935
"11837","DGCR6L",0.38992617581696,0.947198105575595,0.739442218014077,1,2381.26726405553,-0.204190543856819
"4954","MGAM",0.389939380296198,0.947198105575595,0.73940101692116,1,2381.26726405553,-1.21143357876054
"7751","CAMKK2",0.389975097161723,0.947198105575595,0.739289581872013,1,2381.26726405553,-0.31703142302349
"8330","GSTZ1",0.390016587801068,0.947198105575595,0.739160151241021,1,2381.26726405553,-0.281704136730743
"9159","HSD3B7",0.390136124535592,0.947198105575595,0.738787364879823,1,2381.26726405553,0.236164271776654
"7715","MAP1LC3B2",0.390144131919138,0.947198105575595,0.738762398956838,1,2381.26726405553,-0.834667406188482
"8847","PCSK6",0.390255796219606,0.947198105575595,0.738414321416343,1,2381.26726405553,-1.15653577444144
"7426","TARBP2",0.390290312046697,0.947198105575595,0.738306758275521,1,2381.26726405553,0.456734061282419
"5745","TNFSF15",0.390327251457838,0.947198105575595,0.738191657503743,1,2381.26726405553,-0.672481912072213
"9044","TMEM159",0.390372167379035,0.947198105575595,0.738051723463143,1,2381.26726405553,0.359499060806012
"8080","AP1G2",0.390379232930477,0.947198105575595,0.738029713074067,1,2381.26726405553,-0.412644752731787
"8490","DPH6",0.390409312783165,0.947198105575595,0.737936015623365,1,2381.26726405553,-0.261486155819168
"11484","TP53INP2",0.390426159140639,0.947198105575595,0.737883544458631,1,2381.26726405553,0.516573406419702
"8680","C15orf61",0.390475512600895,0.947198105575595,0.737729842439143,1,2381.26726405553,0.358763141724712
"6595","ABTB2",0.390538833868243,0.947198105575595,0.737532681069059,1,2381.26726405553,-0.320592457591656
"3353","ARL15",0.390551925005907,0.947198105575595,0.73749192533088,1,2381.26726405553,0.0704343520115844
"1107","RCOR3",0.390832133500844,0.947198105575595,0.736620040457611,1,2381.26726405553,-0.161238384408829
"6708","INCENP",0.39091870097983,0.947198105575595,0.736350861820776,1,2381.26726405553,0.452714406712689
"2520","FAM162A",0.391003278775573,0.947198105575595,0.736087952520408,1,2381.26726405553,0.167625395395099
"7296","SOX5",0.39104992616963,0.947198105575595,0.735942984393824,1,2381.26726405553,1.17516013272746
"6815","EIF1AD",0.391172772224056,0.947198105575595,0.735561328947795,1,2381.26726405553,0.327930684453441
"4572","EPDR1",0.391420770157415,0.947198105575595,0.734791377678122,1,2381.26726405553,0.248609011690573
"653","MAGI3",0.391521102595173,0.947198105575595,0.734480077469025,1,2381.26726405553,0.589332913974947
"2485","USF3",0.391637198965802,0.947198105575595,0.734120009455288,1,2381.26726405553,-0.225718144465831
"9147","FBRS",0.391728534378084,0.947198105575595,0.733836844098122,1,2381.26726405553,0.237157154202878
"11216","CACNG8",0.391731083789949,0.947198105575595,0.733828941566064,1,2381.26726405553,1.51582886961052
"2648","MED12L",0.391731898496683,0.947198105575595,0.733826416196775,1,2381.26726405553,1.51582917259107
"10645","MAST1",0.391743506351137,0.947198105575595,0.733790435823536,1,2381.26726405553,1.51582886960701
"8914","PGP",0.391757263110596,0.947198105575595,0.733747796561088,1,2381.26726405553,-0.179869117568644
"996","CACNA1E",0.391823230730223,0.947198105575595,0.733543358873215,1,2381.26726405553,-10
"973","KIAA0040",0.391945299606528,0.947198105575595,0.733165190166074,1,2381.26726405553,-0.294390580310181
"8762","ZFAND6",0.392189789961952,0.947198105575595,0.732408268415437,1,2381.26726405553,-0.122455058341862
"10653","LYL1",0.392232428325603,0.947198105575595,0.732276332950811,1,2381.26726405553,0.229205571383424
"11226","RPS9",0.392302644818944,0.947198105575595,0.732059107617631,1,2381.26726405553,-0.064749841663393
"2364","NEK4",0.392328766619905,0.947198105575595,0.731978310123178,1,2381.26726405553,0.248170549690483
"9212","OGFOD1",0.392357603867507,0.947198105575595,0.731889122433929,1,2381.26726405553,0.289404122663187
"4926","STMP1",0.39251544448057,0.947198105575595,0.731401120498672,1,2381.26726405553,0.113946543494406
"6316","NT5C2",0.392520188934904,0.947198105575595,0.731386456247965,1,2381.26726405553,0.0874092888029497
"3725","UBTD2",0.39262631686495,0.947198105575595,0.731058500517036,1,2381.26726405553,0.253844522270578
"6175","ZNF503",0.392695778246084,0.947198105575595,0.730843920406799,1,2381.26726405553,0.213246386975464
"1859","OSGEPL1",0.392737052168914,0.947198105575595,0.730716442817554,1,2381.26726405553,0.457573341763808
"11752","SH3BGR",0.392756680394711,0.947198105575595,0.730655826329896,1,2381.26726405553,0.619751646184488
"3471","ARRDC3",0.39288247221424,0.947198105575595,0.73026745547047,1,2381.26726405553,0.205096373622634
"3324","DAB2",0.392935608600704,0.947198105575595,0.730103455352216,1,2381.26726405553,-0.105755671880685
"9591","SCO1",0.393119220640009,0.947198105575595,0.72953700046518,1,2381.26726405553,0.259867517521979
"2161","RPL15",0.393157924501308,0.947198105575595,0.729417645095633,1,2381.26726405553,-0.0665738184614025
"1837","TTN",0.393193144757308,0.947198105575595,0.729309047179337,1,2381.26726405553,0.819445579780815
"2439","ARL6",0.393328558585637,0.947198105575595,0.728891643222322,1,2381.26726405553,-0.640779656198276
"5102","ADAM28",0.393412382323327,0.947198105575595,0.728633365730318,1,2381.26726405553,0.123293987051425
"468","USP24",0.393521602077159,0.947198105575595,0.728296956782492,1,2381.26726405553,-0.174028465718451
"3377","SREK1IP1",0.393605214438379,0.947198105575595,0.728039512161203,1,2381.26726405553,-0.17257884650756
