"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7099","GRIK4",0.418117409846662,0.961405601935388,0.65583066867535,1,2359.40508957842,-10
"4068","APOBEC2",0.418122706898099,0.961405601935388,0.655815740239986,1,2359.40508957842,-10
"1308","PFN4",0.418123797974615,0.961405601935388,0.655812665344389,1,2359.40508957842,-10
"5767","OR1L8",0.418124935407013,0.961405601935388,0.655809459820342,1,2359.40508957842,-10
"1028","CFH",0.418276494768326,0.961405601935388,0.655382449620928,1,2359.40508957842,0.503824491086687
"5986","CCDC3",0.41849527093655,0.961405601935388,0.654766465628892,1,2359.40508957842,-10
"1475","MDH1",0.418573200986331,0.961405601935388,0.654547162314894,1,2359.40508957842,-0.195212463765826
"24","ATAD3B",0.418577677993332,0.961405601935388,0.654534565394896,1,2359.40508957842,0.487425766078389
"9287","PSMB10",0.418623953475571,0.961405601935388,0.654404372178088,1,2359.40508957842,0.143282759436491
"7588","NDUFA12",0.418787826442492,0.961405601935388,0.653943497921662,1,2359.40508957842,0.12279779478984
"4795","MOSPD3",0.418814015748063,0.961405601935388,0.653869868336269,1,2359.40508957842,-0.463124086658418
"10349","TSHZ1",0.418878619275504,0.961405601935388,0.653688268896155,1,2359.40508957842,0.275715110524711
"6814","SART1",0.418944804469324,0.961405601935388,0.653502266669072,1,2359.40508957842,0.243116077383672
"11105","HSD17B14",0.419210653189581,0.961405601935388,0.65275558485004,1,2359.40508957842,0.233680841296731
"1136","DUSP10",0.419439651704138,0.961405601935388,0.652112968549759,1,2359.40508957842,-0.355875899346093
"976","SEC16B",0.419671024075479,0.961405601935388,0.651464221591427,1,2359.40508957842,-0.792693224828734
"4100","MRPL2",0.419772026724076,0.961405601935388,0.651181186577535,1,2359.40508957842,0.284731404112101
"5756","TRAF1",0.419793893518624,0.961405601935388,0.651119923650545,1,2359.40508957842,-1.15658422161906
"1852","CALCRL",0.419837798953042,0.961405601935388,0.650996930716328,1,2359.40508957842,0.297635958772687
"11879","LRP5L",0.419893875031972,0.961405601935388,0.650839871869917,1,2359.40508957842,-0.518417976527055
"6734","WDR74",0.420017924762535,0.961405601935388,0.650492542374522,1,2359.40508957842,-0.568085069709296
"11499","CPNE1",0.420090538430672,0.961405601935388,0.650289300803577,1,2359.40508957842,-0.182906711898403
"5682","GALNT12",0.420097913360289,0.961405601935388,0.650268661722311,1,2359.40508957842,-10
"10125","CBX8",0.420111150166494,0.961405601935388,0.650231619264327,1,2359.40508957842,0.972351142402799
"4850","DUS4L",0.420286897070437,0.961405601935388,0.649739966425612,1,2359.40508957842,0.523006661757259
"608","CLCC1",0.420459687205169,0.961405601935388,0.649256884170823,1,2359.40508957842,-0.439716163927842
"8791","PDE8A",0.42073799910045,0.961405601935388,0.648479409616325,1,2359.40508957842,0.127269282518253
"12010","ADSL",0.420738636505575,0.961405601935388,0.648477629882936,1,2359.40508957842,0.29582484009457
"4977","ZNF777",0.420774835008926,0.961405601935388,0.648376564686743,1,2359.40508957842,-0.569596308958651
"3651","SPINK6",0.420828359482055,0.961405601935388,0.648227149664224,1,2359.40508957842,-10
"10471","TNFAIP8L1",0.421005931714079,0.961405601935388,0.647731655158741,1,2359.40508957842,0.379014487244112
"5735","HDHD3",0.421074879879181,0.961405601935388,0.647539347514549,1,2359.40508957842,-0.428308382640089
"6022","COMMD3",0.421158170704153,0.961405601935388,0.64730709859188,1,2359.40508957842,0.22879061404683
"11186","ZNF836",0.421225675183159,0.961405601935388,0.647118918809032,1,2359.40508957842,-0.465977969936763
"3000","EPGN",0.421443009804593,0.961405601935388,0.646513368978455,1,2359.40508957842,-10
"4394","CLDN20",0.421449594415526,0.961405601935388,0.646495029853444,1,2359.40508957842,-10
"3462","RASA1",0.421478152456428,0.961405601935388,0.646415496400463,1,2359.40508957842,-0.119194406812315
"1029","ZBTB41",0.421646873382312,0.961405601935388,0.645945777046842,1,2359.40508957842,0.251972501429776
"919","DDR2",0.421762188625126,0.961405601935388,0.645624900852409,1,2359.40508957842,1.38660879410388
"4281","TRAPPC3L",0.421767357581734,0.961405601935388,0.645610520785924,1,2359.40508957842,1.38660878967986
"11001","SRRM5",0.421771528314895,0.961405601935388,0.64559891797483,1,2359.40508957842,1.38660880014174
"12023","TOB2",0.421842217859307,0.961405601935388,0.645402288615902,1,2359.40508957842,0.226149130573605
"5515","DNAJA1",0.421899719032285,0.961405601935388,0.645242380247977,1,2359.40508957842,0.0997337609618504
"9203","RBL2",0.421917412514871,0.961405601935388,0.645193181968013,1,2359.40508957842,-0.190914885699069
"9264","EXOC3L1",0.422036110389587,0.961405601935388,0.644863211899797,1,2359.40508957842,-1.0747581932522
"9914","ABI3",0.4221257280834,0.961405601935388,0.644614174248041,1,2359.40508957842,-0.15364681992452
"1211","ARID4B",0.422140063826592,0.961405601935388,0.644574344143553,1,2359.40508957842,-0.094927976016195
"8782","TM6SF1",0.422171726098002,0.961405601935388,0.644486381576085,1,2359.40508957842,0.255523615375718
"10370","PTBP1",0.422257836281915,0.961405601935388,0.644247204415944,1,2359.40508957842,-0.201301322534365
"6264","HPS1",0.422298532189657,0.961405601935388,0.644134194035748,1,2359.40508957842,0.168413187966412
"1087","EIF2D",0.422378848668592,0.961405601935388,0.64391120724782,1,2359.40508957842,0.481320812923388
"8469","OTUD7A",0.422506274885061,0.961405601935388,0.643557557458832,1,2359.40508957842,0.725990256579727
"1814","MAP3K20",0.422621250880308,0.961405601935388,0.643238598149804,1,2359.40508957842,-0.266922227663286
"2243","TMEM42",0.422675768600342,0.961405601935388,0.643087403861056,1,2359.40508957842,0.420721585094764
"11361","STK35",0.422677778518808,0.961405601935388,0.643081830301407,1,2359.40508957842,0.355314781645929
"2845","HTT",0.422713169570708,0.961405601935388,0.642983696434535,1,2359.40508957842,0.115261597375999
"8971","GLYR1",0.422790437521588,0.961405601935388,0.642769487208222,1,2359.40508957842,-0.165578305893032
"4846","PIK3CG",0.422975131817375,0.961405601935388,0.642257698421235,1,2359.40508957842,0.234218869341904
"3281","SEMA5A",0.423001922968875,0.961405601935388,0.642183487811938,1,2359.40508957842,0.614309292705531
"4292","FAM184A",0.423032668881259,0.961405601935388,0.642098331321933,1,2359.40508957842,-10
"3240","RWDD4",0.423062464664822,0.961405601935388,0.642015815236212,1,2359.40508957842,-0.284060591911867
"6467","KCNQ1",0.423142467379345,0.961405601935388,0.641794299749205,1,2359.40508957842,-0.219808351057857
"10032","FAM20A",0.423158240343438,0.961405601935388,0.641750634189154,1,2359.40508957842,-0.218482869295943
"8751","DNAJA4",0.423189455214753,0.961405601935388,0.641664226749348,1,2359.40508957842,0.449026989185736
"1447","ACYP2",0.423283209083014,0.961405601935388,0.641404759412397,1,2359.40508957842,0.142535657027629
"7596","LTA4H",0.423288031514844,0.961405601935388,0.641391415481044,1,2359.40508957842,-0.224218220064039
"5899","NACC2",0.423535750290329,0.961405601935388,0.640706270495754,1,2359.40508957842,-0.313637745878257
"11461","KIF3B",0.423648209082314,0.961405601935388,0.640395428217681,1,2359.40508957842,-0.374041285310163
"2629","PLSCR4",0.423674223477691,0.961405601935388,0.640323540620607,1,2359.40508957842,-10
"3992","HLA-DOB",0.423681502687119,0.961405601935388,0.640303426601641,1,2359.40508957842,0.752827100185865
"9738","SLFN12",0.423703548636708,0.961405601935388,0.640242512069658,1,2359.40508957842,0.188485792798701
"6550","NCR3LG1",0.423842211312177,0.961405601935388,0.639859486145952,1,2359.40508957842,1.38571942307792
"7492","STAC3",0.423901509953887,0.961405601935388,0.639695743727153,1,2359.40508957842,0.173977352040567
"11493","MMP24",0.42391853563335,0.961405601935388,0.639648736757332,1,2359.40508957842,0.409573193538414
"3404","SMN1",0.423951897892773,0.961405601935388,0.639556633595486,1,2359.40508957842,0.753043588167661
"12207","USP11",0.424097668642623,0.961405601935388,0.639154331926292,1,2359.40508957842,0.250043216211428
"11441","CST3",0.4241357609301,0.961405601935388,0.639049238094274,1,2359.40508957842,0.0679574872429505
"41","TNFRSF14",0.424218831466449,0.961405601935388,0.638820101684065,1,2359.40508957842,0.147014043276059
"5857","NUP214",0.424243136095535,0.961405601935388,0.638753074095171,1,2359.40508957842,0.13889420928331
"5310","UBR5",0.424318997371392,0.961405601935388,0.638543900049315,1,2359.40508957842,-0.114508858244443
"10697","KLF2",0.424374387923456,0.961405601935388,0.638391205854833,1,2359.40508957842,0.725051306868285
"9468","TRPV1",0.424545124008564,0.961405601935388,0.637920728774048,1,2359.40508957842,0.456491147176823
"10704","TMEM38A",0.42458316719356,0.961405601935388,0.637815936402806,1,2359.40508957842,-1.03390843454035
"6376","TACC2",0.424612161036777,0.961405601935388,0.637736080485635,1,2359.40508957842,-10
"10445","C19orf71",0.424668702812658,0.961405601935388,0.637580374583597,1,2359.40508957842,0.941738571677198
"11494","EIF6",0.424696984014093,0.961405601935388,0.637502504911193,1,2359.40508957842,0.189377708312035
"10299","C18orf32",0.424773263475537,0.961405601935388,0.637292515294002,1,2359.40508957842,-0.124491057370033
"9386","GSE1",0.424902068588532,0.961405601935388,0.636938056431133,1,2359.40508957842,0.258604971040188
"2947","ATP10D",0.424916655101032,0.961405601935388,0.636897925973781,1,2359.40508957842,0.153384419801311
"2369","RFT1",0.425101167027307,0.961405601935388,0.636390474821068,1,2359.40508957842,0.400173082847165
"10074","LLGL2",0.425220025791743,0.961405601935388,0.63606376052991,1,2359.40508957842,-0.465234531159776
"5036","ANGPT2",0.425302306727573,0.961405601935388,0.635837670319083,1,2359.40508957842,0.78607017777912
"472","MYSM1",0.425370183123132,0.961405601935388,0.635651210153587,1,2359.40508957842,0.193342147856432
"793","RAB13",0.425424859197915,0.961405601935388,0.635501044513576,1,2359.40508957842,-0.118637988047242
"9086","NUPR1",0.425456467410882,0.961405601935388,0.635414247062689,1,2359.40508957842,-0.167647434796437
"2546","AC024558.2",0.425463292211766,0.961405601935388,0.635395507151843,1,2359.40508957842,-0.834078358815352
"2937","UCHL1",0.42547033467138,0.961405601935388,0.635376170055584,1,2359.40508957842,-1.19531753533272
"11021","ZNF227",0.425773390334928,0.961405601935388,0.634544499389706,1,2359.40508957842,-0.463489926971142
"7420","PFDN5",0.425932410721105,0.961405601935388,0.634108458446907,1,2359.40508957842,-0.0580301950866579
"3388","SREK1",0.425939580019131,0.961405601935388,0.634088805684025,1,2359.40508957842,-0.16702403333851
"11794","LSS",0.425945692608719,0.961405601935388,0.634072050005105,1,2359.40508957842,-0.444306471722444
"3737","HRH2",0.426143002112348,0.961405601935388,0.633531384350743,1,2359.40508957842,0.338309439265895
"11117","C19orf73",0.426229754913665,0.961405601935388,0.633293784357725,1,2359.40508957842,-10
"2341","PCBP4",0.426231802276092,0.961405601935388,0.633288177887167,1,2359.40508957842,-10
"4276","COL10A1",0.426233463639407,0.961405601935388,0.633283628461331,1,2359.40508957842,-10
"6934","LRRC32",0.426236131455978,0.961405601935388,0.633276323050922,1,2359.40508957842,-10
"9614","ZNF287",0.426236671280662,0.961405601935388,0.633274844831403,1,2359.40508957842,-10
"3875","DCDC2",0.426237661938242,0.961405601935388,0.633272132088809,1,2359.40508957842,-10
"1404","ARHGEF33",0.426237980347631,0.961405601935388,0.633271260182376,1,2359.40508957842,-10
"9355","SYCE1L",0.42623880899404,0.961405601935388,0.633268991088891,1,2359.40508957842,0.651307453585612
"2951","CNGA1",0.426241802878626,0.961405601935388,0.633260792950231,1,2359.40508957842,-10
"1959","TNS1",0.426279711871821,0.961405601935388,0.633156994447134,1,2359.40508957842,-0.194313717883719
"3808","SERPINB9",0.426311821414775,0.961405601935388,0.633069086270322,1,2359.40508957842,-0.252875911228399
"8018","LAMP1",0.426591474419596,0.961863301096036,0.632303885112064,1,2359.40508957842,0.0856633077604529
"7219","C1R",0.426766215471039,0.962025582661733,0.631826132891424,1,2359.40508957842,-1.09965351454376
"3297","C5orf22",0.426816868027261,0.962025582661733,0.631687700932414,1,2359.40508957842,0.256451316938082
"1322","HADHA",0.426953766936919,0.962161220333495,0.631313684015441,1,2359.40508957842,0.113528081134083
"8391","CLMN",0.42719102686032,0.962256346788449,0.630665901947517,1,2359.40508957842,0.184866254279909
"672","ATP1A1",0.427194938538041,0.962256346788449,0.630655226581048,1,2359.40508957842,-0.186462423145037
"4905","NRF1",0.427226165291291,0.962256346788449,0.630570010877223,1,2359.40508957842,0.168358866315432
"1802","GORASP2",0.427309809733127,0.962271920248365,0.630341797087482,1,2359.40508957842,0.236522491782985
"7946","ALG11",0.427647575244223,0.962630270127829,0.629420929266401,1,2359.40508957842,0.438679760311436
"3449","FAM151B",0.427701695008811,0.962630270127829,0.629273481667947,1,2359.40508957842,0.28298873107275
"8432","SIVA1",0.427772790995671,0.962630270127829,0.629079825650848,1,2359.40508957842,-0.160967876784077
"4427","WDR27",0.427841249724439,0.962630270127829,0.628893399056057,1,2359.40508957842,0.321301008838349
"714","NBPF11",0.427900846698071,0.962630270127829,0.628731141405693,1,2359.40508957842,-0.357055083246326
"5655","PTPDC1",0.427929491744091,0.962630270127829,0.628653165050653,1,2359.40508957842,0.37096946287397
"9967","PPM1E",0.428182164341687,0.963025918760599,0.627965691215248,1,2359.40508957842,-10
"7045","TTC12",0.428411211497776,0.963327909890179,0.627343026645514,1,2359.40508957842,0.532483496609811
"7062","CEP164",0.428470064697187,0.963327909890179,0.62718311541979,1,2359.40508957842,0.25053251122776
"10173","CCDC57",0.428812441206594,0.963681897473746,0.626253494674708,1,2359.40508957842,-0.255071734205831
"4838","PUS7",0.428915610806077,0.963681897473746,0.625973588390827,1,2359.40508957842,-0.581270038585144
"11276","ZNF582",0.428927782384051,0.963681897473746,0.625940572764311,1,2359.40508957842,0.637748931907526
"1975","STK36",0.429048505474265,0.963681897473746,0.625613185834301,1,2359.40508957842,-0.755796492912351
"5786","MAPKAP1",0.429073670973136,0.963681897473746,0.625544957474327,1,2359.40508957842,0.101016969778744
"2862","MRFAP1L1",0.429088566740563,0.963681897473746,0.625504575120847,1,2359.40508957842,-0.30160273880006
"5301","COX6C",0.429497129926147,0.964264262706867,0.624397787919652,1,2359.40508957842,0.0883291661749898
"4486","ZDHHC4",0.429501648311982,0.964264262706867,0.624385556629582,1,2359.40508957842,-0.329291856890542
"3052","HSD17B13",0.429749888025413,0.964648889516146,0.623713869595877,1,2359.40508957842,0.958122278030059
"9035","KNOP1",0.429896367564859,0.964805001007677,0.62331780056443,1,2359.40508957842,-0.419476123723771
"6272","ERLIN1",0.430008731538281,0.964884505675717,0.623014115703614,1,2359.40508957842,-0.45402807978559
"8972","UBN1",0.430188165871489,0.965114452270901,0.622529409503525,1,2359.40508957842,-0.180690548131999
"4788","C7orf61",0.430328038341464,0.965255576612466,0.62215178406114,1,2359.40508957842,0.652192188696839
"5327","ENY2",0.430684361725336,0.965467657947192,0.621190627322387,1,2359.40508957842,-0.106389875074318
"667","SIKE1",0.430844516938617,0.965467657947192,0.620759012463298,1,2359.40508957842,0.197703572537669
"5259","RMDN1",0.430896295280791,0.965467657947192,0.620619522948427,1,2359.40508957842,-0.194643444249629
"7003","CASP4",0.430921842519311,0.965467657947192,0.620550708707148,1,2359.40508957842,-0.135218730536277
"9380","COTL1",0.431011545600814,0.965467657947192,0.620309132751537,1,2359.40508957842,0.099150876001269
"10785","ZNF90",0.431073390437876,0.965467657947192,0.620142625153601,1,2359.40508957842,-1.06642886159329
"3775","ZNF354A",0.431133856512577,0.965467657947192,0.619979864667189,1,2359.40508957842,0.339519338340514
"5795","RPL12",0.431301321862964,0.965467657947192,0.619529267845374,1,2359.40508957842,-0.07590438265726
"1010","EDEM3",0.431311160191716,0.965467657947192,0.619502804234167,1,2359.40508957842,-0.157840401959823
"9970","PRR11",0.431331405044097,0.965467657947192,0.619448351533669,1,2359.40508957842,0.401116902977568
"8169","MAP4K5",0.431334660166444,0.965467657947192,0.619439596573332,1,2359.40508957842,0.214449738541114
"1332","OST4",0.431346406783998,0.965467657947192,0.619408003764327,1,2359.40508957842,-0.101805169518867
"1167","CDC42BPA",0.431612571221627,0.965546163569289,0.618692497742817,1,2359.40508957842,0.225931481418746
"5318","RIMS2",0.431656788718672,0.965546163569289,0.618573696639967,1,2359.40508957842,-10
"8878","TPSB2",0.431799618698543,0.965546163569289,0.618190075148085,1,2359.40508957842,-0.307594188138944
"4212","ANKRD6",0.431831431222919,0.965546163569289,0.618104657345774,1,2359.40508957842,0.299813824672576
