"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5992","FRMD4A",0.197486556247188,0.947159551055918,1.66178871350915,1,2393.50629597513,-0.164128047029021
"10859","U2AF1L4",0.197557558688826,0.947159551055918,1.66126211061132,1,2393.50629597513,-0.464657004948974
"11626","PMEPA1",0.197658991937278,0.947159551055918,1.66051019698632,1,2393.50629597513,-0.882482884623297
"2350","PPM1M",0.197691628519792,0.947159551055918,1.66026836181279,1,2393.50629597513,0.311746336863245
"5635","AUH",0.197719526702421,0.947159551055918,1.6600616750379,1,2393.50629597513,-0.298990304945324
"10394","GAMT",0.197780375604938,0.947159551055918,1.65961098789056,1,2393.50629597513,-0.796024855853413
"6805","MUS81",0.19780938240065,0.947159551055918,1.6593962016707,1,2393.50629597513,-0.627928816252035
"10119","USP36",0.197864861525141,0.947159551055918,1.65898549908615,1,2393.50629597513,-0.320056148327713
"11340","UBE2M",0.197865573086571,0.947159551055918,1.65898023239482,1,2393.50629597513,0.21208917594366
"3178","SLC10A7",0.197874403640474,0.947159551055918,1.65891487403807,1,2393.50629597513,0.288452864370939
"12336","RPA4",0.197949747481058,0.947159551055918,1.65835736418014,1,2393.50629597513,-10
"8979","METTL22",0.197991385772276,0.947159551055918,1.65804936675219,1,2393.50629597513,-0.400211350533961
"4156","PHF3",0.198034959849284,0.947159551055918,1.65772713175179,1,2393.50629597513,0.158126188059391
"1380","LTBP1",0.198098995303352,0.947159551055918,1.65725373362721,1,2393.50629597513,-10
"5966","FBH1",0.1981136335429,0.947159551055918,1.65714554199705,1,2393.50629597513,0.303895693562047
"12140","PIGA",0.19820669881855,0.947159551055918,1.6564579133698,1,2393.50629597513,-0.992455872068966
"375","TIE1",0.198218364284057,0.947159551055918,1.65637174782132,1,2393.50629597513,1.37862088464511
"8705","ARIH1",0.198273921834918,0.947159551055918,1.65596146036217,1,2393.50629597513,0.142424850986266
"9104","QPRT",0.198314781625614,0.947159551055918,1.65565980063564,1,2393.50629597513,-0.32450465951195
"6861","UNC93B1",0.198356406704802,0.947159551055918,1.6553525659484,1,2393.50629597513,-0.139953114673729
"5648","FGD3",0.198376001315396,0.947159551055918,1.65520796433685,1,2393.50629597513,0.212868697616709
"2679","WDR49",0.198481717641691,0.947159551055918,1.65442810269648,1,2393.50629597513,-10
"11710","URB1",0.198483705946638,0.947159551055918,1.65441343978806,1,2393.50629597513,-1.18390868972537
"1754","NMI",0.198948494262454,0.947159551055918,1.65099054683038,1,2393.50629597513,0.163524743767954
"2644","EIF2A",0.199025084841835,0.947159551055918,1.6504274034783,1,2393.50629597513,-0.350909191366331
"302","TFAP2E",0.199203329284697,0.947159551055918,1.64911782026497,1,2393.50629597513,-1.63949859119987
"4828","ARMC10",0.19922444010199,0.947159551055918,1.64896280773959,1,2393.50629597513,-0.336815843652915
"2837","RNF4",0.199248627719897,0.947159551055918,1.64878522659803,1,2393.50629597513,-0.318909447659467
"9595","ZNF18",0.199311479755725,0.947159551055918,1.64832389663132,1,2393.50629597513,0.662395837641734
"10333","VPS4B",0.199339004875508,0.947159551055918,1.64812191780292,1,2393.50629597513,0.197206601777267
"2719","LAMP3",0.199478633793303,0.947159551055918,1.64709782780333,1,2393.50629597513,-10
"5345","DERL1",0.199524189306489,0.947159551055918,1.64676388907036,1,2393.50629597513,0.268273183457966
"11196","ZNF83",0.199559404199114,0.947159551055918,1.64650581229184,1,2393.50629597513,-0.295963751198471
"11192","ZNF528",0.199581810810266,0.947159551055918,1.64634163047377,1,2393.50629597513,0.479685081362587
"4285","DCBLD1",0.199594958817114,0.947159551055918,1.6462453000773,1,2393.50629597513,-0.437449632072373
"7083","TRAPPC4",0.199644163018376,0.947159551055918,1.64588486594958,1,2393.50629597513,-0.349000056035689
"8195","WDHD1",0.199675251423089,0.947159551055918,1.64565718875772,1,2393.50629597513,0.522119753730202
"7217","LPCAT3",0.199814391791143,0.947159551055918,1.6446386988474,1,2393.50629597513,-0.411191287302488
"6359","FAM204A",0.199832109061899,0.947159551055918,1.64450907049111,1,2393.50629597513,0.233384268610568
"11634","ATP5F1E",0.199970325625754,0.947159551055918,1.64349827294528,1,2393.50629597513,0.090753041060874
"5438","MFSD3",0.199989887111558,0.947159551055918,1.64335528333203,1,2393.50629597513,-1.17818638597773
"11906","ZMAT5",0.200052314407954,0.947159551055918,1.64289906519619,1,2393.50629597513,-0.525590334054947
"8538","LRRC57",0.200053449753944,0.947159551055918,1.64289076964714,1,2393.50629597513,0.413318752124109
"5848","TOR1A",0.200085968424659,0.947159551055918,1.64265319135771,1,2393.50629597513,-0.340658652574047
"618","GNAI3",0.200166081048288,0.947159551055918,1.64206808981838,1,2393.50629597513,0.16105226790303
"4526","IGF2BP3",0.200214944111858,0.947159551055918,1.64171135419636,1,2393.50629597513,0.577373948218845
"10135","ENDOV",0.200259870389849,0.947159551055918,1.64138345025703,1,2393.50629597513,0.48085482091478
"11091","EMP3",0.200330910486644,0.947159551055918,1.64086512555697,1,2393.50629597513,0.180947773844869
"11054","GIPR",0.20058903783507,0.947159551055918,1.63898358748319,1,2393.50629597513,1.62783012522786
"4882","WASL",0.200612355537245,0.947159551055918,1.63881376066463,1,2393.50629597513,0.213151456288956
"5114","ELP3",0.200844434989249,0.947159551055918,1.63712475064979,1,2393.50629597513,-0.362443917388063
"3324","DAB2",0.200947474599516,0.947159551055918,1.63637559259957,1,2393.50629597513,0.144121954318254
"7484","ZBTB39",0.200948327227452,0.947159551055918,1.63636939538251,1,2393.50629597513,-1.18077972469822
"9514","MIS12",0.200979120863431,0.947159551055918,1.63614559650969,1,2393.50629597513,-0.663595355154265
"4643","RABGEF1",0.201039097222348,0.947159551055918,1.63570982216903,1,2393.50629597513,-0.183798425742017
"276","MARCKSL1",0.201149366272821,0.947159551055918,1.63490903173069,1,2393.50629597513,0.52587423346231
"1666","SOWAHC",0.201207204267491,0.947159551055918,1.63448920998401,1,2393.50629597513,0.701512593965474
"678","GDAP2",0.201280977224937,0.947159551055918,1.63395392904371,1,2393.50629597513,0.24854839436543
"3851","GFOD1",0.201479508668413,0.947159551055918,1.63251457281161,1,2393.50629597513,-0.49190765552155
"2305","MST1",0.201496018931979,0.947159551055918,1.63239494830815,1,2393.50629597513,-1.56061421144767
"5895","C9orf116",0.201603519684648,0.947159551055918,1.63161633756882,1,2393.50629597513,1.29208091499759
"9642","FAM83G",0.201610975746578,0.947159551055918,1.63156235262813,1,2393.50629597513,1.30899377983271
"8285","RIOX1",0.201628586408024,0.947159551055918,1.63143485355914,1,2393.50629597513,0.815536415039554
"10381","ABCA7",0.201803900364479,0.947159551055918,1.63016631592685,1,2393.50629597513,0.437347900027157
"9002","NPIPB2",0.201845844764958,0.947159551055918,1.62986300672319,1,2393.50629597513,-1.24091560945459
"6737","PLAAT3",0.201956779581262,0.947159551055918,1.62906117012575,1,2393.50629597513,-0.755513467750588
"12310","RTL5",0.2020037690727,0.947159551055918,1.62872168651506,1,2393.50629597513,-0.864865544933015
"1257","ACP1",0.202026932926988,0.947159551055918,1.62855436950335,1,2393.50629597513,-0.290406502174383
"11165","ETFB",0.202069050045686,0.947159551055918,1.62825020725032,1,2393.50629597513,-0.191777328171895
"4448","INTS1",0.202142201336542,0.947159551055918,1.62772209916372,1,2393.50629597513,-0.46589397029836
"7910","GTF2F2",0.202168866956684,0.947159551055918,1.62752964547447,1,2393.50629597513,-0.23287427742905
"9344","ZNRF1",0.202180593751929,0.947159551055918,1.62744501917789,1,2393.50629597513,0.513939600057625
"10791","ZNF430",0.202265404819652,0.947159551055918,1.6268331529991,1,2393.50629597513,-0.32267355208944
"2095","CAMK1",0.202527560678298,0.947159551055918,1.62494374839353,1,2393.50629597513,0.270560098823442
"11570","PLTP",0.202646560196001,0.947159551055918,1.62408704771168,1,2393.50629597513,-0.516351354297772
"1717","SAP130",0.202649818835898,0.947159551055918,1.62406359646558,1,2393.50629597513,0.309430917875705
"9946","PCTP",0.202792532545357,0.947159551055918,1.62303697334683,1,2393.50629597513,-0.44219821645268
"9172","ITGAX",0.202815521381121,0.947159551055918,1.62287168081241,1,2393.50629597513,0.183088497200031
"8455","UBE3A",0.202864264096809,0.947159551055918,1.62252128774497,1,2393.50629597513,0.158901876356553
"644","DDX20",0.203188615431772,0.947159551055918,1.62019217139097,1,2393.50629597513,-0.625634026329301
"8335","SPTLC2",0.203212953961278,0.947159551055918,1.62001757694616,1,2393.50629597513,0.174255587866389
"5991","PRPF18",0.203285450989939,0.947159551055918,1.61949765954322,1,2393.50629597513,0.340416104768096
"2836","CFAP99",0.203375158384469,0.947159551055918,1.61885461925033,1,2393.50629597513,-10
"9890","ITGB3",0.203376560511342,0.947159551055918,1.61884457118209,1,2393.50629597513,-10
"57","GPR153",0.203378276787852,0.947159551055918,1.61883227193301,1,2393.50629597513,-10
"2994","PF4",0.203378625255891,0.947159551055918,1.61882977474241,1,2393.50629597513,-10
"9427","TUBB3",0.203389140479288,0.947159551055918,1.61875442295268,1,2393.50629597513,-10
"11678","PCMTD2",0.203410962567817,0.947159551055918,1.61859806114304,1,2393.50629597513,-0.501962492656459
"9264","EXOC3L1",0.203505929839385,0.947159551055918,1.61791782234794,1,2393.50629597513,0.946779584046377
"7172","CRACR2A",0.203539496414253,0.947159551055918,1.61767747863184,1,2393.50629597513,0.48670132194471
"10196","METTL4",0.203594698686391,0.947159551055918,1.61728232037498,1,2393.50629597513,-0.443197195395627
"3672","IRGM",0.203612637294259,0.947159551055918,1.61715393638408,1,2393.50629597513,1.65483310637088
"3625","ZMAT2",0.203667852478559,0.947159551055918,1.6167588530656,1,2393.50629597513,0.223370741546422
"5577","CBWD3",0.203689274191876,0.947159551055918,1.61660560745944,1,2393.50629597513,0.671783468456852
"436","TXNDC12",0.203974486168557,0.947159551055918,1.61456708091643,1,2393.50629597513,-0.227439016265323
"12402","RNF113A",0.204208796924724,0.947159551055918,1.61289487961848,1,2393.50629597513,-0.540821486328768
"8188","DDHD1",0.204295271566341,0.947159551055918,1.6122783092403,1,2393.50629597513,0.168502945814481
"10247","RMC1",0.204315379901377,0.947159551055918,1.61213497948804,1,2393.50629597513,-0.448924579213619
"8386","IFI27L1",0.204321560837981,0.947159551055918,1.61209092587145,1,2393.50629597513,0.430096381764506
"11573","MMP9",0.204329909668381,0.947159551055918,1.61203142344143,1,2393.50629597513,0.201960165640779
"11625","ZBP1",0.204408974188147,0.947159551055918,1.61146806976396,1,2393.50629597513,0.392340399373073
"11722","DNAJC28",0.204424863423186,0.947159551055918,1.61135488617108,1,2393.50629597513,0.884371955382812
"1976","TTLL4",0.204465794909738,0.947159551055918,1.61106336721193,1,2393.50629597513,-0.494558009697572
"10740","PDE4C",0.204498780738113,0.947159551055918,1.61082848827685,1,2393.50629597513,-10
"8771","MEX3B",0.204502272206153,0.947159551055918,1.61080362954062,1,2393.50629597513,-10
"11601","RIPOR3",0.204502539376349,0.947159551055918,1.61080172734896,1,2393.50629597513,-10
"8175","TRIM9",0.204504184416023,0.947159551055918,1.61079001510129,1,2393.50629597513,-10
"11869","DDTL",0.204507784870628,0.947159551055918,1.610764381204,1,2393.50629597513,-10
"7388","CERS5",0.204507928067429,0.947159551055918,1.61076336170706,1,2393.50629597513,0.296489852895546
"2579","DNAJC13",0.204619078948431,0.947159551055918,1.60997227127656,1,2393.50629597513,-0.174495403848807
"10622","ZNF625",0.204745469918779,0.947159551055918,1.6090733289159,1,2393.50629597513,-0.607396147354959
"9282","THAP11",0.204891573450467,0.947159551055918,1.6080349986754,1,2393.50629597513,-0.493849309955028
"5195","RPS20",0.204925862679048,0.947159551055918,1.60779143818882,1,2393.50629597513,-0.128900605457111
"6704","FADS3",0.205109724867308,0.947159551055918,1.60648626301146,1,2393.50629597513,-0.640387652493384
"7498","PIP4K2C",0.20512274656224,0.947159551055918,1.60639387879316,1,2393.50629597513,0.507752694113412
"6007","ST8SIA6",0.205132563445697,0.947159551055918,1.60632423613029,1,2393.50629597513,-10
"621","GSTM2",0.205177841676161,0.947159551055918,1.60600307547056,1,2393.50629597513,-10
"2354","BAP1",0.205181545734503,0.947159551055918,1.60597680610908,1,2393.50629597513,0.39183369426624
"7095","USP2",0.205195706759584,0.947159551055918,1.60587638059297,1,2393.50629597513,1.17690029330384
"4309","ARHGAP18",0.205247376200119,0.947159551055918,1.60551002661624,1,2393.50629597513,-0.109668134879081
"1583","IMMT",0.205408184848101,0.947159551055918,1.60437053473891,1,2393.50629597513,-0.233352057513956
"6652","TNKS1BP1",0.205551547763936,0.947159551055918,1.60335555118763,1,2393.50629597513,-0.976762667094865
"8821","FURIN",0.205585738075348,0.947159551055918,1.60311361339608,1,2393.50629597513,0.282028083394701
"2136","MRPS25",0.205587319184984,0.947159551055918,1.60310242628312,1,2393.50629597513,-0.383021345881247
"396","PTCH2",0.205631947315076,0.947159551055918,1.6027867026439,1,2393.50629597513,0.883836627770695
"12266","PFKFB1",0.205635512013028,0.947159551055918,1.60276148752352,1,2393.50629597513,-10
"4424","RAMACL",0.2056375874198,0.947159551055918,1.60274680723789,1,2393.50629597513,-10
"9837","CNTD1",0.205639698159651,0.947159551055918,1.60273187720494,1,2393.50629597513,-10
"7168","FOXM1",0.205640721251399,0.947159551055918,1.60272464056891,1,2393.50629597513,-10
"12186","ATP6AP2",0.205660455489716,0.947159551055918,1.60258506267701,1,2393.50629597513,0.142018883985685
"2285","ARIH2",0.205671225154088,0.947159551055918,1.60250889680809,1,2393.50629597513,0.198031894779608
"1237","HNRNPU",0.205761550999575,0.947159551055918,1.60187027427118,1,2393.50629597513,-0.126040856093192
"11392","CDS2",0.205805094214135,0.947159551055918,1.60156253293672,1,2393.50629597513,0.228187259404984
"6972","CHORDC1",0.205809742285844,0.947159551055918,1.60152968726798,1,2393.50629597513,0.286861136561129
"4444","C7orf50",0.205956325684705,0.947159551055918,1.60049430272587,1,2393.50629597513,0.213845126682284
"6419","PAOX",0.205996922230449,0.947159551055918,1.60020770494668,1,2393.50629597513,0.545395465313143
"3530","SNX2",0.206055398711866,0.947159551055918,1.59979499815623,1,2393.50629597513,0.11531389840059
"3913","ZNRD1",0.206071951541782,0.947159551055918,1.59967819912884,1,2393.50629597513,-0.568233472630537
"7070","MPZL3",0.206284065205169,0.947159551055918,1.59818247644012,1,2393.50629597513,-1.62522758735968
"3661","SLC26A2",0.206290730623884,0.947159551055918,1.59813550458921,1,2393.50629597513,-0.493937111672618
"4243","SNX3",0.206392907363365,0.947159551055918,1.59741567957228,1,2393.50629597513,-0.138293354351101
"8943","TIGD7",0.206399515150233,0.947159551055918,1.59736914286387,1,2393.50629597513,-0.765325374597712
"3673","ZNF300",0.206504531872415,0.947159551055918,1.59662977706906,1,2393.50629597513,-10
"4146","GCLC",0.206531794930515,0.947159551055918,1.59643790530424,1,2393.50629597513,-0.265725546287814
"8306","DLST",0.206573327770868,0.947159551055918,1.59614566328559,1,2393.50629597513,0.33511443340999
"10461","YJU2",0.206744471738332,0.947159551055918,1.59494215666567,1,2393.50629597513,0.393833466776736
"2156","SGO1",0.206777308057722,0.947159551055918,1.59471138203082,1,2393.50629597513,-10
"8759","MINAR1",0.206782575635253,0.947159551055918,1.59467436537005,1,2393.50629597513,-10
"4033","ANKS1A",0.207137673737385,0.947159551055918,1.59218156417399,1,2393.50629597513,0.157543377246885
"1004","NCF2",0.20718612266902,0.947159551055918,1.59184184266678,1,2393.50629597513,-0.155262388887565
"6368","BAG3",0.207188860247147,0.947159551055918,1.59182264970831,1,2393.50629597513,-0.673664610792087
"1184","TAF5L",0.207264293507309,0.947159551055918,1.59129391061398,1,2393.50629597513,-0.524710243088776
"9142","ZNF764",0.207378356793543,0.947159551055918,1.59049483166822,1,2393.50629597513,0.732962325166862
"2151","SATB1",0.207418685507433,0.947159551055918,1.59021243018218,1,2393.50629597513,0.201813692541998
"4988","GIMAP8",0.207649478101626,0.947159551055918,1.58859755512938,1,2393.50629597513,0.296277022907873
"2069","STK25",0.207857937624531,0.947159551055918,1.58714077014903,1,2393.50629597513,0.335558856008721
"2065","ANO7",0.207923546416038,0.947159551055918,1.58668263148136,1,2393.50629597513,-10
"409","CCDC17",0.207925347146435,0.947159551055918,1.58667005959903,1,2393.50629597513,-10
"4802","UFSP1",0.207928093615403,0.947159551055918,1.5866508852473,1,2393.50629597513,-10
"7155","B4GALNT3",0.207928238100433,0.947159551055918,1.58664987653974,1,2393.50629597513,-10
"11402","ANKEF1",0.20792925302424,0.947159551055918,1.58664279097568,1,2393.50629597513,-10
"11741","HLCS",0.208024884324102,0.947159551055918,1.58597533648676,1,2393.50629597513,-0.375894392557624
"6954","RAB30",0.208082932305574,0.947159551055918,1.58557037016763,1,2393.50629597513,0.845506720470042
"225","TMEM222",0.208110978089548,0.947159551055918,1.58537475926641,1,2393.50629597513,-0.5401274788297
"4695","GSAP",0.208165353355314,0.947159551055918,1.58499559700373,1,2393.50629597513,0.155031684738845
"10690","WIZ",0.208299859951183,0.947159551055918,1.58405817708461,1,2393.50629597513,0.693804610968116
