"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"338","MACF1",0.123852843603918,0.875554730053731,2.36955962737087,1,2417.06208704135,0.116647184385669
"1356","BABAM2",0.123902777786862,0.875554730053731,2.36892972468212,1,2417.06208704135,0.205362535654134
"7693","NAA25",0.124000253703214,0.875554730053731,2.36770091127643,1,2417.06208704135,0.32105925969603
"10078","GALK1",0.124001350967639,0.875554730053731,2.36768708490841,1,2417.06208704135,-0.603296286234794
"6966","CCDC81",0.124108240144674,0.875554730053731,2.36634085086836,1,2417.06208704135,-10
"10463","MPND",0.124148475075306,0.875554730053731,2.36583443876531,1,2417.06208704135,0.478255175467553
"11265","ZNF865",0.124225137490937,0.875554730053731,2.36487004096966,1,2417.06208704135,-0.855929043419053
"3486","CAST",0.124294369318996,0.875554730053731,2.36399968646273,1,2417.06208704135,0.137973930345377
"4591","MRPS24",0.124341198805972,0.875554730053731,2.3634112704311,1,2417.06208704135,-0.321957614914057
"2991","CXCL8",0.124418754068241,0.875609200207524,2.36243732404956,1,2417.06208704135,-0.559411193866429
"3911","HLA-G",0.124514095223293,0.875716513325239,2.36124094464769,1,2417.06208704135,1.09295375691234
"4196","SNX14",0.124647915604492,0.875716513325239,2.35956342830803,1,2417.06208704135,0.189896306559981
"4898","CCDC136",0.124775287959296,0.875716513325239,2.35796859971539,1,2417.06208704135,-10
"55","RPL22",0.124781278807451,0.875716513325239,2.35789363289231,1,2417.06208704135,-0.164310765988688
"4431","ERMARD",0.124808789822855,0.875716513325239,2.35754942357232,1,2417.06208704135,0.545735079688992
"543","SH3GLB1",0.124852972316843,0.875716513325239,2.35699680228574,1,2417.06208704135,0.15954367934802
"5080","REEP4",0.124965644236108,0.87598654705507,2.35558851928333,1,2417.06208704135,-0.433395278674623
"7016","CUL5",0.125335384083383,0.87598654705507,2.35097704790809,1,2417.06208704135,0.200311686916182
"12426","RBMX2",0.125485430904162,0.87598654705507,2.34910994552953,1,2417.06208704135,0.39696811838081
"5346","TBC1D31",0.125576774767233,0.87598654705507,2.34797452653057,1,2417.06208704135,0.415857508944246
"11386","SMOX",0.125588555647615,0.87598654705507,2.34782815514434,1,2417.06208704135,0.275278311344838
"6620","MAPK8IP1",0.125671095529095,0.87598654705507,2.34680306756292,1,2417.06208704135,-10
"11891","CHEK2",0.125826254591973,0.87598654705507,2.34487812560632,1,2417.06208704135,-0.687794776748991
"3133","CCNA2",0.125860354488371,0.87598654705507,2.3444554276439,1,2417.06208704135,-10
"1925","CD28",0.125912135175941,0.87598654705507,2.34381380435146,1,2417.06208704135,0.649316906933772
"5201","NSMAF",0.125940391479387,0.87598654705507,2.34346379945628,1,2417.06208704135,0.253073869589475
"6162","FUT11",0.126099266497973,0.87598654705507,2.34149747283787,1,2417.06208704135,0.35137921862528
"8752","WDR61",0.126218606536859,0.87598654705507,2.34002226499889,1,2417.06208704135,-0.500309652211614
"11865","SMARCB1",0.12635204046819,0.87598654705507,2.33837467346965,1,2417.06208704135,-0.427257296938433
"8154","RPS29",0.126363027744201,0.87598654705507,2.33823909302534,1,2417.06208704135,-0.128038277089439
"12262","FAM120C",0.126415144503418,0.87598654705507,2.33759616288501,1,2417.06208704135,0.518517175407292
"8724","RPP25",0.126520993930882,0.87598654705507,2.33629127547129,1,2417.06208704135,-0.802323165026464
"545","HS2ST1",0.126565622571006,0.87598654705507,2.33574146785397,1,2417.06208704135,0.234680021027307
"2922","TMEM156",0.126604596278248,0.87598654705507,2.33526150325438,1,2417.06208704135,1.67371816588708
"12218","FTSJ1",0.126616166677752,0.87598654705507,2.33511904442671,1,2417.06208704135,-1.02526952296682
"7687","BRAP",0.126641441236063,0.87598654705507,2.3348079055546,1,2417.06208704135,0.326751129579001
"9535","CTDNEP1",0.126648828553527,0.87598654705507,2.33471697807861,1,2417.06208704135,-0.271003239433361
"10582","KRI1",0.126756691163623,0.87598654705507,2.33339001306652,1,2417.06208704135,0.746225587340832
"8859","RAB11FIP3",0.126766294490806,0.87598654705507,2.3332719303723,1,2417.06208704135,-0.57211815864595
"3755","MXD3",0.126928042429962,0.87598654705507,2.33128456929506,1,2417.06208704135,-1.79567726744028
"1568","ELMOD3",0.126936983187201,0.87598654705507,2.33117479841326,1,2417.06208704135,0.319343305278135
"11942","LARGE1",0.12701386579851,0.87598654705507,2.33023122086324,1,2417.06208704135,1.6388196063
"8136","NFKBIA",0.127015759795771,0.87598654705507,2.33020798392656,1,2417.06208704135,-0.327268105731393
"11260","NAT14",0.127127491359756,0.87598654705507,2.32883786187903,1,2417.06208704135,1.08654908521945
"4532","GSDME",0.127177717077005,0.87598654705507,2.32822239949626,1,2417.06208704135,0.4894951171868
"6191","CCSER2",0.12723173406573,0.87598654705507,2.32756078105871,1,2417.06208704135,0.225222076550193
"12037","PHETA2",0.127238612598616,0.87598654705507,2.32747655289591,1,2417.06208704135,0.982191242046208
"10766","RFXANK",0.127286934819774,0.87598654705507,2.32688498644661,1,2417.06208704135,0.358973169801179
"7616","DRAM1",0.127331085060015,0.87598654705507,2.32634471242504,1,2417.06208704135,-0.196639753481814
"2678","NMD3",0.127418502589964,0.87598654705507,2.32527558424691,1,2417.06208704135,0.36438898440942
"5886","SLC2A6",0.127512987813868,0.87598654705507,2.32412093522263,1,2417.06208704135,-1.43658440929293
"11811","MICAL3",0.127554891927839,0.87598654705507,2.32360915429697,1,2417.06208704135,-0.893779228085682
"6792","LTBP3",0.127564452615872,0.87598654705507,2.32349241447879,1,2417.06208704135,-1.00558998693478
"5690","TEX10",0.127728419322111,0.87598654705507,2.32149183055392,1,2417.06208704135,-0.569011544191694
"8402","DEGS2",0.127778804466291,0.87598654705507,2.32087764777317,1,2417.06208704135,-10
"7659","ACACB",0.127780281661229,0.87598654705507,2.32085964519226,1,2417.06208704135,0.491471555874336
"10113","TK1",0.127955151025411,0.87598654705507,2.31873014775661,1,2417.06208704135,-1.86237696927808
"1935","CREB1",0.128063659807089,0.87598654705507,2.31741039517793,1,2417.06208704135,0.182929317440944
"1816","OLA1",0.128129365522577,0.87598654705507,2.31661184596339,1,2417.06208704135,-0.277213596570202
"8114","SCFD1",0.128134690989744,0.87598654705507,2.31654714330481,1,2417.06208704135,-0.211231873017718
"4786","MEPCE",0.128172299532798,0.87598654705507,2.31609029724826,1,2417.06208704135,-0.53510171136799
"10694","HSH2D",0.128203569158371,0.87598654705507,2.31571056624616,1,2417.06208704135,0.323496561631761
"10683","ADGRE2",0.128338533022687,0.87598654705507,2.31407277963838,1,2417.06208704135,-0.257838259244577
"7309","ARNTL2",0.128537962437818,0.87598654705507,2.31165621289999,1,2417.06208704135,-1.09266153992388
"8164","VCPKMT",0.128550603794796,0.87598654705507,2.31150317329444,1,2417.06208704135,0.575718630528889
"9008","BFAR",0.128637428035627,0.87598654705507,2.31045250903124,1,2417.06208704135,0.303489123472896
"10506","C3",0.128640043577803,0.87598654705507,2.31042087049335,1,2417.06208704135,-2.39258086258983
"11537","ZHX3",0.128698107358434,0.87598654705507,2.30971869467974,1,2417.06208704135,0.445023038443446
"10144","SLC38A10",0.128738624046425,0.87598654705507,2.30922892812598,1,2417.06208704135,0.322041693570522
"1705","CLASP1",0.128774915878837,0.87598654705507,2.3087903775345,1,2417.06208704135,0.174453349387189
"12477","NAA10",0.128781188804889,0.87598654705507,2.30871458944236,1,2417.06208704135,-0.347858264872898
"7123","STT3A",0.128932411853843,0.87598654705507,2.30688879044102,1,2417.06208704135,0.469077682974225
"8705","ARIH1",0.128947582874478,0.87598654705507,2.30670575411372,1,2417.06208704135,0.15822257435223
"7987","DOCK9",0.129049199007157,0.87598654705507,2.30548038759947,1,2417.06208704135,1.5700019377903
"8826","RCCD1",0.129077567579922,0.87598654705507,2.30513848927324,1,2417.06208704135,1.10406341498726
"7175","TIGAR",0.129117955665754,0.87598654705507,2.30465187613876,1,2417.06208704135,-0.262950245195641
"5425","SCX",0.12915231046207,0.87598654705507,2.30423808821666,1,2417.06208704135,2.02657331405926
"9771","PIP4K2B",0.12924794939766,0.876161369403271,2.30308680660248,1,2417.06208704135,-0.491345732281972
"7888","COG6",0.129388019865744,0.876188657647939,2.30140238039205,1,2417.06208704135,0.311168357414144
"927","UCK2",0.129427372508049,0.876188657647939,2.30092950852597,1,2417.06208704135,-0.990414804604089
"5285","PLEKHF2",0.129647285513794,0.876188657647939,2.29828992282342,1,2417.06208704135,0.343994099599206
"9846","VAT1",0.129765585794479,0.876188657647939,2.29687204525385,1,2417.06208704135,-0.252852105332474
"2653","RAP2B",0.129850592101104,0.876188657647939,2.2958540994562,1,2417.06208704135,-0.215070345746014
"2313","RBM6",0.129888746171487,0.876188657647939,2.29539744821283,1,2417.06208704135,0.171433160417395
"10217","RAB31",0.129921428466448,0.876188657647939,2.2950064054706,1,2417.06208704135,0.110579230018471
"612","CELSR2",0.129926928048212,0.876188657647939,2.29494061391361,1,2417.06208704135,-10
"11308","ZNF776",0.130004170124853,0.876188657647939,2.29401689414631,1,2417.06208704135,0.637152057444317
"9960","MKS1",0.130062645376118,0.876188657647939,2.29331800945968,1,2417.06208704135,1.08629760607177
"4764","TMEM225B",0.130096166068883,0.876188657647939,2.29291753476974,1,2417.06208704135,1.57212119350022
"974","COP1",0.130249238604587,0.876188657647939,2.29109022542805,1,2417.06208704135,0.133484138377248
"9688","FLOT2",0.130282033263633,0.876188657647939,2.29069904952269,1,2417.06208704135,0.378509342263977
"523","FUBP1",0.130415183483791,0.876188657647939,2.28911195647822,1,2417.06208704135,0.245176677774445
"3560","SEPTIN8",0.130418218382743,0.876188657647939,2.28907580287088,1,2417.06208704135,-1.79018401196222
"2999","MTHFD2L",0.130484372497713,0.876188657647939,2.2882879669902,1,2417.06208704135,-0.393663705112407
"11350","SRXN1",0.130536176769714,0.876188657647939,2.28767133588841,1,2417.06208704135,0.586722394831661
"533","CTBS",0.130625248425649,0.876188657647939,2.28661174573273,1,2417.06208704135,0.228459603045644
"10948","AKT2",0.130970973483759,0.876188657647939,2.2825066498182,1,2417.06208704135,0.355932888120374
"2664","CCNL1",0.131102035643579,0.876188657647939,2.28095359473008,1,2417.06208704135,0.218657004323762
"5810","NAIF1",0.131153403869607,0.876188657647939,2.28034536628083,1,2417.06208704135,-1.35239430080438
"7185","PLEKHG6",0.131205388045149,0.876188657647939,2.27973011531815,1,2417.06208704135,2.14593110173419
"10152","CCDC137",0.131239655348369,0.876188657647939,2.27932469855357,1,2417.06208704135,-0.456428720052472
"6068","ZNF487",0.131280909935649,0.876188657647939,2.27883677191914,1,2417.06208704135,0.559756334068989
"9336","DHX38",0.131477783118931,0.876188657647939,2.2765106669068,1,2417.06208704135,0.415260158262895
"5778","RPL35",0.131478378494455,0.876188657647939,2.27650363829817,1,2417.06208704135,-0.120251105818585
"8196","SOCS4",0.131581537963926,0.876188657647939,2.27528634225752,1,2417.06208704135,-0.456384688266683
"10870","CLIP3",0.131915288148848,0.876188657647939,2.27135533315172,1,2417.06208704135,-10
"12273","KLF8",0.131916165514892,0.876188657647939,2.27134501391654,1,2417.06208704135,-10
"10480","PTPRS",0.131917317662856,0.876188657647939,2.27133146292064,1,2417.06208704135,-10
"5026","WDR60",0.13197469989705,0.876188657647939,2.27065672858404,1,2417.06208704135,0.319798305936889
"197","RSRP1",0.132012539393826,0.876188657647939,2.27021196860522,1,2417.06208704135,0.173717074656076
"8733","SNUPN",0.132217141441663,0.876188657647939,2.26780956980065,1,2417.06208704135,0.446325696516054
"8464","AC091057.6",0.132264550725222,0.876188657647939,2.26725349153015,1,2417.06208704135,1.06417205485004
"6132","PPA1",0.132278144405391,0.876188657647939,2.26709408809355,1,2417.06208704135,-0.673801866398607
"3215","MSMO1",0.132319865132646,0.876188657647939,2.26660497299892,1,2417.06208704135,0.618515626761948
"2823","UVSSA",0.132324732438018,0.876188657647939,2.26654792211683,1,2417.06208704135,0.35497759121462
"7783","SNRNP35",0.132328043824054,0.876188657647939,2.26650910988763,1,2417.06208704135,0.321985503774661
"1167","CDC42BPA",0.132337423541439,0.876188657647939,2.26639917760123,1,2417.06208704135,0.340099346675617
"7636","C12orf75",0.132411089675317,0.876188657647939,2.26553609736391,1,2417.06208704135,-10
"110","TNFRSF1B",0.13247551251891,0.876188657647939,2.26478175212037,1,2417.06208704135,0.118326526011665
"1244","AHCTF1",0.132486079839477,0.876188657647939,2.26465805551496,1,2417.06208704135,0.281438885171749
"8409","WDR20",0.132534837401841,0.876188657647939,2.26408746276265,1,2417.06208704135,-0.32011091691662
"11492","MMP24OS",0.132641823511892,0.876188657647939,2.2628362631998,1,2417.06208704135,0.188020853196716
"510","LRRIQ3",0.132690824146574,0.876188657647939,2.26226357863498,1,2417.06208704135,-10
"2445","DCBLD2",0.132775043186149,0.876188657647939,2.26127983836446,1,2417.06208704135,0.700227532268235
"8586","ATP8B4",0.132826977815117,0.876188657647939,2.26067355127562,1,2417.06208704135,0.118019613555599
"4793","FBXO24",0.132849607588186,0.876188657647939,2.26040945320003,1,2417.06208704135,-10
"12432","PHF6",0.133071459274797,0.876188657647939,2.25782301912636,1,2417.06208704135,-0.29728098837952
"12108","P2RY8",0.133189360871097,0.876188657647939,2.25645043667734,1,2417.06208704135,0.317796440602889
"3751","UIMC1",0.133216591709784,0.876188657647939,2.25613361478432,1,2417.06208704135,-0.29917222967416
"9898","SP2",0.133231924183828,0.876188657647939,2.25595525832545,1,2417.06208704135,0.517937454762174
"1845","NCKAP1",0.133442723094288,0.876188657647939,2.25350544396135,1,2417.06208704135,-10
"1591","PLGLB2",0.133452365377803,0.876188657647939,2.25339348898852,1,2417.06208704135,1.34150486094466
"4437","FAM20C",0.133456006353166,0.876188657647939,2.253351216573,1,2417.06208704135,0.132308714926337
"10265","MAPRE2",0.133488179349081,0.876188657647939,2.25297773801116,1,2417.06208704135,0.272958752169436
"3723","FBXW11",0.133515916760235,0.876188657647939,2.25265583048856,1,2417.06208704135,0.183173344735053
"274","EIF3I",0.133646889697885,0.876188657647939,2.25113682887644,1,2417.06208704135,-0.363161461586014
"2141","EAF1",0.133652719833592,0.876188657647939,2.25106925066787,1,2417.06208704135,-0.454579108786755
"359","HIVEP3",0.133798138517593,0.876188657647939,2.24938474089382,1,2417.06208704135,-0.660145753069266
"4698","TMEM60",0.133859782455578,0.876188657647939,2.24867128394565,1,2417.06208704135,0.313299939825389
"401","MUTYH",0.133968099534651,0.876188657647939,2.24741852931882,1,2417.06208704135,-0.993127604428779
"10689","AKAP8L",0.133972189443444,0.876188657647939,2.24737124916915,1,2417.06208704135,0.25885648446933
"10538","RPS28",0.133984218185919,0.876188657647939,2.24723220389746,1,2417.06208704135,-0.0996352915813493
"3186","FAM160A1",0.133998557185404,0.876188657647939,2.24706647163919,1,2417.06208704135,2.14593110193876
"950","SCYL3",0.134135859447649,0.876188657647939,2.24548051567893,1,2417.06208704135,-0.539944335129791
"3963","HSPA1L",0.134142048952046,0.876188657647939,2.2454090645079,1,2417.06208704135,-10
"6322","NEURL1",0.134144398956159,0.876188657647939,2.24538193720395,1,2417.06208704135,-10
"7862","SLC7A1",0.134148253495003,0.876188657647939,2.24533744343428,1,2417.06208704135,-10
"10051","CD300LF",0.134277343757985,0.876188657647939,2.24384815226238,1,2417.06208704135,-0.490154343596727
"1992","SPEGNB",0.134280326589785,0.876188657647939,2.24381375880327,1,2417.06208704135,-10
"10232","CEP192",0.134286952738851,0.876188657647939,2.24373735923395,1,2417.06208704135,0.241091099787603
"7447","GDF11",0.134352187916194,0.876188657647939,2.24298542202785,1,2417.06208704135,-10
"11416","SNX5",0.134552924677766,0.877041698744209,2.24067417761036,1,2417.06208704135,-0.216369063855009
"8667","DENND4A",0.134636165439068,0.877128390011092,2.23971689095366,1,2417.06208704135,0.26699244873411
"5060","ZDHHC2",0.134740866995594,0.877240482657711,2.23851374056837,1,2417.06208704135,0.298942064321443
"7571","CEP290",0.134793270878033,0.877240482657711,2.23791194796573,1,2417.06208704135,-0.439328738072073
"12216","ZNF630",0.135246109250976,0.87884015198035,2.23272255275137,1,2417.06208704135,-1.00352587015116
"8921","ATP6V0C",0.135264388821316,0.87884015198035,2.23251348280472,1,2417.06208704135,-0.117186699418883
"9702","NSRP1",0.135331481058124,0.87884015198035,2.23174639605184,1,2417.06208704135,-0.195635503842435
"6400","ADAM12",0.135384356943368,0.87884015198035,2.23114214928259,1,2417.06208704135,0.793867751476541
"381","ST3GAL3",0.135431873202837,0.87884015198035,2.2305993757748,1,2417.06208704135,0.460352672135959
"8729","NEIL1",0.135739808593025,0.87884015198035,2.22708702112605,1,2417.06208704135,0.958384907947983
"10629","ZNF709",0.135811494606773,0.87884015198035,2.22627064066098,1,2417.06208704135,-0.796976231908908
"10338","CCDC102B",0.135940251401809,0.87884015198035,2.2248055332827,1,2417.06208704135,-0.572854400366258
"2260","CCDC12",0.135943881674347,0.87884015198035,2.22476424739963,1,2417.06208704135,-0.342951680352846
"793","RAB13",0.136149810888615,0.87884015198035,2.22242430266301,1,2417.06208704135,-0.178501983467324
"8026","C13orf46",0.136198920020947,0.87884015198035,2.22186686793903,1,2417.06208704135,-10
