"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6639","SLC39A13",0.224055209773359,0.789639884038012,1.47898952161779,1,2342.69382488171,-0.691259512642109
"1249","NLRP3",0.224078349776755,0.789639884038012,1.4788417300829,1,2342.69382488171,-0.371345074435188
"11516","SOGA1",0.224155243061215,0.789639884038012,1.47835075629011,1,2342.69382488171,-0.375514013673928
"10354","NFATC1",0.224180633987367,0.789639884038012,1.47818867622748,1,2342.69382488171,-0.533385010136252
"7365","DDX23",0.224225274789943,0.789639884038012,1.47790377016311,1,2342.69382488171,0.387767622115461
"9333","PKD1L3",0.224285284647172,0.789639884038012,1.47752088305655,1,2342.69382488171,1.21955304332221
"8860","CAPN15",0.224316993293378,0.789639884038012,1.47731861871092,1,2342.69382488171,-0.748856194938057
"6985","CWC15",0.22444999172728,0.789639884038012,1.47647061657793,1,2342.69382488171,-0.273317793825883
"9766","EPOP",0.224580039131133,0.789639884038012,1.47564201297682,1,2342.69382488171,-1.52071211252862
"9458","HIC1",0.224678695519197,0.789639884038012,1.47501380272154,1,2342.69382488171,-0.975511781832724
"11371","FASTKD5",0.224694317922637,0.789639884038012,1.47491435493517,1,2342.69382488171,-0.934949410454178
"10783","ZNF93",0.224906461823635,0.789639884038012,1.47356472781117,1,2342.69382488171,0.606683705864774
"10861","LIN37",0.224938013101021,0.789639884038012,1.47336413390032,1,2342.69382488171,0.57954584367267
"105","KIAA2013",0.225007092918048,0.789639884038012,1.47292506224821,1,2342.69382488171,0.266438789582538
"11688","USP25",0.225102060146655,0.789639884038012,1.47232171410158,1,2342.69382488171,0.191001976491704
"4425","RNASET2",0.225212592571874,0.789639884038012,1.47161986138936,1,2342.69382488171,-0.135197738864406
"11772","AGPAT3",0.22523914746416,0.789639884038012,1.47145130619539,1,2342.69382488171,0.220658818774791
"9773","RPL23",0.22525590322656,0.789639884038012,1.47134496252032,1,2342.69382488171,0.15661314531041
"9669","VTN",0.225371829720423,0.789639884038012,1.47060947272118,1,2342.69382488171,-10
"6504","DCHS1",0.225380598527535,0.789639884038012,1.4705538579438,1,2342.69382488171,-10
"2183","TMPPE",0.225382820199882,0.789639884038012,1.47053976774948,1,2342.69382488171,-10
"9381","KLHL36",0.225450190592784,0.789639884038012,1.47011257333608,1,2342.69382488171,0.328358204597707
"11760","ABCG1",0.225485490328726,0.789639884038012,1.46988879955268,1,2342.69382488171,-0.412884615842178
"1131","ZC3H11B",0.225589200047448,0.789639884038012,1.46923160116584,1,2342.69382488171,-10
"3305","C1QTNF3",0.22559009892498,0.789639884038012,1.46922590665236,1,2342.69382488171,-10
"10824","RHPN2",0.225592050875322,0.789639884038012,1.46921354087081,1,2342.69382488171,-10
"9270","SLC9A5",0.225592937142588,0.789639884038012,1.46920792633012,1,2342.69382488171,-10
"11455","TPX2",0.225593654809781,0.789639884038012,1.46920337989745,1,2342.69382488171,-10
"9564","CYB5D1",0.225595664101685,0.789639884038012,1.4691906510948,1,2342.69382488171,-10
"7396","SLC11A2",0.225730573329,0.789639884038012,1.4683363165751,1,2342.69382488171,0.295486852463775
"5061","CNOT7",0.225896495695236,0.789639884038012,1.46728642679215,1,2342.69382488171,-0.329183026638689
"8473","SCG5",0.225901861191443,0.789639884038012,1.46725249155791,1,2342.69382488171,-1.88152940821101
"621","GSTM2",0.225995171325248,0.789639884038012,1.46666248632877,1,2342.69382488171,1.53093627842609
"5312","AZIN1",0.226163657664143,0.789639884038012,1.46559787858705,1,2342.69382488171,-0.317268649697817
"481","ALG6",0.226169372795802,0.789639884038012,1.46556178332705,1,2342.69382488171,0.607990269969914
"10298","DYM",0.226225381472801,0.789639884038012,1.46520810531649,1,2342.69382488171,-0.209419665972603
"6457","IFITM10",0.226267304719317,0.789639884038012,1.46494344141447,1,2342.69382488171,-0.425932400676031
"933","RCSD1",0.226379999010108,0.789639884038012,1.46423228774242,1,2342.69382488171,-0.174843667736542
"7082","RPS25",0.226433962224217,0.789639884038012,1.46389190522651,1,2342.69382488171,0.126586252886541
"9589","GAS7",0.226555405256648,0.789639884038012,1.46312623823111,1,2342.69382488171,0.12361600312398
"8374","RIN3",0.226563674378256,0.789639884038012,1.46307412148859,1,2342.69382488171,-0.211204181854531
"3566","HSPA4",0.226582773251672,0.789639884038012,1.46295375818163,1,2342.69382488171,0.233079689719065
"2074","D2HGDH",0.226594500008016,0.789639884038012,1.46287986084971,1,2342.69382488171,-0.522972474885749
"7084","SLC37A4",0.226624663756045,0.789639884038012,1.46268980207873,1,2342.69382488171,-0.92020915460126
"4035","DEF6",0.22685340527779,0.789639884038012,1.46124951335278,1,2342.69382488171,0.296120731042538
"1170","JMJD4",0.226862723302251,0.789639884038012,1.46119087869717,1,2342.69382488171,0.648189866399031
"12469","HAUS7",0.226982055204589,0.789639884038012,1.46044022591974,1,2342.69382488171,1.25152234112749
"1835","FKBP7",0.226985374698782,0.789639884038012,1.46041935155089,1,2342.69382488171,-10
"5005","CHPF2",0.227012001139238,0.789639884038012,1.46025192662645,1,2342.69382488171,0.500394701558655
"6873","MRPL21",0.227073777197061,0.789639884038012,1.45986357463858,1,2342.69382488171,0.357640160092893
"9252","RRAD",0.227109284299418,0.789639884038012,1.45964041856219,1,2342.69382488171,2.50865136414627
"8876","CHTF18",0.227113152621327,0.789639884038012,1.45961610935342,1,2342.69382488171,1.49683966738719
"3520","AP3S1",0.22713226651746,0.789639884038012,1.45949600160713,1,2342.69382488171,0.2372706843556
"4852","SLC26A4",0.227143329183533,0.789639884038012,1.45942649166761,1,2342.69382488171,2.2872683026903
"2129","LSM3",0.227147078807118,0.789639884038012,1.45940293261875,1,2342.69382488171,-0.243755132671843
"5429","FBXL6",0.227167445288021,0.789639884038012,1.45927497729642,1,2342.69382488171,0.82846140625139
"9085","IL27",0.227192389526486,0.789639884038012,1.45911828035056,1,2342.69382488171,0.592004641359758
"10366","HCN2",0.227207269602416,0.789639884038012,1.45902481521084,1,2342.69382488171,2.28726830020199
"7790","ATP6V0A2",0.227216078439555,0.789639884038012,1.45896948837047,1,2342.69382488171,0.475730645864235
"11195","ZNF701",0.227246409947673,0.789639884038012,1.45877900094372,1,2342.69382488171,0.384024376776978
"1822","ATF2",0.227298893795381,0.789639884038012,1.45844946497762,1,2342.69382488171,-0.284298730918549
"7813","FBRSL1",0.227302446485705,0.789639884038012,1.4584271616263,1,2342.69382488171,0.459251464036447
"2081","SETMAR",0.227466821275448,0.78999208131138,1.45739569516105,1,2342.69382488171,-1.50665068815092
"11702","CCT8",0.227707761254806,0.790094209838961,1.45588539432664,1,2342.69382488171,0.273633964248578
"1587","CHMP3",0.227730740318473,0.790094209838961,1.45574145348048,1,2342.69382488171,0.172359837116442
"10263","GAREM1",0.227797998432484,0.790094209838961,1.45532024907477,1,2342.69382488171,0.452378321810774
"6462","MRPL23",0.227839319728154,0.790094209838961,1.45506154836234,1,2342.69382488171,0.477588295060937
"4843","SYPL1",0.227931742234961,0.790094209838961,1.45448312198045,1,2342.69382488171,0.299407151801637
"11818","ESS2",0.227948663062801,0.790094209838961,1.45437725351879,1,2342.69382488171,0.647128857036953
"7674","GPN3",0.227987207355243,0.790094209838961,1.45413612892945,1,2342.69382488171,0.40599117795647
"10940","EID2",0.2280998811409,0.790094209838961,1.45343154776991,1,2342.69382488171,0.620909643595641
"6692","TKFC",0.228203879169085,0.790094209838961,1.45278159017605,1,2342.69382488171,0.760378582479616
"12044","POLDIP3",0.22829823401105,0.790094209838961,1.45219220805777,1,2342.69382488171,-0.401795727489364
"4378","MTHFD1L",0.228326320437622,0.790094209838961,1.45201682442339,1,2342.69382488171,0.424069640339038
"5892","RXRA",0.228365786404452,0.790094209838961,1.4517704259575,1,2342.69382488171,-0.232632196481369
"4080","BYSL",0.228368685632113,0.790094209838961,1.45175232718665,1,2342.69382488171,1.22547713359459
"6264","HPS1",0.228419048301611,0.790094209838961,1.45143797640145,1,2342.69382488171,0.253936393631733
"9511","C1QBP",0.228441241119215,0.790094209838961,1.45129948104218,1,2342.69382488171,0.373560441073205
"5317","DCAF13",0.228680566074293,0.790216251110775,1.44980699034515,1,2342.69382488171,-0.749647003204704
"12088","SBF1",0.228688755992782,0.790216251110775,1.44975594923098,1,2342.69382488171,-0.735134931487024
"8183","ERO1A",0.228720929851591,0.790216251110775,1.44955545698784,1,2342.69382488171,-0.240809978802477
"2511","POLQ",0.228728569614234,0.790216251110775,1.44950785459586,1,2342.69382488171,-10
"10548","OR7D2",0.229134995151437,0.791245437059699,1.44697822522202,1,2342.69382488171,-10
"8865","MCRIP2",0.229185870651094,0.791245437059699,1.44666195208048,1,2342.69382488171,-0.31462527773616
"474","FGGY",0.229215746179562,0.791245437059699,1.44647626697804,1,2342.69382488171,-0.269069834095833
"6281","SLF2",0.229412241926084,0.791416667645898,1.44525571474219,1,2342.69382488171,0.25851794680433
"7148","NCAPD3",0.22944778086373,0.791416667645898,1.44503509570159,1,2342.69382488171,-0.574922933336824
"8527","MAPKBP1",0.229454668970615,0.791416667645898,1.44499234039251,1,2342.69382488171,0.523211047146645
"6413","VENTX",0.22956843201311,0.791558348176887,1.44428642308205,1,2342.69382488171,-10
"10529","EVI5L",0.229662524214294,0.791558348176887,1.4437028847925,1,2342.69382488171,-0.939397854577586
"5888","VAV2",0.229685099195893,0.791558348176887,1.4435629227746,1,2342.69382488171,-0.409792010539435
"2484","SIDT1",0.230066071050493,0.792568880090939,1.44120344330246,1,2342.69382488171,-1.53561333395934
"5153","TACC1",0.230135451712881,0.792568880090939,1.44077425377906,1,2342.69382488171,-0.188728002613932
"3387","ERBIN",0.230167918131824,0.792568880090939,1.44057346973183,1,2342.69382488171,-0.166507616031847
"5243","ZBTB10",0.230364206984533,0.793027043588532,1.43936027546966,1,2342.69382488171,-0.751904871801368
"8653","OAZ2",0.230436375253395,0.793057788708241,1.43891454141149,1,2342.69382488171,0.221108148625233
"6773","ARL2",0.230634530163259,0.79314072291331,1.43769153912744,1,2342.69382488171,0.332111892864351
"12091","SCO2",0.230697594356048,0.79314072291331,1.43730257585648,1,2342.69382488171,-0.212991659961566
"5337","CCN3",0.230760761967822,0.79314072291331,1.4369131032606,1,2342.69382488171,2.28726830011001
"4590","BLVRA",0.230872053868383,0.79314072291331,1.4362272234648,1,2342.69382488171,0.221516339557222
"6054","CUL2",0.230874372057167,0.79314072291331,1.43621294096158,1,2342.69382488171,0.262310451277054
"8061","MMP14",0.230950352823452,0.79314072291331,1.43574491453523,1,2342.69382488171,-0.248659742249277
"12108","P2RY8",0.231004671029897,0.79314072291331,1.43541043902112,1,2342.69382488171,-0.374260117388042
"6727","ZBTB3",0.231062250608524,0.79314072291331,1.43505598452099,1,2342.69382488171,-1.49973998508899
"3743","HIGD2A",0.231247349116914,0.79314072291331,1.43391725695543,1,2342.69382488171,0.196220514986431
"4377","PPP1R14C",0.231338205422695,0.79314072291331,1.43335871055174,1,2342.69382488171,-10
"5423","MROH1",0.231341201658917,0.79314072291331,1.433340295459,1,2342.69382488171,0.283789249255453
"5732","CDC26",0.231376338327541,0.79314072291331,1.43312436433216,1,2342.69382488171,-0.317687844039311
"5015","PAXIP1",0.231542742380664,0.79314072291331,1.43210227147503,1,2342.69382488171,-0.757755061793705
"11424","RBBP9",0.231613248144754,0.79314072291331,1.43166947584371,1,2342.69382488171,0.741951003699453
"10058","KCTD2",0.231640955791946,0.79314072291331,1.43149943754867,1,2342.69382488171,-0.665625262276255
"5082","POLR3D",0.231702308276023,0.79314072291331,1.43112301253665,1,2342.69382488171,0.804037970133942
"3560","SEPTIN8",0.231742580895411,0.79314072291331,1.43087598735622,1,2342.69382488171,1.0115747917198
"7150","THYN1",0.231830416694334,0.79314072291331,1.43033739770646,1,2342.69382488171,0.40981891708322
"1417","THADA",0.231905796679608,0.79314072291331,1.42987538073954,1,2342.69382488171,-0.287860085170149
"6966","CCDC81",0.231915375026662,0.79314072291331,1.42981668637733,1,2342.69382488171,-10
"4159","LMBRD1",0.231926244370292,0.79314072291331,1.42975008456882,1,2342.69382488171,-0.220951268152033
"10391","FAM174C",0.232000431140759,0.79314072291331,1.42929560639926,1,2342.69382488171,0.331768171701259
"3773","COL23A1",0.232009088022763,0.79314072291331,1.42924258460458,1,2342.69382488171,-0.184332773647614
"8038","PNP",0.232011771730164,0.79314072291331,1.42922614788019,1,2342.69382488171,-0.808784972272531
"3937","CCHCR1",0.232230054336068,0.79314072291331,1.42789001513586,1,2342.69382488171,-0.909951576963087
"10507","GPR108",0.232250887551312,0.79314072291331,1.42776257193547,1,2342.69382488171,-0.41375856348301
"3608","PURA",0.232257508877047,0.79314072291331,1.42772207013594,1,2342.69382488171,-0.314038677242632
"9866","GPATCH8",0.232377070999097,0.79314072291331,1.42699096383805,1,2342.69382488171,0.182867726797674
"3734","CPEB4",0.232449176252706,0.79314072291331,1.42655026950191,1,2342.69382488171,-0.199656869216536
"2209","CSRNP1",0.232470441028968,0.79314072291331,1.42642033454425,1,2342.69382488171,0.489646185599683
"6803","CFL1",0.232489999568972,0.79314072291331,1.42630083794063,1,2342.69382488171,0.112099288266134
"11554","TOMM34",0.232563531226087,0.79314072291331,1.42585169098363,1,2342.69382488171,0.65595329013466
"106","PLOD1",0.232579296590241,0.79314072291331,1.42575541512931,1,2342.69382488171,0.303992215341394
"5484","CNTLN",0.232735246260424,0.79314072291331,1.42480348691703,1,2342.69382488171,0.220874624043541
"6691","DDB1",0.232800581390629,0.79314072291331,1.42440490553724,1,2342.69382488171,0.285575915349132
"1292","TTC32",0.232853374765842,0.79314072291331,1.42408293470262,1,2342.69382488171,-0.919440422717076
"5846","ASB6",0.232855539300186,0.79314072291331,1.42406973574448,1,2342.69382488171,-1.0867041917931
"7233","CLEC4E",0.232863738279787,0.79314072291331,1.42401974112141,1,2342.69382488171,-0.934345680056025
"9392","C16orf95",0.23301364344706,0.793195750549787,1.42310604457912,1,2342.69382488171,-1.10394015985239
"9369","MPHOSPH6",0.233114731760008,0.793195750549787,1.42249029570444,1,2342.69382488171,-0.314243564770262
"7881","ALG5",0.233120537629596,0.793195750549787,1.42245494080633,1,2342.69382488171,0.409553129925543
"7346","ANO6",0.233252055750421,0.793195750549787,1.42165434495382,1,2342.69382488171,-0.192240401104442
"6620","MAPK8IP1",0.233408512015106,0.793195750549787,1.42070265245202,1,2342.69382488171,-10
"6385","BUB3",0.233437855865457,0.793195750549787,1.42052424549965,1,2342.69382488171,-0.36520985713156
"12337","SRPX2",0.233464347883897,0.793195750549787,1.42036320061663,1,2342.69382488171,-10
"5043","PPP1R3B",0.233515612704504,0.793195750549787,1.42005162469458,1,2342.69382488171,-0.941883338511265
"4392","TIAM2",0.23357726205187,0.793195750549787,1.41967704349001,1,2342.69382488171,0.277798937392426
"11509","DLGAP4",0.233582759547118,0.793195750549787,1.41964364653461,1,2342.69382488171,0.299540114409648
"2646","ERICH6",0.233636065335195,0.793195750549787,1.41931986633295,1,2342.69382488171,-10
"1979","SLC23A3",0.233638872700017,0.793195750549787,1.41930281683061,1,2342.69382488171,-10
"10688","AKAP8",0.233789827312302,0.793316379909652,1.41838641388434,1,2342.69382488171,-0.449944330593146
"419","NSUN4",0.233868935789019,0.793316379909652,1.41790645430737,1,2342.69382488171,0.471727133265578
"6161","SEC24C",0.233875039503038,0.793316379909652,1.41786943058195,1,2342.69382488171,0.399920429657197
"2920","TLR6",0.233927435842907,0.793316379909652,1.41755165450242,1,2342.69382488171,-0.450585111809882
"8612","C15orf65",0.234084914256815,0.793375317793674,1.41659708910083,1,2342.69382488171,-10
"5611","IDNK",0.234132795211198,0.793375317793674,1.41630700964284,1,2342.69382488171,0.62062651618615
"7515","RXYLT1",0.234150836385948,0.793375317793674,1.41619772855107,1,2342.69382488171,-0.825635634295058
"4950","AGK",0.234235322122879,0.793375317793674,1.41568610727415,1,2342.69382488171,-0.610469184837824
"524","DNAJB4",0.234261127644524,0.793375317793674,1.4155298809791,1,2342.69382488171,-0.724693172835214
"3284","CMBL",0.234410710617813,0.793474147245944,1.41462471755078,1,2342.69382488171,-0.616871548068684
"1952","FN1",0.234416849975777,0.793474147245944,1.41458758171471,1,2342.69382488171,0.622038010364232
"7825","ZNF10",0.234646294213826,0.793813811641822,1.4132005594305,1,2342.69382488171,-0.721333349876795
"1640","AFF3",0.234664978571635,0.793813811641822,1.41308768216947,1,2342.69382488171,1.30523985316984
"9781","STARD3",0.234707089830785,0.793813811641822,1.41283331653875,1,2342.69382488171,-0.287358381214313
"3900","ZKSCAN4",0.234861711277461,0.793819323093308,1.41189982652079,1,2342.69382488171,0.394760944328969
"11851","TMEM191C",0.234929397582263,0.793819323093308,1.41149142070857,1,2342.69382488171,1.19782028167047
"8776","FSD2",0.234949426754518,0.793819323093308,1.41137059594452,1,2342.69382488171,2.28726830012547
"11529","BPI",0.235065652303754,0.793819323093308,1.41066971841737,1,2342.69382488171,-1.78466098615915
"10769","SUGP1",0.235069589243491,0.793819323093308,1.41064598474843,1,2342.69382488171,0.411340521995192
"8332","NOXRED1",0.235188476500719,0.793819323093308,1.40992950473695,1,2342.69382488171,-0.690332477575615
